HR,mBP
-0.5559081723613124,-0.25454021093264145
-0.556702152375252,-0.23259981829135568
-0.5557897014002646,-0.23397447576570274
-0.5628198090419974,-0.23572999565162467
-0.5698499166837302,-0.2455681188782649
-0.6000194139378046,-0.23429703593847173
-0.6301889111918788,-0.24789838648554108
-0.637221428655809,-0.3035414966184702
-0.6442539461197392,-0.34386888190881526
-0.6512864635836694,-0.3673550430221937
-0.6583189810475996,-0.3936759227543921
-0.6653514985115297,-0.4103658495850824
-0.6723840159754599,-0.4424086233869714
-0.6623073393298733,-0.43782521717583955
-0.6522306626842869,-0.43711405132540426
-0.6421539860387002,-0.43816030322022703
-0.6320773093931137,-0.4330143715018657
-0.6577261647870464,-0.420743116691931
-0.6555579400831653,-0.4070165074286769
-0.6533897153792843,-0.40573499689054726
-0.6313363967403289,-0.4040347426684935
-0.6684718593474357,-0.4018593403830457
-0.6765233932002899,-0.3957694893452659
-0.6703497056038149,-0.39670536174109916
-0.6641760180073399,-0.40471690922827275
-0.6437771089615361,-0.4125124044086209
-0.6233781999157322,-0.43133226081506526
-0.6024147464383033,-0.41936162692397383
-0.5962374748722199,-0.37907386893656714
-0.5900602033061366,-0.3733673095703125
-0.6031649189610635,-0.3640526159485774
-0.5788411478842459,-0.3556378872240361
-0.5713903211778211,-0.3410005332225591
-0.570675588423206,-0.3226298621637904
-0.5699608556685909,-0.30466115771241453
-0.5759822168657857,-0.291504589479361
-0.5820035780629804,-0.2894000153043377
-0.5880249392601751,-0.2805255491342118
-0.6015111861690399,-0.290672947518268
-0.6226226437476374,-0.2965875122677627
-0.6207664243636593,-0.2958925920932447
-0.6156658100825485,-0.2996322859579058
-0.6105651958014375,-0.3190112517247745
-0.6054645815203267,-0.31653279926053324
-0.5938751774449502,-0.3206449290413168
-0.5630016942178049,-0.32070641968380753
-0.5649534040881741,-0.3164440553579757
-0.5689488072549143,-0.3014050384065998
-0.5599748857559697,-0.291340918090213
-0.5510009642570249,-0.27115209778743
-0.586243906328755,-0.2663689608597637
-0.5840168306904454,-0.2736455812976135
-0.5817897550521358,-0.28359879071439675
-0.5804137875956874,-0.2851932202998678
-0.579037820139239,-0.2993709886845072
-0.5471759303923576,-0.30879932612328975
-0.5661205783967049,-0.2947806742653918
-0.5769156794394217,-0.2842676722588231
-0.581448124301049,-0.279930760018268
-0.5859805691626765,-0.2720385499261505
-0.6114507490588772,-0.2689204429512593
-0.585087853093301,-0.2882880215621113
-0.5587249571277249,-0.28852350794853854
-0.5850483679002332,-0.28029902064385104
-0.5979678246282762,-0.3065640273971937
-0.6014391376126197,-0.3268602665384017
-0.5661205783967049,-0.3364428619840252
-0.5658485043433406,-0.345916748046875
-0.5762695804719002,-0.33398399542813273
-0.5738673671599357,-0.33673999084169004
-0.5580082554971018,-0.34204352079932365
-0.5898016652753276,-0.32320863334693717
-0.6029495731476815,-0.3162788656813589
-0.612822994109123,-0.3211452806766947
-0.5708377592025264,-0.3143375833236163
-0.592711171796245,-0.3134489296680659
-0.6025904378583354,-0.30821364673215956
-0.6097914788030809,-0.30423322838930345
-0.5783946129583544,-0.3002610087987796
-0.5858156296514696,-0.2963435234715096
-0.5932366463445848,-0.291795948844644
-0.6006576630377001,-0.28668303987873134
-0.6080786797308153,-0.29062284403179417
-0.5944700548725743,-0.30175986218808304
-0.5970958586662046,-0.29583930020308613
-0.5814137612619708,-0.3009412774992226
-0.5510410801056893,-0.2924282396610697
-0.5403424847510554,-0.2789637627293221
-0.5296438893964214,-0.24299469753284364
-0.5425456262403918,-0.2264896222014925
-0.5322309001799552,-0.2252219470579233
-0.5449416406692997,-0.22395427191435402
-0.5576523811586441,-0.22268659677078473
-0.5490720810428742,-0.22141892162721544
-0.5557238055813697,-0.2430937657901897
-0.5623755301198652,-0.24804436982567635
-0.566159402170489,-0.2649486029326026
-0.5449424251433341,-0.2754560631899098
-0.5237254481161795,-0.2823330703659437
-0.5225182912682975,-0.2713340645405784
-0.5213111344204154,-0.23951743965718286
-0.540113797751806,-0.23946392002390393
-0.5589164610831968,-0.25969327860210667
-0.5738292201872794,-0.2830386944671175
-0.5805100471742691,-0.297226559463425
-0.5775609785510647,-0.3189607686664334
-0.5627669672812186,-0.33091743431281095
-0.5615130393735824,-0.32947210055678633
-0.5437701748263452,-0.3218617605332711
-0.5260273102791079,-0.29423970844022074
-0.5838523987800844,-0.2874020249096315
-0.5854781827618999,-0.28426091587958646
-0.5871039667437153,-0.286539941284787
-0.5887297507255308,-0.2947272305464863
-0.5903555347073463,-0.2973240335189288
-0.5263648494597404,-0.2936831801684935
-0.5366331531155494,-0.28305372551305974
-0.5608062744140625,-0.26402502866526745
-0.5673624469387916,-0.26007004163751557
-0.5490318421394594,-0.25776922880713615
-0.5649144572596396,-0.2445845722559079
-0.5879877767255229,-0.247706930435712
-0.528343262210969,-0.25235759678171643
-0.5386941971317414,-0.24659759369655632
-0.5570982656171245,-0.23055893627565294
-0.5354093736217869,-0.22515428837259022
-0.5353801481185421,-0.22171043282124536
-0.5353509226152974,-0.21500924333411064
-0.5435213888845136,-0.22274757499125464
-0.5516918551537298,-0.23694014667871577
-0.5598623214229461,-0.24034073103719678
-0.548064447218372,-0.2564338949782339
-0.5428440032466766,-0.27798211396630135
-0.5376235592749812,-0.27313953608422725
-0.5747458550237841,-0.2813275844896611
-0.5903555347073463,-0.2885287460403063
-0.5790755979476436,-0.29833323919951027
-0.5970958586662046,-0.29949928397562964
-0.6051349947529454,-0.29907560585743154
-0.6131741308396863,-0.308196338255014
-0.5835154748732043,-0.3066999141256608
-0.5814512929608745,-0.3063065258424673
-0.6005737550797001,-0.2969399067892957
-0.6023028589064074,-0.28964909036361164
-0.6031649189610635,-0.28017095309584883
-0.5871359302151588,-0.27140997891402363
-0.571106941469254,-0.25858675069476833
-0.6052059050529234,-0.25498924445157023
-0.5976772923623361,-0.2559517627924829
-0.5636661898705266,-0.2672018933652053
-0.5974229997204197,-0.2573212580894356
-0.6131038665771484,-0.2693452597850591
-0.5580082554971018,-0.27518117724366453
-0.5903923896051222,-0.2722484531687267
-0.592711171796245,-0.2695336792599502
-0.5722975577077558,-0.2687022650419776
-0.5769536418299521,-0.26654500629178324
-0.5592713509836504,-0.24132237980021765
-0.548064447218372,-0.23083678288246268
-0.5538058434763262,-0.23271475265275188
-0.5595472397342804,-0.22101536081798046
-0.5677111225743448,-0.2268582623989428
-0.5738466016707882,-0.23954476883162312
-0.5799820807672316,-0.24294892116565614
-0.5859061210386215,-0.2660864834761738
-0.5551936857161983,-0.28548230223394744
-0.5919027636128087,-0.2836995290879586
-0.5927846354822959,-0.2889586491371269
-0.5617374604748142,-0.28630855427452584
-0.5306902854673324,-0.276811817985269
-0.5412787775839529,-0.25702382557427705
-0.5526425146287488,-0.29218075880363803
-0.5333589123141381,-0.2891686282940765
-0.5592334039749638,-0.28060191899389775
-0.5851078956357895,-0.29622266778898476
-0.5759652660739037,-0.3116804284242848
-0.5715658331430087,-0.3125879847588231
-0.5671664002121135,-0.32620406269434077
-0.5627669672812186,-0.33109158188549437
-0.5618268289873677,-0.32660701618858834
-0.5516823184105657,-0.32966507489408425
-0.5296983411235194,-0.3194602852437034
-0.52529602666055,-0.3171521846334733
-0.5208937121975806,-0.2906686963133551
-0.5483870967741935,-0.2794086968720849
-0.5483870967741935,-0.27683831210160137
-0.5483870967741935,-0.261337887588425
