HR,mBP
-0.06212885456700479,-0.34836568879843943
-0.0641095315256427,-0.34891081093555654
-0.06609020848428038,-0.34945593307267375
-0.06807088544291828,-0.35000105520979086
-0.07005156240155619,-0.35054617734690807
-0.0720322393601941,-0.37418541030504215
-0.074012916318832,-0.39782464326317635
-0.07599359327746968,-0.4153131133881375
-0.07797427023610759,-0.4557883039635805
-0.0799549471947455,-0.463466207779462
-0.09105805427797375,-0.46817525227864587
-0.07335318288495463,-0.46494152771299746
-0.05428326514459425,-0.47070325152395565
-0.042410450596963245,-0.4695699089729305
-0.04548977267357612,-0.46843656642190523
-0.03800213721490675,-0.46730322387087997
-0.04259737076297887,-0.4705260167667522
-0.04455535642562369,-0.47154387668590636
-0.04651334208826863,-0.47130300037896455
-0.040162732524256506,-0.470215944508415
-0.03574100617439513,-0.4691288886378654
-0.04334480531754037,-0.47815692958547107
-0.049181845880323816,-0.47742519093983204
-0.05501888644310737,-0.47669345229419313
-0.059600337859123,-0.45437857404870186
-0.0675040214292465,-0.4425392720236707
-0.07182791925245713,-0.4494268312976135
-0.055845691311743995,-0.4497537945040423
-0.09035824191185737,-0.45824246382831935
-0.08101986300560737,-0.4640109693233053
-0.08543998964371224,-0.4539807827318486
-0.086760736280872,-0.44974658263856504
-0.07897752331149188,-0.4474910906891325
-0.11292660620904738,-0.43693049037041354
-0.11301139093214463,-0.44304501357956316
-0.1076507568359375,-0.4491595367887127
-0.08895640219411538,-0.44366265292191387
-0.10147390057963712,-0.4397495706283038
-0.09385065878591226,-0.4417292656590096
-0.0902706269294985,-0.44370896068971544
-0.06360835413778987,-0.4456886557204214
-0.0735323506016885,-0.4646130462190998
-0.070479485296434,-0.4534964490292678
-0.07110903340001262,-0.4380580465591962
-0.0661473428049395,-0.45542247259794777
-0.03574100617439513,-0.4592028186095888
-0.06831667500157512,-0.4629831646212298
-0.06169817524571575,-0.46203522184001866
-0.06669038341891376,-0.4600135027811556
-0.039505866266066,-0.45799178372229254
-0.040912628173828125,-0.4559700646634295
-0.03337835496471775,-0.45394834560456643
-0.022027538668724755,-0.4519266265457035
-0.02437499261671494,-0.4499049074868403
-0.026722446564705127,-0.44788318842797725
-0.01807649673954137,-0.42544464566814366
-0.019330486174552686,-0.42448583447913435
-0.020584475609564,-0.4235270232901248
-0.025192629906439,-0.4225682121011155
-0.012840640160345251,-0.42329196075894937
-0.045396620227444506,-0.42401570941678324
-0.0630630985383065,-0.4247394580746171
-0.07173808928458925,-0.42546320673245097
-0.06524153678647937,-0.42618695539028495
-0.08031008320470012,-0.4269107040481188
-0.07563431032242318,-0.4276344527059527
-0.07095853744014613,-0.42835820136378655
-0.06628276455786919,-0.4290819500216204
-0.06160699167559225,-0.4298056986794543
-0.08261416035313762,-0.44075391778898476
-0.08543998964371224,-0.4356144387923663
-0.0660567745085685,-0.44578969775147703
-0.043158008206275245,-0.4509074652372901
-0.046141224522744495,-0.45602523272310325
-0.04259737076297887,-0.45720744726076645
-0.036401317965599755,-0.45838966179842977
-0.0234678945233745,-0.459571876336093
-0.02842312474404607,-0.4607540908737562
-0.03337835496471775,-0.4619363054114195
-0.04548977267357612,-0.4404246771513526
-0.04772124751921625,-0.43783003773855333
-0.0529017294606855,-0.4352353983257541
-0.055753892467867994,-0.4478587439997279
-0.09097068540511588,-0.46048208967370186
-0.087464117234753,-0.44194653259580996
-0.08667275213426162,-0.463141749747357
-0.06160699167559225,-0.4640589725121139
-0.06975912278698337,-0.4613397019419505
-0.06687115084740425,-0.458620431371787
-0.052809561452557996,-0.45590116080162335
-0.04110004055884575,-0.45318189023145994
0.003685489777595752,-0.44682612632637586
-0.019620956913117493,-0.440470362421292
0.0014017166629913813,-0.43411459851620804
-0.0018632950321320063,-0.4339596235402847
0.007274258521295263,-0.4338046485643614
0.012689159762474755,-0.433649673588438
-0.024618210331086243,-0.43349469861251466
-0.02824906379945813,-0.43333972363659135
-0.03724928825132312,-0.43318474866066803
-0.034135264735068005,-0.4330297736847446
-0.009525052962764624,-0.4328747987088213
-0.051517732681766626,-0.43271982373289797
0.0054777822186868885,-0.4368754904068525
-0.00947441593293219,-0.44103115708080687
-0.02442661408455138,-0.4426641663508628
0.01078913288731731,-0.44429717562091886
0.04600487985918589,-0.4459301848909748
0.03449745588405162,-0.44756319416103085
0.02299003190891713,-0.4491962034310868
0.011482607933782862,-0.4508292127011426
-0.0382843017578125,-0.44735042742828823
0.007979485296433886,-0.44387164215543373
0.013944302835772193,-0.44039285688257923
0.01990912037511028,-0.43691407160972473
-0.014425031600459937,-0.43343528633687034
0.00460517021917517,-0.42995650106401584
0.023635372038810498,-0.42647771579116134
0.011482607933782862,-0.42299893051830695
0.005303536691973365,-0.41952014524545234
-0.0008755345498362432,-0.41604135997259795
0.004600832539219946,-0.4168106171885797
0.010077199628276245,-0.41757987440456135
0.0001137025894657473,-0.4183491316205431
-0.01614158384261588,-0.41911838883652475
-0.025862293858681995,-0.4198876460525066
-0.034135264735068005,-0.42065690326848837
-0.0630630985383065,-0.42142616048447
-0.07746419598979337,-0.42219541770045177
-0.0818175038983745,-0.4229646749164334
-0.07977737918976813,-0.4284495643122279
-0.11020844982516376,-0.4265852591291589
-0.11032188579600355,-0.4163742445001555
-0.11043532176684301,-0.42612415522485225
-0.11054875773768269,-0.4348595462628265
-0.11066219370852237,-0.4473939962054959
-0.11077562967936194,-0.43383713148126557
-0.11088906565020162,-0.4281885706963231
-0.104140127858808,-0.4389570245695351
-0.08737613308814263,-0.44929238694224194
-0.09940301218340475,-0.4527914322430815
-0.08684859737273187,-0.45629047754392105
-0.06542279643397175,-0.4561707605769978
-0.05446710894184725,-0.45241375823519125
-0.047315905171055994,-0.4486567558933846
-0.040164701400264624,-0.44833070365943717
-0.033013497629473254,-0.4449166065424829
-0.025862293858681995,-0.43887025444068717
-0.040162732524256506,-0.44887812220635104
-0.0529017294606855,-0.4447603494571414
-0.052071602113785254,-0.4406425767079317
-0.0594176015546245,-0.43652480395872206
-0.0661473428049395,-0.4415471470771144
-0.07110903340001262,-0.44825023442358525
-0.08190610331873738,-0.46207872077600276
-0.06160699167559225,-0.4628547175013604
-0.08473451675907262,-0.463630714226718
-0.08473451675907262,-0.46440671095207553
-0.08614460114509825,-0.4651827076774332
-0.08101986300560737,-0.4630852272788617
-0.049297701927923376,-0.4609877468802903
-0.06160699167559225,-0.45889026648171904
-0.04855629705613662,-0.45679278608314766
-0.041006395893712244,-0.4546953056845763
-0.01313240297379037,-0.4525978252860048
-0.03602403210055438,-0.4505003448874335
-0.03734354819020913,-0.44840286448886213
-0.015075068319997498,-0.44630538409029075
-0.006092317642704126,-0.44539099546214245
0.002890433034589135,-0.4434331258138021
-0.005315473002772131,-0.4414752561654618
-0.013521379040133619,-0.446238427612912
-0.019717308782762122,-0.4351222099949471
-0.036589837843372,-0.4338350564883914
-0.023659859934160754,-0.43254790298183565
-0.055845691311743995,-0.4312607494752798
-0.06687115084740425,-0.4318538431702166
-0.0594176015546245,-0.43244693686515345
-0.071198986422631,-0.4330400305600902
-0.06014817760836688,-0.4443675937937267
-0.055110808341733875,-0.45879504455262754
-0.016916090442288256,-0.45778868566105024
-0.042784290928994495,-0.45678232676947295
-0.02977248161069812,-0.45577596787789565
-0.02824906379945813,-0.45476960898631846
-0.03422989383820563,-0.4505669133580146
-0.02463623785203506,-0.4492073628439832
-0.01504258186586438,-0.4442403613038324
-0.022027538668724755,-0.4462787988767103
-0.04110004055884575,-0.448317236449588
-0.07478578629032262,-0.4503556740224658
-0.08323337185767388,-0.4523941115953435
-0.08667275213426162,-0.4544325491682214
-0.058686410227129504,-0.46147271531138256
-0.053546782462827625,-0.46851288145454373
-0.07398026989352313,-0.47275799423901
-0.076126221687563,-0.47700310702347637
-0.06096919890372987,-0.47717195810872015
-0.07897752331149188,-0.47734080919396416
-0.0831448954920615,-0.47750966027920794
-0.07692927698935237,-0.47767851136445183
-0.059509031234249,-0.4778473624496956
-0.08807902182302163,-0.4780162135349394
-0.09236846431609125,-0.4781850646201834
-0.0931534305695565,-0.4783539157054272
-0.07406973069713962,-0.47852276679067096
-0.080842541110131,-0.47869161787591497
-0.043531602428805494,-0.47886046896115875
-0.07254606677639874,-0.47902932004640264
-0.040912628173828125,-0.4791981711316464
-0.045105165050875806,-0.46170833454796334
-0.049297701927923376,-0.4516143798828125
-0.05428326514459425,-0.4465201711575586
-0.07959968813004037,-0.4477982571139528
-0.08353190268239663,-0.44907634307034716
-0.087464117234753,-0.4503544290267413
-0.097152586906187,-0.4505046256146028
-0.11630938130040325,-0.4506548222024642
-0.10969764955582162,-0.45080501879032575
-0.11105912731539813,-0.45095521537818717
-0.10729900483162169,-0.45273185843852026
-0.10353888234784525,-0.45450850149885336
-0.11647821241809475,-0.46327961024953357
-0.0937635360225555,-0.4639273875981421
-0.11630938130040325,-0.47073159289004196
-0.11037875759986138,-0.4585097962944069
-0.10138788530903475,-0.44628799969877175
-0.07684006229523688,-0.4582603796204524
-0.0483707304923765,-0.4701589707711443
-0.051517732681766626,-0.4746167766514109
-0.04547127344275026,-0.47907458253167756
-0.039424814203734115,-0.47188693373950563
-0.03337835496471775,-0.4767083568161795
-0.08995585287770913,-0.4815297798928534
-0.07742995600546565,-0.4863512029695274
-0.06490405913322206,-0.4787468348767231
-0.0365298178888136,-0.4711424667839188
-0.0472420877025973,-0.46353809869111473
-0.057954357516381005,-0.45593373059831044
-0.09723934050529237,-0.4583807418595499
-0.09747035529023862,-0.4608277531207894
-0.08696897226422484,-0.46327476438202864
-0.0764675892382114,-0.465721775643268
-0.06596620621219762,-0.4761146811110464
-0.08048765120967738,-0.47259513892937655
-0.06831667500157512,-0.47566101681533735
-0.057313242266255005,-0.48378066637029693
-0.02729526642830138,-0.4881273715650264
-0.037155028312437,-0.4836076575132152
-0.029011141869329626,-0.47908794346140393
-0.01807649673954137,-0.46987968179123907
-0.0024554344915574955,-0.4736680367692786
-0.020584475609564,-0.4774101598938899
-0.023659859934160754,-0.47121873542444026
-0.027390756914692505,-0.4631996724142957
-0.03195719565114663,-0.46311684983286694
-0.029677483343308997,-0.46937340883473255
-0.05216401623141376,-0.4738065045864428
-0.04772124751921625,-0.4669918231110075
-0.06388079735540575,-0.4741006727835432
-0.007175814720892126,-0.479689944442825
-0.04184907482516376,-0.4815268445370803
-0.03574100617439513,-0.4683884957536536
-0.03205194780903475,-0.46536004365380135
-0.015172158518145129,-0.47164279311450563
-0.02805832893617688,-0.47408738776819026
-0.023659859934160754,-0.46186752698907807
0.004581082251764013,-0.4614360296904151
-0.009525052962764624,-0.47010340144978235
-0.011672112249558997,-0.4680663151527519
0.004282551427041259,-0.46126340040520053
-0.014978224231350756,-0.46074706879421257
-0.008057625063004004,-0.4602307371832245
-0.003441349152595752,-0.47702603316425685
0.011884627803679493,-0.48447133217680305
-0.019042107366746497,-0.4919166311893495
0.03132961642357612,-0.4903606838650174
0.01753493278257312,-0.48880473654068524
0.018751082881804493,-0.48724878921635306
0.012286770728326513,-0.4856928418920211
0.01905552033455149,-0.48413689456768894
0.027319015995148632,-0.48258094724335676
0.033911551198651635,-0.4810249999190247
0.04916320308562239,-0.4794690525946925
0.019562998125630005,-0.47791310527036035
0.011783969017767237,-0.4763571579460284
0.011884627803679493,-0.4748012106216962
0.006874576691658252,-0.4644653927627488
0.015007265152469751,-0.4653716585529384
0.02149471159904226,-0.4638655932981577
0.008674375472530249,-0.45764964848608525
0.024758984965662867,-0.4435825632579291
0.043801584551411255,-0.4359069368732509
0.05318217123708413,-0.43849857766829914
0.0710921748991935,-0.4334530047516325
0.058928951140373,-0.42548214736862566
0.060746962024319506,-0.4057386407804726
0.060639904391381005,-0.3933290699821207
0.05999792775800161,-0.3959100827648865
0.04979644283171614,-0.3944379512350358
0.03473946356004287,-0.3922656614388993
0.04306842434790825,-0.3787731721033505
0.03962190689579126,-0.377112697012982
0.03546474825951362,-0.3774100102341251
0.047898323305191504,-0.37770732345526825
0.02486136651808213,-0.3780046366764115
0.02078234764837439,-0.3783019498975546
0.010980421496975756,-0.37859926311869785
0.017332384663243383,-0.378896576339841
0.025475040558845752,-0.3791938895609841
0.012689159762474755,-0.3833697874154618
0.013494676159274244,-0.37908183994577893
0.015007265152469751,-0.38324126438121886
0.032981011175340136,-0.3969392539256841
0.025475040558845752,-0.40385361097345307
0.03143273630449839,-0.3927351159242848
0.04035174462103064,-0.37888848603661385
0.05658266621251262,-0.3916231221820584
0.035361013104838745,-0.3978112064190765
0.045971839658675684,-0.39615035175684077
0.05658266621251262,-0.3959614767957089
0.053818610406691114,-0.39692650031094523
0.06935845651934214,-0.4127008997978856
0.05999792775800161,-0.41332306869785185
0.05488057290354087,-0.4120772294803111
0.05658266621251262,-0.41083139026277027
0.057221935641381005,-0.40958555104522953
0.06665728169102825,-0.4083397118276888
0.04632014612997737,-0.40709387261014807
0.03556836035943811,-0.4058480333926072
0.028037409628591137,-0.39638204242459574
0.024656849522744384,-0.39662033764284044
0.041604441981161866,-0.4007355799129353
0.00747409943611399,-0.4000105976465329
0.003785041070753614,-0.38832555362834265
-0.008938450967111877,-0.3804764629003421
-0.01981366065240675,-0.38168615844119247
-0.009525052962764624,-0.391926855590213
-0.006587366903981873,-0.39573836445215327
0.002890433034589135,-0.3774682040238262
0.012487965245400634,-0.3755981976713114
0.014906360257056495,-0.37372819131879664
0.03951780257686499,-0.37185818496628187
0.01571421469411538,-0.3699881786137671
0.0094757080078125,-0.3681181722612523
-0.00422902261057212,-0.36624816590873754
-0.01826969269783263,-0.3659668211675995
-0.009720586961315503,-0.36568547642646143
-0.03195719565114663,-0.3654041316853234
-0.04772124751921625,-0.3651227869441853
-0.05437531009797125,-0.36484144220304726
-0.04920504170079387,-0.3673794494932564
-0.03734354819020913,-0.36991745678346544
-0.04920504170079387,-0.39528211906774724
-0.04259737076297887,-0.3958877354712036
-0.037155028312437,-0.39649335187465995
-0.01749653970041587,-0.3970989682781163
-0.030342963434034753,-0.39770458468157266
-0.022123767483618995,-0.3983102010850289
-0.015753961378528247,-0.39891581748848526
-0.011087109965662756,-0.3995214338919416
0.0094757080078125,-0.40012705029539797
0.014099244148500611,-0.3841739483733675
0.010177489249936889,-0.3801559144584694
0.023125187043220752,-0.38001509329572836
0.030402275823777636,-0.3798742721329874
0.03722886116273938,-0.3836106637224036
0.022411346435546875,-0.3983066995345538
0.006275669220955127,-0.40064222041647224
0.007773983863092138,-0.4029777412983909
0.006175994873046875,-0.4053132621803094
-0.00028216454290574955,-0.40764878306222796
0.0006087518507433831,-0.4099843039441464
0.024758984965662867,-0.4067445821429959
0.03962190689579126,-0.4035048603418454
0.048003658171623,-0.400265138540695
0.051076417328209,-0.39827815573013836
0.054149176484795,-0.3962911729195818
0.057221935641381005,-0.3853664113514459
0.04826564173544612,-0.38010562118606184
0.03930934782951101,-0.3797996862610774
0.0371248798985635,-0.3772509117822346
