HR,mBP
-0.09992131879252775,-0.2993110922438589
-0.1151273173670615,-0.31094026328319346
-0.13757927187027474,-0.3224724157532649
-0.10884561846333163,-0.3236775943888953
-0.083940198344569,-0.32488277302452584
-0.06975912278698337,-0.32608795166015625
-0.06903826805853075,-0.32729313029578666
-0.0908831934775075,-0.31923231438024724
-0.12436208417338712,-0.31817505490127485
-0.11037875759986138,-0.33077653723569655
-0.11165385092458413,-0.32861191479127794
-0.10961261872322325,-0.3184336951716029
-0.12311000208700862,-0.3177271411193544
-0.15963991226688512,-0.3170205870671059
-0.16946758762482672,-0.3163140330148574
-0.17929526298276843,-0.3156074789626089
-0.18912293834071003,-0.32338968912760413
-0.19895061369865175,-0.32547847311295086
-0.18574720813382062,-0.32988454334771455
-0.19595595329038562,-0.32576292427025033
-0.20074093726373488,-0.33622362127351524
-0.20674760880008825,-0.34434160071225905
-0.18878838323777725,-0.3448183126117459
-0.16657601633379537,-0.34529502451123284
-0.14942267633253525,-0.3457717364107199
-0.14230875815114663,-0.34624844831020685
-0.15191133560672887,-0.3467251602096937
-0.20660006615423387,-0.3345666382443252
-0.22177960795740925,-0.3364035383385805
-0.21896030056861138,-0.3436875224706546
-0.20312057002898187,-0.35051738682077893
-0.18749753890498988,-0.3561352781988495
-0.16641924458165325,-0.3536304644684294
-0.12901687622070312,-0.35112565073800917
-0.1209717412148753,-0.34862083700758906
-0.11292660620904738,-0.34611602327716884
-0.15062799761372225,-0.3424507634556708
-0.2155462695706275,-0.3387855036341729
-0.21863153929351486,-0.3351202438126749
-0.221716809016402,-0.3314549839911769
-0.22480207873928937,-0.34427342960490515
-0.20193186113911288,-0.34863258475687964
-0.18802938153666837,-0.35299173990885413
-0.178313962874874,-0.35277904681305383
-0.16516310168850812,-0.35256635371725353
-0.13248751240391887,-0.34778181237367845
-0.13614014656313,-0.34299727103010336
-0.13979278072234125,-0.33821272968652827
-0.14344541488155238,-0.33349800679221075
-0.1480252050584362,-0.32878328389789335
-0.15260499523532,-0.32406856100357584
-0.15718478541220393,-0.32402610968594525
-0.16176457558908774,-0.32398365836831466
-0.16634436576597156,-0.3239412070506841
-0.17092415594285537,-0.32722738844838306
-0.17550394611973918,-0.3312368060818952
-0.180083736296623,-0.3415350463259873
-0.1846635264735068,-0.34023935666988403
-0.18924331665039062,-0.33894366701378087
-0.1383970937421245,-0.3376479773576777
-0.09306630780619962,-0.33635228770157455
-0.0892477035522461,-0.3350565980454715
-0.08542909929829257,-0.33376090838936834
-0.08161049504433904,-0.3324652187332652
-0.07779189079038562,-0.3311695290771619
-0.07397328653643209,-0.32987383942105875
-0.07015468228247856,-0.32931862868545725
-0.06633607802852504,-0.32876341794985575
-0.06251747377457162,-0.32820820721425426
-0.06885799284904237,-0.32765299647865265
-0.07110903340001262,-0.32709778574305126
-0.07764237926852313,-0.32654257500744965
-0.14409415952620963,-0.32598736427184816
-0.14148951236004115,-0.32543215353624666
-0.13888486519387233,-0.32487694280064516
-0.13628021802770374,-0.3272305085291316
-0.13367557086153514,-0.32958407425761815
-0.13107092369536655,-0.33888905083955223
-0.12846627652919784,-0.339147157431835
-0.12586162936302925,-0.33940526402411764
-0.10696718769688762,-0.3396633706164004
-0.08807902182302163,-0.33992147720868304
-0.07469620243195563,-0.3401795838009658
-0.03489131312216487,-0.34043769039324867
-0.041422990915168545,-0.3406957969855312
-0.04795466870817222,-0.3409539035778141
-0.05448634650117612,-0.3412120101700967
-0.06101802429417991,-0.3414701167623795
-0.06754970208718358,-0.3396975996482432
-0.07408137988018726,-0.3379250825341068
-0.08061305767319116,-0.3361525654199704
-0.08714473546619483,-0.32648674251625975
-0.09367641325919862,-0.3168209196125493
-0.09104353381741437,-0.30715509670883867
-0.08841065437563,-0.30963726897737875
-0.08577777493384575,-0.31828087953785755
-0.0831448954920615,-0.32399191785214554
-0.05003849152595763,-0.32688053567611164
-0.02442661408455138,-0.31675553203222173
-0.02782911895423812,-0.3104518048996553
-0.031231623823924637,-0.3041480777670891
-0.03463412869361138,-0.3038130929418663
-0.0491483134608115,-0.30347810811664333
-0.06366249822801162,-0.30314312329142057
-0.07817668299521174,-0.3028081384661976
-0.08756331166913423,-0.3024731536409748
-0.09694994034305682,-0.3036303543925878
-0.10633656901697963,-0.30478755514420086
-0.11572319769090222,-0.30594475589581394
-0.12510982636482482,-0.3071019566474269
-0.1344964550387474,-0.3247560719352457
-0.14388308371267,-0.3282998392369749
-0.15326971238659282,-0.33184360653870404
-0.1393694559733073,-0.3320675299135962
-0.1254691995600219,-0.3322914532884884
-0.11156894314673638,-0.3325153766633806
-0.138887220813382,-0.3310793780748542
-0.10207686885710687,-0.32964337948632794
-0.07173808928458925,-0.32820738089780144
-0.08455817930160026,-0.32677138230927516
-0.07029945619644662,-0.32533538372074877
-0.03809627409904237,-0.3238993851322225
-0.101990730531754,-0.3224633865436961
-0.04781403080109625,-0.3210273879551697
-0.03809627409904237,-0.31959138936664333
-0.1203472998834425,-0.3168278974087084
-0.10422589701990925,-0.3140644054507735
-0.09515590052450862,-0.3113009134928385
-0.07398026989352313,-0.3085374215349036
-0.056579835953251,-0.31499724127166895
-0.04474430699502263,-0.3214570610084344
-0.022892121345766125,-0.3370220127390392
-0.021488903414818683,-0.3348742432855255
-0.020085685483870908,-0.3326058458926072
-0.028670198173933237,-0.33237073907804726
-0.03725471086399523,-0.3264505566649176
-0.04583922355405756,-0.3192512170592351
-0.0594176015546245,-0.31205187745355256
-0.07988630340945324,-0.31229825755256924
-0.10035500526428232,-0.3125446376515858
-0.12082370711911106,-0.3127910177506025
-0.14129240897394002,-0.3167602577019687
-0.16176111082876887,-0.3207294976533349
-0.16524959315535837,-0.3224962528665267
-0.16873807548194808,-0.3311666612008318
-0.17222655780853768,-0.3381259595576803
-0.17571504013512718,-0.3393480797509846
-0.1792035224617169,-0.34057019994428905
-0.1826920047883065,-0.3417923201375933
-0.13692437448809225,-0.34301444033089756
-0.1297620957897555,-0.34423656052420193
-0.14547064996534775,-0.3454586807175062
-0.15765639274351062,-0.3373549731809702
-0.14861814437373988,-0.32371855019336904
-0.13240506572108113,-0.3348468381967118
-0.12302644791141637,-0.34314116672496886
-0.08605649394373738,-0.33094620586034673
-0.08473451675907262,-0.3284918182524875
-0.1198438828991305,-0.3260374306446284
-0.13646439583070813,-0.3235830430367693
-0.15308490876228575,-0.32964397069826645
-0.16970542169386338,-0.3357048983597637
-0.14538980299426663,-0.34176582602126093
-0.12302644791141637,-0.345235203984958
-0.09515590052450862,-0.34474060362251235
-0.06242641325919862,-0.3442460032600667
-0.06488037109375,-0.3437514028976213
-0.06733432892830138,-0.34325680253517565
-0.06978828676285287,-0.3427622021727301
-0.07224224459740425,-0.314552345086093
-0.07469620243195563,-0.31587746300931174
-0.08914360948788225,-0.3172025809325304
-0.10359101654380876,-0.31852769885574916
-0.11803842359973538,-0.31985281677896793
-0.11848978842458413,-0.3211779347021867
-0.118941153249433,-0.32250305262540535
-0.11939251807428175,-0.3238281705486241
-0.1198438828991305,-0.33337121460568253
-0.07977737918976813,-0.3321053221846497
-0.0594176015546245,-0.3308394297636168
-0.020584475609564,-0.3295735373425839
0.007674063405682885,-0.32830764492155107
0.008074586109448667,-0.32704175250051837
0.008475108813214005,-0.32577586007948545
0.008875631516979565,-0.3224278691989272
0.009276154220745125,-0.31907987831836904
0.009676676924510685,-0.29948675810401115
0.010077199628276245,-0.2978332481574063
-0.025756909770350278,-0.29617973821080146
-0.06159101916897691,-0.2945262282641966
-0.09742512856760344,-0.29287271831759176
-0.0943682516774823,-0.30904187254644744
-0.0913113747873614,-0.3114966346652156
-0.08825449789724038,-0.31395139678398376
-0.04166178549489663,-0.3126463654424816
0.0013024114793347419,-0.3113413341009794
-0.008910256047402698,-0.306276509299207
-0.019122923574140027,-0.30121168449743474
-0.029335591100877356,-0.29466876242071616
-0.039548258627614685,-0.2881258403439976
-0.049760926154352014,-0.28744788094005036
-0.05997359368108934,-0.28676992153610326
-0.07018626120782667,-0.28609196213215604
-0.080398928734564,-0.2883464840645946
-0.10276523713142638,-0.2906010059970331
-0.10491217336347025,-0.29285552792947156
-0.09018325805664062,-0.29511004986191003
-0.0660567745085685,-0.2973645717943486
-0.069579093686996,-0.29851019560401115
-0.07603688393869712,-0.3004135966894046
-0.12302644791141637,-0.3046534144463231
-0.13001632690429688,-0.3145739174205471
-0.10878415261545493,-0.32449442039477094
-0.08755197832661288,-0.3231576694975642
-0.06169817524571575,-0.32182091860035755
-0.029582238966418872,-0.3204841677031509
-0.03413866924983189,-0.31914741680594416
-0.038695099533245236,-0.3178106659087375
-0.04325152981665825,-0.30752297776255444
-0.088166759860131,-0.3103488143996813
-0.10559783443327875,-0.320322217039801
-0.09871132143082162,-0.3285559658980488
-0.09853830645161288,-0.3234823046632074
-0.08110858548072075,-0.33157098115380135
-0.06669038341891376,-0.33461734904578666
-0.046978119880922375,-0.33552906169227104
-0.046202505788495496,-0.3364407743387554
-0.045426891696068505,-0.3308610299333411
-0.044651277603641626,-0.32474583061180307
-0.11774223081527213,-0.31863063129026503
-0.1282596957299018,-0.3125154319687269
-0.13877716064453116,-0.30640023264718885
-0.14929462555916084,-0.3085623356833387
-0.1598120904737902,-0.3107244387194885
-0.17032955538841987,-0.33562010200462533
-0.14490422894877775,-0.3362990675083243
-0.1190040342269405,-0.3369780330120231
-0.10824843375913562,-0.3376569985157222
-0.101990730531754,-0.33350248004666605
-0.09871132143082162,-0.32934796157761004
-0.091582513624622,-0.3251934431085539
-0.10216300718245963,-0.3210389246394978
-0.15765639274351062,-0.31613751311800375
-0.17601532474640869,-0.3112361015965096
-0.19437425674930697,-0.30633469007501557
-0.19634602700510329,-0.3014332785535214
-0.1983177972608996,-0.3135699371793377
-0.20028956751669613,-0.32312448859017084
-0.20226133777249244,-0.32043710110792467
-0.20423310802828876,-0.3177497136256784
-0.17398477369739163,-0.31506232614343244
-0.13766110327935988,-0.31237493866118626
-0.12053130365187126,-0.3034753549553665
-0.11713400194721835,-0.2945757712495466
-0.11373670024256544,-0.2856761875437267
-0.12407189646074857,-0.28015388185112033
-0.13440709267893147,-0.2764142657986921
-0.14474228889711438,-0.2726746497462639
-0.231018312515751,-0.27109972825690887
-0.21313845726751512,-0.26952480676755386
-0.17095319686397425,-0.26794988527819885
-0.164612800844254,-0.26637496378884395
-0.17522455030871975,-0.26480004229948895
-0.17725441840387168,-0.26322512081013394
-0.1792842864990235,-0.26165019932077893
-0.18131415459417521,-0.2819459070613728
-0.17267865519369807,-0.286273095935929
-0.16404315579322082,-0.2865100547448912
-0.14474228889711438,-0.28674701355385335
-0.086760736280872,-0.2869839723628156
-0.040256377189390125,-0.2872209311717778
-0.0245212585695328,-0.2833676599151459
-0.008786139949675476,-0.2795143886585141
-0.009577548119329538,-0.27566111740188215
-0.0103689562889836,-0.27180784614525033
-0.011160364458637995,-0.2720760706052259
-0.011951772628292057,-0.2723442950652013
-0.012743180797946119,-0.27261251952517684
-0.08965769121723788,-0.2728807439851524
-0.086760736280872,-0.2731489684451279
-0.06096919890372987,-0.276184793728501
-0.04772124751921625,-0.2792206190118742
-0.06315403599892888,-0.28225644429524743
-0.041006395893712244,-0.2852922695786205
-0.05437531009797125,-0.28832809486199373
-0.04920504170079387,-0.29136392014536694
-0.03129294610792588,-0.30126500801858214
-0.02270015593497987,-0.31116609589179756
-0.014201502646169373,-0.32106718376501286
-0.005016080794795874,-0.3228606093243326
0.002989615163495385,-0.3246540348836524
0.011783969017767237,-0.3264474604429721
0.009947236232493717,-0.32824088600229184
0.00811050344722064,-0.33003431156161156
0.006273770661947342,-0.3318277371209314
0.004437037876674266,-0.3305807893125403
0.0026003050914007453,-0.3293338415041491
0.0007635723061276689,-0.32504652032804726
-0.0010731604791456295,-0.32131355247687343
-0.026499774891843075,-0.3175805846256996
-0.05192638930454052,-0.3138476167745259
-0.07735300371723797,-0.31011464892335205
-0.08711320200274075,-0.3063816810721782
-0.09687340028824332,-0.32615813449840636
-0.10663359857374621,-0.3260114173193279
-0.116393796859249,-0.3188927915624784
-0.09018325805664062,-0.311774165805629
-0.0646068203833795,-0.3046555400487796
-0.061789235761088745,-0.30187406271053596
-0.07254606677639874,-0.2990925853722921
-0.08526365218623988,-0.2963111080340485
-0.07621543638167838,-0.29639765041977617
-0.059600337859123,-0.3067670983461598
-0.04175543016003025,-0.30526353826570274
-0.04025338285712776,-0.3011929336471937
-0.0387513355542255,-0.29347008852223255
-0.03724928825132312,-0.2905492260681456
-0.06160699167559225,-0.28762836361405864
-0.07262267519496257,-0.2847075011599717
-0.08363835871433278,-0.2817866387058846
-0.09465404223370288,-0.28097830878363717
-0.10566972575307321,-0.2801699788613896
-0.11668540927244342,-0.27936164893914217
-0.12770109279181374,-0.28277838408057365
-0.13871677631118384,-0.29532002962135473
-0.14973245983055405,-0.3078616751621357
-0.16074814334992438,-0.3064339698081162
-0.11360451482957412,-0.30500626445409673
-0.09923012025894662,-0.30357855910007703
-0.10405423564295613,-0.30215085374605755
-0.11105912731539813,-0.30072314839203806
-0.125029040921119,-0.2958031893623747
-0.11774223081527213,-0.29088323033271146
-0.14934232158045613,-0.28767417793843286
-0.15440627067319812,-0.28446512554415426
-0.15947021976594,-0.28125607314987566
-0.164534168858682,-0.2827477336522952
-0.1466829853673135,-0.28423939415471466
-0.12710878925938762,-0.2904317675538324
-0.09175725137033774,-0.29347304918279693
-0.08728275914346006,-0.3009124300373134
-0.09710201140372987,-0.30261708729302705
-0.10692126366399934,-0.30226112479594214
-0.11674051592426915,-0.3019051622988572
-0.12655976818453885,-0.28765322557136197
-0.13637902044480843,-0.2845411917463464
-0.14619827270507812,-0.28142915792133083
-0.19895061369865175,-0.28777184177987014
-0.2091055839292465,-0.29411452563840956
-0.20489969561176913,-0.31217106301986164
-0.20133676836567538,-0.3111572771720823
-0.2054915889616935,-0.31014349132430297
-0.1862042334771925,-0.30912970547652363
-0.17087530320690525,-0.3081159196287443
-0.16829902895035287,-0.30710213378096496
-0.15694095242408013,-0.3060883479331856
-0.17033064237204942,-0.29551762569800744
-0.17230721442930164,-0.28494690346282914
-0.17428378648655407,-0.28909443464642925
-0.17626035854380628,-0.2932419658300296
-0.1782369306010585,-0.30408565084732586
-0.1198438828991305,-0.3094545430804959
-0.064697511734501,-0.3148234353136661
-0.05260381390971525,-0.30597713337608834
-0.04051011608492938,-0.30275989126690306
-0.028416418260143628,-0.2995426491577178
-0.016322720435357874,-0.2963254070485325
-0.00422902261057212,-0.2931081649393471
-0.07263577368951613,-0.2898909228301618
-0.07941691080729163,-0.2946192572620123
-0.08619804792506724,-0.2993475916938628
-0.09297918504284275,-0.3040759261257133
-0.06669038341891376,-0.3088042605575637
-0.04325152981665825,-0.31000221214484225
-0.027390756914692505,-0.31120016373212067
-0.029677483343308997,-0.3123981153193991
-0.036495577904485876,-0.3135960669066775
-0.046978119880922375,-0.31479401849395605
-0.04483758249590475,-0.3117866136541414
-0.04390495054183463,-0.30877920881432686
-0.032810211181640625,-0.3057718039745122
-0.0181732177734375,-0.30276439913469766
-0.004917760049143127,-0.299756994294883
-0.014978224231350756,-0.29674958945506846
-0.041006395893712244,-0.2965742272524098
-0.04399834909746725,-0.295891453377643
-0.046141224522744495,-0.3024634366011738
-0.04334480531754037,-0.29501532559371113
-0.02824906379945813,-0.30053202311197913
-0.008840745495211744,-0.30372885329213306
0.0069744971490675045,-0.2897599633060285
0.009831828455771241,-0.2757910733199238
0.012689159762474755,-0.273871730216107
-0.09784575431577625,-0.2719523871122901
-0.10233328761165716,-0.2700330440084733
-0.10682082090753808,-0.272407360930941
-0.11130835420341911,-0.2747816778534088
-0.11579588749930003,-0.2771559947758765
-0.12028342079518084,-0.2795303116983442
-0.12477095409106176,-0.27187449896513527
-0.12925848738694268,-0.26882180487536267
-0.1337460206828237,-0.270742674701579
-0.13823355397870463,-0.27266354452779495
-0.11907743638561619,-0.27458441435401115
-0.09992131879252775,-0.2890105745685634
-0.08473451675907262,-0.2810851139808769
-0.044091624598349255,-0.28244625869675066
-0.039216761435231784,-0.28345591986357277
-0.03434189827211431,-0.2846923372638759
-0.029467035108997064,-0.2979890434303094
-0.024592171945879593,-0.2977448572566853
-0.019717308782762122,-0.29750067108306133
-0.02977248161069812,-0.2972564849094371
-0.03432427683184225,-0.29701229873581314
-0.051517732681766626,-0.2951417837569963
-0.09018325805664062,-0.29327126877817944
-0.11774223081527213,-0.2765903757579291
-0.07755316457440775,-0.27964520810255367
-0.036589837843372,-0.2827000404471782
-0.03398464572045112,-0.28575487279180267
-0.03137945359753025,-0.28880970513642723
-0.028774261474609375,-0.2877029585798778
-0.0261690693516885,-0.28659621202332863
-0.023563877228767627,-0.2854894654667792
-0.040347093151461566,-0.2843827189102299
-0.05713030907415584,-0.2832759723536806
-0.07391352499684978,-0.28216922579713133
-0.09069674091954394,-0.2810624792405819
-0.10747995684223788,-0.27995573268403273
-0.08807902182302163,-0.2788489861274833
-0.09862481394121725,-0.2777422395709339
-0.11353363529328375,-0.2766354930143847
-0.11361370291761164,-0.2755287464578353
-0.11369377054193974,-0.2853421358326774
-0.11377383816626763,-0.29515552520751953
-0.08048765120967738,-0.30496891458236164
-0.0529940205235635,-0.3104850617214222
-0.0529940205235635,-0.3160012088604828
-0.0529940205235635,-0.32151735599954334
-0.0529940205235635,-0.3203554770246667
-0.0529940205235635,-0.3191935980497901
-0.0529940205235635,-0.319797952376788
-0.0529940205235635,-0.3204023067037858
-0.04175543016003025,-0.32100666103078357
-0.03262070686586438,-0.32161101535778136
-0.03872914468088462,-0.32221536968477926
-0.04483758249590475,-0.32281972401177705
-0.08526365218623988,-0.31039481850998907
-0.10277548143940585,-0.31583203367925994
-0.12028731069257181,-0.32251925492168065
-0.10611158801663312,-0.321842630111163
-0.12051514656313,-0.3211660053006452
-0.09515590052450862,-0.31601141934371113
-0.10069804037770913,-0.3093485666151664
-0.1184996328046245,-0.3026857138866216
-0.11975995955928675,-0.31585814822372515
-0.116393796859249,-0.31736381703677796
-0.09437302620180188,-0.31886948584983077
-0.0675040214292465,-0.3203751546628836
-0.08910010963357917,-0.31450736581982663
-0.11069619783791151,-0.3086395769767698
-0.1322922860422442,-0.30277178813371297
-0.15388837424657686,-0.29690399929065614
-0.17548446245090932,-0.29265904466113446
-0.18321637594571671,-0.2924400736048053
-0.19094828944052422,-0.2922211025484759
-0.18481602822580656,-0.2920021314921465
-0.17868376701108857,-0.2917831604358173
-0.1725515057963709,-0.29290618390388545
-0.16641924458165325,-0.2940292073719537
-0.14732853058845763,-0.29515223084002185
-0.14603657876291587,-0.2962752543080901
-0.13970331991872476,-0.29739827777615824
-0.12252499980311238,-0.30729994133337224
-0.12649302328786538,-0.30692327951712794
-0.1304610467726185,-0.30654661770088354
-0.1344290702573715,-0.30616995588463936
-0.1383970937421245,-0.30912664992299244
-0.17864245753134456,-0.3120833439613456
-0.2188878213205645,-0.3150400379996988
-0.13495599069902975,-0.3179967320380519
-0.15765639274351062,-0.3272830336841185
-0.18131256103515625,-0.3409279590815454
-0.19467889108965475,-0.34795307520017105
-0.17715712516538562,-0.35520388475104947
-0.2310311717371787,-0.3558997158980488
-0.28490521830897175,-0.34087284524642414
-0.3857607687673261,-0.3491768908144822
-0.4381886759111958,-0.3574809363825404
-0.4906165830550655,-0.3626879791715252
-0.4752198496172505,-0.37967283334305035
-0.48976501341789,-0.3832118096043221
-0.5043101772185294,-0.3921035083372202
-0.518855341019169,-0.39436006308788096
-0.5334005048198085,-0.3908848549003032
-0.4699214812247984,-0.3940877582303327
-0.4530157889089277,-0.39157924367420704
-0.436110096593057,-0.3890707291180815
-0.5037623067055979,-0.38215614432719214
-0.5158636493067588,-0.3934082486736241
-0.5279649919079197,-0.3972309169484608
-0.5112918115431262,-0.3974174006068292
-0.5036566949659778,-0.39760388426519744
-0.49602157838882943,-0.3933059920125933
-0.514023196312689,-0.38900809975998907
-0.5390008803336851,-0.38471020750738494
-0.5639785643546812,-0.38528305736940294
-0.5287424518216041,-0.3951541274341185
-0.49350633928852694,-0.38886116749018584
-0.4711453837733115,-0.3825682075462531
-0.5500776844639932,-0.3739029613893423
-0.5249286774666079,-0.3780327792191387
-0.5164816456456338,-0.3749962801957012
-0.5250865567115046,-0.3719597811722637
-0.5336914677773752,-0.3852828296262827
-0.489210928640058,-0.3839978270269745
-0.4452231622511341,-0.3789195350153529
-0.4935781109717584,-0.3622668821420243
-0.5419330596923828,-0.36725673390858204
-0.5101602615848664,-0.36190674435439985
-0.47852153162802424,-0.35895139779617535
-0.44408625941122737,-0.35815277858753114
-0.46012263144216226,-0.33992907775575254
-0.5236156217513546,-0.3405409855629081
-0.5340237771311114,-0.3411528933700637
-0.4796328390798261,-0.3427946935245647
-0.4503828479397681,-0.3523763779977068
-0.42392090828188,-0.3516894288324005
-0.448030287219632,-0.3346741329971238
-0.4804185436617944,-0.33095706161574934
-0.4661377937563004,-0.3352672519968517
-0.43126727688697075,-0.337493896484375
-0.4300497731854839,-0.33582636135727617
-0.45583195840158774,-0.32091563969702275
-0.4608902469758065,-0.31559259974541354
-0.5014585679577244,-0.31335183518442944
-0.46916690949470763,-0.3157694802355411
-0.4247933664629536,-0.31706602181961285
-0.44876664684664813,-0.30271759792346864
-0.4967826720206968,-0.3024403586316464
-0.4908310059578188,-0.31184379615593905
-0.4848793398949408,-0.32030088510086285
-0.45853571737966226,-0.3206769649069108
-0.46732305711315525,-0.3074170772115983
-0.42643184046591487,-0.2988607681805815
-0.43999198175245713,-0.2983804579397932
-0.4535521230389995,-0.30294420232820274
-0.44205364104240175,-0.3089114516528685
-0.4255107756583921,-0.3121613459800606
-0.4718971252441406,-0.3032327528616682
-0.5091134963497039,-0.30532631945254196
-0.512941175891507,-0.31363575494111473
-0.47335052490234375,-0.31510441971457803
-0.4567867709744361,-0.31657308448804156
-0.44022301704652844,-0.31154411151436834
-0.471098376858619,-0.306515138540695
-0.5373348728302987,-0.3079993404559235
-0.5188853356146044,-0.31296171121929417
-0.4946307520712575,-0.3123738303113339
-0.4515064608666205,-0.3031238157357743
-0.47330364104240175,-0.29387380116021455
-0.49709578483335437,-0.2890559713638837
-0.5181568514916204,-0.2915957626418688
-0.5157928466796875,-0.2934718345528218
-0.48775592927009825,-0.29528573259192314
-0.5188425125614289,-0.2877098576939521
-0.5293085652012979,-0.2875451994179493
-0.5412787775839529,-0.28738054114194655
-0.5445818747243574,-0.2872158828659437
-0.5390231840072139,-0.2956333445079291
-0.5386530968450731,-0.3000468543512904
-0.5038908066288117,-0.30237636281483204
-0.46694417153635337,-0.3018382058214786
-0.48258479948966737,-0.29326641025827893
-0.5154479857413999,-0.2849749664762127
-0.5452316653343938,-0.2874840124329524
-0.5438497604862336,-0.2949939177403995
-0.4903448166385773,-0.3000701980211249
-0.48739150262648057,-0.30514647830185015
-0.5542385962701613,-0.2889777795592351
-0.5907243297946069,-0.2949858708168144
-0.5894690482847152,-0.30406310427841265
-0.5367157228531376,-0.2980133613346031
-0.5284727978449997,-0.29196361839079343
-0.5202298728368615,-0.2859138754469839
-0.5119869478287236,-0.28458347605235546
-0.5670522874401462,-0.28325307665772703
-0.5674012091852003,-0.2819226772630986
-0.5638285298501291,-0.288756640989389
-0.5602558505150579,-0.295989307005014
-0.5088077668220766,-0.29726755322508547
-0.5063991546630859,-0.3009542588570818
-0.5971321598176034,-0.291328468132968
-0.5438904916086504,-0.2891464612970305
-0.5651870850593813,-0.2856326886077425
-0.5386530968450731,-0.29287484392004814
-0.5799443644862021,-0.29264968188840956
-0.5729874026390813,-0.2851020471373601
-0.5999941056774509,-0.2890696359511039
-0.6055840061556909,-0.29961968417191387
-0.6111739066339308,-0.3051975686751788
-0.5953470045520413,-0.30672367532454914
-0.5721894233457504,-0.3059973265994248
-0.5490318421394594,-0.30527097787430035
-0.5031844723609187,-0.304544629149176
-0.5496756645940966,-0.29066846857023476
-0.5875786812074723,-0.27908606078494247
-0.5838935298304404,-0.2973814247852534
-0.5802083784534084,-0.3031796128002565
-0.5565433348378828,-0.28064602524486937
-0.532878291222357,-0.2812392960733442
-0.5092132476068312,-0.281832566901819
-0.5175432466691541,-0.2919843683195351
-0.5258732457314768,-0.2955523059142763
-0.5661982874716482,-0.29385301960048393
-0.4699214812247984,-0.2921537332866916
-0.4764599953928301,-0.28959223049790117
-0.4829985095608619,-0.2918101068752915
-0.5095058256579983,-0.29402798325268187
-0.5360131417551348,-0.2830784735988029
-0.509462664204259,-0.2721289639449238
-0.4946756670551915,-0.2708974050645211
-0.46732305711315525,-0.2700250729992615
-0.46732305711315525,-0.26511257797924437
-0.46732305711315525,-0.26408750619461285
-0.46732305711315525,-0.26460433124902827
-0.46732305711315525,-0.2712392474881452
-0.526702142530872,-0.25093784616954296
-0.4860119973459551,-0.2611129532999067
-0.4760748955511278,-0.27128806043027054
-0.4661377937563004,-0.26306288989622206
-0.5484274587323589,-0.26097615559895837
-0.5412787775839529,-0.2572133837647699
-0.523135615933326,-0.2614148647630986
-0.5049924542826991,-0.26561634576142723
-0.48998223581621725,-0.25798824177452584
-0.5711455191335371,-0.2515776525089397
-0.5310847374700731,-0.25671538547496886
-0.49102395580660907,-0.25321596060226215
-0.5154049165787236,-0.2401403930056748
-0.5723358277351626,-0.23754389369072604
-0.5716833914479902,-0.24137582351912312
-0.49499001041535406,-0.24824227859724812
-0.5229790595269972,-0.2406172870996579
-0.5670910496865549,-0.23427623540014775
-0.5270392510198778,-0.23511159716553953
-0.5273339671473349,-0.24058267014536694
-0.5209364121960056,-0.23386113560614896
-0.5074077729255922,-0.23543969908757
-0.5013699685373614,-0.2424175205515392
-0.5599016989431074,-0.2331120884833644
-0.566159402170489,-0.23089322521911926
-0.5343974328810168,-0.22867436195487412
-0.5793023878528225,-0.22540905700987246
-0.5897646873228012,-0.2288526089037236
-0.5330261107413999,-0.23553762862931438
-0.5753558989494078,-0.23653673769822758
-0.5253092242825416,-0.24220412524778456
-0.5056963274555821,-0.2420597361094916
-0.520851073726531,-0.23496644888351215
-0.5330677647744455,-0.23322611187227926
-0.5293504653438446,-0.2352821008482976
-0.5439312227310673,-0.2339290789703825
-0.5605311239919355,-0.23117331129994556
-0.526702142530872,-0.23990862642354638
-0.4834119735225555,-0.23191431149914488
-0.526702142530872,-0.22391999657474349
-0.5564642875425277,-0.22599602694535137
-0.515059809530935,-0.23602188641752175
-0.5386941971317414,-0.22581474342156405
-0.5487901626094696,-0.22163983245394125
-0.48775592927009825,-0.22543000937694346
-0.5286792632072203,-0.22016413294853854
-0.5554719125070879,-0.22085389094566232
-0.5326514705534904,-0.2237925363417289
-0.5753558989494078,-0.2218946010912236
-0.5658485043433406,-0.22298662935323388
-0.5704528439429499,-0.22354900303171643
-0.5380356081070439,-0.2221351737406716
-0.5225966668898059,-0.22614800752098885
-0.5481047476491621,-0.22165698910233989
-0.5637051982264365,-0.22350983121501866
-0.49897015479303175,-0.23075426395852772
-0.5436643785045994,-0.22426290179959574
-0.5883586022161669,-0.22970186299945583
-0.5154479857413999,-0.23704088505227772
-0.48852938990439143,-0.2331541450462531
-0.5528822868101059,-0.2244439575802627
-0.5129844296363093,-0.22458887811916972
-0.5046402100593813,-0.22473379865807686
-0.5077143638364731,-0.21758456253886815
-0.49470484128562353,-0.21571155250764407
-0.481695318734774,-0.2170834327811626
-0.5173287340389785,-0.21845531305468113
-0.5529621493431829,-0.21982719332819955
-0.5563351415818738,-0.22119907360171798
-0.5597081338205645,-0.23514162130023708
-0.5188425125614289,-0.24908416899875618
-0.4699214812247984,-0.2453989816542289
-0.4592576796008695,-0.23870659823441387
-0.46007451703471525,-0.24128791467467348
-0.4844212070588143,-0.241939108170087
-0.5496756645940966,-0.23349090120685634
-0.5637510053573116,-0.24643521285175685
