HR,mBP
0.15407131564232612,-0.05133565266927087
0.16191494849420374,-0.09793766458236164
0.18639299946446575,-0.11901779554376557
0.21804600377236638,-0.12036026532377175
0.24647288168630288,-0.12167555775808458
0.2528666373222106,-0.12022671296228815
0.2592603929581181,-0.11877786816649172
0.2656541485940256,-0.1173290233706954
0.2720479042299333,-0.11588017857489896
0.2693029834378151,-0.11443133377910253
0.2665580626456969,-0.1129824889833061
0.26381314185357874,-0.11153364418750966
0.24756642823578212,-0.11008479939171334
0.23131971461798573,-0.08896610392859916
0.2150730010001891,-0.0946777305792813
0.20175613895539324,-0.10038935722996345
0.19441789196383574,-0.1061009838806456
0.17179304553616426,-0.11181261053132774
0.14546818887033774,-0.11752423718200988
0.13805450931672136,-0.12323586383269203
0.1395372452274446,-0.12894749048337417
0.14101998113816783,-0.13465911713405632
0.14250271704889106,-0.16748547909864742
0.1439854529596143,-0.16380088388623293
0.14546818887033774,-0.15858489231090644
0.14084502189390125,-0.15336890073557996
0.15611574726720012,-0.14815290916025348
0.14641977125598538,-0.142936917584927
0.17056717411164324,-0.1377209260096005
0.18067156883978064,-0.1325049344342739
0.19240459319083913,-0.12728894285894754
0.196562244046119,-0.12207295128362095
0.217010744156376,-0.11685695970829457
0.22280434639223157,-0.11164096813296798
0.22859794862808713,-0.07262895119130908
0.22428352602066526,-0.07025278069288976
0.208772966938634,-0.06787661019447033
0.191525366998488,-0.06550043969605102
0.19240459319083913,-0.0631242691976317
0.19555245676348276,-0.06074809869921227
0.18067156883978064,-0.058371928200792955
0.180423613517515,-0.05599575770237364
0.15131341257402964,-0.0536195872039541
0.14856473861202124,-0.05124341670553478
0.13883787585842988,-0.08738268192727772
0.15047590194209937,-0.08791045763006256
0.16385687551190786,-0.0884382333328475
0.16191494849420374,-0.08896600903563234
0.17252928210842988,-0.08949378473841729
0.17548111946352063,-0.087267140250894
0.18439865112304688,-0.09879625614602772
0.19542632564421614,-0.0889714179347404
0.19959862001480588,-0.07914657972345307
0.2067259511639994,-0.06932174151216575
0.21688141361359636,-0.06885913619025097
0.2067259511639994,-0.06839653086833619
0.19341068883096013,-0.06793392554642153
0.19947199667653726,-0.06747132022450675
0.19139972809822337,-0.06700871490259219
0.18464771393806712,-0.06654610958067741
0.16203615742345012,-0.06608350425876264
0.14844537550403225,-0.06562089893684786
0.13907377181514624,-0.0651582936149332
0.15131341257402964,-0.0994650617760805
0.15047590194209937,-0.1048158863883707
0.15515296689925662,-0.07978289400167138
0.14368697135679187,-0.08338017250174912
0.1446365848664315,-0.09237527926367517
0.147372338079637,-0.10137038602560122
0.14380571919102825,-0.09457334198959622
0.160098414267263,-0.08777629795359143
0.14832601239604326,-0.08853961697858359
0.15707938901839724,-0.10380539016344059
0.16592542586788062,-0.1068192287464047
0.1666566171953756,-0.10983306732936882
0.17449594313098538,-0.07005932556455996
0.19353645078597537,-0.06855651703640009
0.19353645078597537,-0.0670537085082401
0.1875169815555695,-0.06555089998008001
0.1765907041488155,-0.06404809145192003
0.15119368030178926,-0.06254528292376016
0.11845508698494212,-0.06104247439560018
0.10295831003496714,-0.06542385727611932
0.10365857360183539,-0.06980524015663869
0.10435883716870387,-0.07716817523709574
0.10505910073557212,-0.07220618404559231
0.11110121204007051,-0.1030708426859841
0.11714332334456912,-0.10332296237641514
0.1231854346490675,-0.10357508206684607
0.14072701238816787,-0.10382720175727711
0.16276390321793088,-0.10407932144770804
0.1726519676946825,-0.10433144113813908
0.18551992600963962,-0.10458356082857001
0.20150190784085176,-0.10483568051900105
0.20412183577014553,-0.1037420298583811
0.2067417636994393,-0.10264837919776115
0.20936169162873308,-0.07471466064453125
0.21198161955802663,-0.04678094209130135
0.1916507597892516,-0.04939573677025033
0.1845230594758065,-0.052010531449199315
0.18153972010458674,-0.0546253261281483
0.1667784413983744,-0.05724012080709728
0.165803478610131,-0.05985491548604638
0.15047590194209937,-0.06246971016499536
0.13144179313413562,-0.06508450484394435
0.13813068020728325,-0.092695017952231
0.14380571919102825,-0.08859301008790688
0.13343097317603325,-0.08449100222358252
0.13989996141003025,-0.08038899435925839
0.140018093970514,-0.08149005643170859
0.15599527666645674,-0.08057714054240517
0.1523914952431955,-0.07966422465310175
0.18067156883978064,-0.0787513087637981
0.197446761592742,-0.07783839287449468
0.20685355894027224,-0.07692547698519125
0.21288213422221514,-0.04140073861648785
0.19643598987210176,-0.03987804811392259
0.19341068883096013,-0.04410104134782633
0.197446761592742,-0.04832403458173007
0.18764200518208174,-0.052547027815633696
0.1688541289298766,-0.056770021049537434
0.15792366766160537,-0.06099301428344117
0.14832601239604326,-0.06521600751734491
0.14368697135679187,-0.06943900075124865
0.15997732839276724,-0.07366199398515239
0.1543116415700605,-0.08067997415267414
0.15695879536290325,-0.061248855211248454
0.1455870597593245,-0.05564030130111164
0.141909691595262,-0.08013764186878114
0.14844537550403225,-0.09090490641680904
0.174742175686744,-0.10167217096483727
0.18939344344600562,-0.09443371015203939
0.19959862001480588,-0.08719524933924128
0.2016290233981224,-0.06748795390722173
0.17968036282447075,-0.07630548429726369
0.17167023689516125,-0.08722235077056129
0.17572747507402964,-0.10059239022174282
0.17869051041141626,-0.09454763232178953
0.1727748993904359,-0.060807716787157906
0.17572747507402964,-0.04865523001447836
0.166900388656124,-0.05202732750432404
0.1562359717584425,-0.05539942499416972
0.1590103641633065,-0.07382247697061572
0.1588894013435609,-0.07216670857140084
0.1533509531328756,-0.07023830635235273
0.14273871144940786,-0.06830990413330484
0.13062409431703625,-0.06638150191425685
0.13144179313413562,-0.08913463383764775
0.13718869609217488,-0.10874399972792292
0.12573475991525962,-0.1052023664635805
0.11661664901241187,-0.07936301160214554
0.10014146374117949,-0.07762313007715327
0.09498399303805449,-0.09450648673138218
0.05989087012506311,-0.11970345416472328
0.0710921748991935,-0.11924844238888566
0.08675618325510337,-0.11879343061304803
0.08432609804214963,-0.11833841883721041
0.0798172489289315,-0.11788340706137279
0.06428786247007312,-0.12163357710956935
0.046214934318296264,-0.13845483580632
0.043801584551411255,-0.13291409241026308
0.07467971309538801,-0.12737334901420627
0.06838497038810476,-0.12183260561814946
0.06687311972341226,-0.11629186222209265
0.09030372865738401,-0.09682377298079914
0.09130440988848276,-0.10273051854982895
0.09666209067067788,-0.11054150026236009
0.12399562712638601,-0.11650563709771455
0.12214476062405488,-0.10298551493023167
0.12945741222750762,-0.07400915041491762
0.127593994140625,-0.07013774511232895
0.11857014317666326,-0.08059753114311252
0.11765030891664563,-0.0957615790675529
0.135073015766759,-0.11242334166569501
0.13883787585842988,-0.1043017942513993
0.14380571919102825,-0.0700414097724269
0.160098414267263,-0.05194904080670859
0.1676324413668724,-0.05786322598433613
0.18764200518208174,-0.06676783016071985
0.1956787109375,-0.06826706312189057
0.20864498999811,-0.04402843873892259
0.243135267688382,-0.03741515809623752
0.2481154711870308,-0.05229718412332862
0.25309567468567984,-0.07233372019298046
0.2528042058363609,-0.08649911453474812
0.25251273698704213,-0.09082908061013295
0.2522212681377234,-0.09515904668551778
0.2519297992884044,-0.08758711933496577
0.25163833043908546,-0.08001519198441387
0.2513468615897667,-0.03780482657513218
0.25105539274044797,-0.036387581137282354
0.250763923891129,-0.03497033569943253
0.23043490994361138,-0.03355309026158271
0.21378351026965725,-0.04184377489991453
0.191525366998488,-0.03160155946342502
0.17548111946352063,-0.02626102124873675
0.16276390321793088,-0.020920483034048476
0.14273871144940786,-0.05128182937849812
0.14475520964591726,-0.0675006442599827
0.16482974636939263,-0.08371945914146717
0.19441789196383574,-0.07904315904202941
0.20277318646830889,-0.07436685894259176
0.20992672827936,-0.05709390972384176
0.21494391656691025,-0.06531938391538405
0.19454402308310237,-0.07387637617576182
0.20659809727822576,-0.07792936865963151
0.20481109619140625,-0.06772890612853699
0.197446761592742,-0.032555195822644545
0.17869051041141626,-0.035345884104866276
0.17081205306514624,-0.03813657238708801
0.16971009777438262,-0.04092726066930974
0.17363505209645913,-0.04371794895153136
0.1686094960858744,-0.04650863723375309
0.1687318125078756,-0.04929932551597482
0.1543116415700605,-0.052090013798196555
0.15023680656187,-0.054880702080418176
0.1457060537030619,-0.05767139036263991
0.13883787585842988,-0.07153472141246886
0.13249440346994712,-0.055515346242420716
0.13062409431703625,-0.06302418874863958
0.1446365848664315,-0.09373762595712842
0.16179373956495713,-0.0941446598489486
0.17770176549111638,-0.09455169374076877
0.18340301513671875,-0.0908383909657905
0.18851741667716726,-0.0871250881908121
0.17844317036290325,-0.08341178541583383
0.17548111946352063,-0.07969848264085544
0.19542632564421614,-0.07598517986587716
0.19353645078597537,-0.07227187709089866
0.208772966938634,-0.06855857431592038
0.196562244046119,-0.06051111933010722
0.19858538719915564,-0.0712479928239661
0.2150730010001891,-0.0841994404199704
0.20583171229208674,-0.07382156599813428
0.21095362017231611,-0.06744147533207978
0.2035367411951865,-0.06106138466602529
0.193662335795741,-0.054681293999970904
0.196688498220136,-0.04830120333391641
0.194669908092868,-0.05877951247182056
0.19454402308310237,-0.039525805421136484
0.19643598987210176,-0.027698573781483216
0.20048633698494212,-0.049314963876904594
0.22128911172190024,-0.07384183513584419
0.21921207058814263,-0.08109013951239896
0.22324088311964463,-0.051032830233597615
0.22128911172190024,-0.02081488614058613
0.21095362017231611,-0.0281349296000466
0.223110568138861,-0.045265387539839885
0.22951593706684736,-0.058553894953941255
0.2150730010001891,-0.04431759658737566
0.21404130997196313,-0.04179951682019589
0.20762080530966487,-0.03928143705301612
0.21494391656691025,-0.03676335728583646
0.22532764557869212,-0.06191265049265393
0.22415321103988162,-0.050695618586753755
0.21791655017483613,-0.025325718210704284
0.21069668185326362,-0.03326264186878114
0.2057039814610635,-0.05607316505849658
0.2057039814610635,-0.07452460901061098
0.2067259511639994,-0.06294888169018187
0.19341068883096013,-0.033593552622629086
0.1686094960858744,-0.03565257817358525
0.16094552316973276,-0.05823520641421798
0.17167023689516125,-0.08019343893326336
0.17572747507402964,-0.08729348253847946
0.18764200518208174,-0.06660210908348885
0.18864231724892888,-0.05121259546991608
0.18054765270602324,-0.06436149635125155
0.18764200518208174,-0.08335428570040426
0.20277318646830889,-0.08347544504042292
0.22025016046339463,-0.08359660438044159
0.2293846376480595,-0.08371776372046025
0.222199470766129,-0.05446939800509176
0.21688141361359636,-0.04808332908212842
0.18851741667716726,-0.060704625068019324
0.17252928210842988,-0.07276164951609143
0.17548111946352063,-0.08985635178599194
0.1686094960858744,-0.09779805804959574
0.17955669280021413,-0.07540605080068408
0.1676324413668724,-0.047642722058652054
0.16203615742345012,-0.04109480369150342
0.15515296689925662,-0.04687006556572604
0.15611574726720012,-0.05667326818058149
0.15407131564232612,-0.05711235691658889
0.14844537550403225,-0.049228933913197714
0.14951976653068288,-0.04134551090980643
0.15719998267389124,-0.047541376370102584
0.13978182884954626,-0.08038459132559861
0.16385687551190786,-0.10593000573305345
0.17757809546686,-0.09687380055289951
0.17968036282447075,-0.0878175953727457
0.18253314110540564,-0.06569599512204605
0.1666566171953756,-0.06893237669076491
0.15792366766160537,-0.08417674202231029
0.15599527666645674,-0.0965296806980721
0.1552733144452494,-0.10231579832769744
0.1523914952431955,-0.08113272747590172
0.16106673209897937,-0.053768860166938715
0.1552733144452494,-0.06189139446808922
0.141909691595262,-0.08334570737620495
0.12771040393460176,-0.10535905373037158
0.14167305731004287,-0.11464691162109375
0.14475520964591726,-0.10118818520313466
0.15419141707881812,-0.08772945878517568
0.1523914952431955,-0.06158158791005908
0.14475520964591726,-0.06324730109219523
0.12677998696604087,-0.07732387561703202
0.13989996141003025,-0.08869364724230411
0.13249440346994712,-0.08019404624825088
0.131558818201865,-0.047603550241954284
0.12480680404170874,-0.04554479039130521
0.11123964863438762,-0.054122526254226866
0.09755866758285037,-0.06270026211714863
0.11742044264270413,-0.08227812354244401
0.11478214879189763,-0.09441258065143032
0.12689627370526724,-0.07938434354108359
0.12503863919165825,-0.06203069734336131
0.11021411034368689,-0.07225218815590018
0.11478214879189763,-0.08799098380169468
0.13624757336032012,-0.10495131763059706
0.15419141707881812,-0.11167687563160755
0.169832537251134,-0.08488084783601524
0.18166388234784536,-0.05123863410000773
0.17671388195407012,-0.052048184978428225
0.16971009777438262,-0.0636513933020445
0.17856671733240925,-0.07447389820914951
0.17757809546686,-0.09247266475240978
0.18265718029391387,-0.09841934128187191
0.18253314110540564,-0.07894039628517568
0.18439865112304688,-0.05843121732645362
0.1764672802340599,-0.06372108269686727
0.17081205306514624,-0.08658649197858359
0.16385687551190786,-0.1085430543814132
0.167754634734123,-0.11746906641110855
0.17943277666645674,-0.12639507844080378
0.18464771393806712,-0.12127936064307365
0.193662335795741,-0.0969426548896144
0.19769963910502764,-0.0958571552637204
0.20061332948746213,-0.10154906315590018
0.20251883229901724,-0.10635755548429726
0.215847630654612,-0.1153233466456779
0.213010726436492,-0.10995513764186882
0.20366422591670874,-0.08034777285447758
0.18240885580739663,-0.07488550594196985
0.16203615742345012,-0.08479259737688516
0.1370709326959425,-0.09469968881180035
0.11765030891664563,-0.11561774258589863
0.11742044264270413,-0.1400261874222637
0.13237725534746714,-0.13920884266816957
0.14653876519972275,-0.13839149791407546
0.15419141707881812,-0.13757415315998134
0.1533509531328756,-0.1402707835335043
0.15515296689925662,-0.1373955076606712
0.1726519676946825,-0.13452023178783812
0.18551992600963962,-0.13164495591500502
0.18939344344600562,-0.12876968004217193
0.18651790003622737,-0.09249073237328975
0.147610572076613,-0.08394778427199934
0.12864168228641626,-0.08857089370044313
0.12689627370526724,-0.09569264881646455
0.141909691595262,-0.1089644550684079
0.14084502189390125,-0.11691147533815294
0.13331394810830388,-0.09658745153626402
0.13319679998582412,-0.09002199694884949
0.10216854464623237,-0.08345654236143496
