HR,mBP
-0.47339728570753525,-0.28218200076278765
-0.45973833145633825,-0.27508909310867535
-0.45043170067571825,-0.2753506940395678
-0.4620395783455141,-0.2527621444778063
-0.4585838317871094,-0.2255743985152363
-0.4369632351783014,-0.22591570953824625
-0.4615610184208039,-0.21320597330729163
-0.46883650748960437,-0.20797888912371731
-0.4464561708511845,-0.2204169278121113
-0.466232668968939,-0.22503479914878732
-0.4571560275170111,-0.2424623100318719
-0.44807938606508313,-0.25471618045028765
-0.45160404328377013,-0.2579894564045009
-0.42273822907478575,-0.25195107531191696
-0.42682530803065144,-0.2631580865205224
-0.4309123869865171,-0.24391485565337379
-0.42905524469191025,-0.23734955289470616
-0.4271981023973034,-0.24419945863942005
-0.41866886316661767,-0.22550782160972482
-0.4204817228419805,-0.22256446952250464
-0.42229458251734353,-0.24720900806028456
-0.4241074421927067,-0.2436533306368548
-0.4259203018680695,-0.24356382759056283
-0.4259203018680695,-0.2681946256267491
-0.4259203018680695,-0.27313422207808613
-0.4456673899004536,-0.2752929232013759
-0.4222748048843876,-0.2799566088624261
-0.4620395783455141,-0.28462029452347637
-0.4445313484438004,-0.27812187232781405
-0.4519942498976185,-0.2936149331467661
-0.4596903401036416,-0.27686184555736937
-0.4340975361485635,-0.2636951047982743
-0.4412848564886278,-0.26568239126632465
-0.448472176828692,-0.23929926174790117
-0.4519455202164189,-0.23893049344494566
-0.4324314978814894,-0.23856172514199026
-0.4652996063232422,-0.23819295683903485
-0.46913771475515054,-0.23782418853607934
-0.472975823187059,-0.2438086514449238
-0.4718971252441406,-0.270928074471393
-0.48037239813035537,-0.274489749130325
-0.47264775922221525,-0.30399766608850276
-0.46883650748960437,-0.2911462736366993
-0.4862967460386215,-0.3046009576142724
-0.48446290211011,-0.30264160763564985
-0.4826290581815985,-0.3173059112397
-0.46843065241331705,-0.31587185076813196
-0.45423224664503525,-0.31443779029656405
-0.4554930656186996,-0.31300372982499614
-0.4661851698352445,-0.3115696693534282
-0.4837791688980595,-0.3101356088818602
-0.4878538808514995,-0.3087015484102923
-0.48355745500133884,-0.2881557787235697
-0.4792610291511782,-0.28505194365088615
-0.46659346549741687,-0.28977047744675066
-0.45392590184365544,-0.30567013564987566
-0.44125833818989413,-0.3269362568262204
-0.4381980075631091,-0.3242748317433827
-0.4351376769363239,-0.32161340666054494
-0.43207734630953876,-0.30266870906696985
-0.4371151462677987,-0.26820221706409364
-0.4421529462260585,-0.25557864364699934
-0.4403341970136089,-0.24272231676092193
-0.43851544780115925,-0.235155323844644
-0.44763725034652213,-0.23957688061159044
-0.44504405606177544,-0.24711206540539488
-0.44245086177702875,-0.2647475816717195
-0.44560875431183844,-0.2631995357684235
-0.44876664684664813,-0.2599802349337298
-0.4243316650390625,-0.2701914773058536
-0.4569441272366431,-0.25768238276391475
-0.4432940329274824,-0.2612231809701493
-0.42928715367471015,-0.25286675448441387
-0.42797736875472525,-0.23526904357606504
-0.42666758383474035,-0.23575575592901388
-0.42535779891475556,-0.2362424682819625
-0.42404801399477066,-0.23672918063491133
-0.42273822907478575,-0.23721589298786028
-0.4314306935956401,-0.2377026053408089
-0.4401231581164945,-0.23818931769375773
-0.44881562263734875,-0.26843254127312655
-0.4448379393546812,-0.2762285678540889
-0.4408602560720136,-0.28402459443505135
-0.4475880284463206,-0.2918206210160137
-0.44051164196383563,-0.2909449107611357
-0.44925689697265625,-0.29006920050625773
-0.43656195363690775,-0.28899994655628114
-0.4251521941154234,-0.2903528166054493
-0.4389152526855469,-0.2529022824111863
-0.4699214812247984,-0.23683902873328666
-0.4634727970246346,-0.24562012022407498
-0.46118693197927163,-0.2289196412954757
-0.45890106693390875,-0.23302235769395208
-0.4566152018885459,-0.24976124929551458
-0.454329336843183,-0.2532351669387438
-0.44968660416141637,-0.24136686562305654
-0.44504387147964974,-0.24245001190337379
-0.4404011387978831,-0.2685438317445973
-0.4357584061161164,-0.260190138176306
-0.438412650938957,-0.26153981982178953
-0.4410668957617975,-0.24710690322800066
-0.4437211405846381,-0.2566357512972248
-0.44637538540747856,-0.2749043175237096
-0.44902963023031917,-0.28767273556533735
-0.45168387505315966,-0.2890821770055969
-0.45433811987600015,-0.2904916184458567
-0.45699236469884075,-0.29190105988611625
-0.461273685578377,-0.29331050132637604
-0.4467008652225617,-0.2947199427666356
-0.4321280448667465,-0.25010643195157023
-0.44362275318432887,-0.2235693480837998
-0.455117461501911,-0.22464156269434077
-0.4666121698194935,-0.21753973510134872
-0.450531251968876,-0.21043790750835667
-0.4344503341182586,-0.21465540643948222
-0.43288630823935237,-0.21800026964785446
-0.4475880284463206,-0.24637205209305035
-0.4475880284463206,-0.2732642633997979
-0.4475880284463206,-0.28389485677083337
-0.4475880284463206,-0.2945254501418688
-0.4475880284463206,-0.2518347744917988
