HR,mBP
0.05776436098160276,-0.19383702823771765
0.053924806656376,-0.19954829429512588
0.03694706578408513,-0.167284230094644
0.01996932491179426,-0.1672309397227728
0.04390642719884075,-0.16717764935090162
-0.01361859229303175,-0.16712435897903066
-0.035080325218939,-0.16707106860715948
-0.031197947840536755,-0.17230085837900344
-0.02661274325463081,-0.1775306481508473
-0.022027538668724755,-0.18276043792269125
-0.026232811712449622,-0.18713090431630908
-0.030438084756174377,-0.15312483298837842
-0.020762597360918567,-0.17407507445681747
-0.011087109965662756,-0.18852241478156095
-0.03047026357343119,-0.20031290386446676
-0.027735771671418274,-0.20899951991750232
-0.02500127976940525,-0.217686135970538
-0.03337835496471775,-0.21704488725804572
0.028037409628591137,-0.21640363854555345
0.029160161172190113,-0.2135878226057214
0.030282912715788868,-0.21077200666588936
0.010980421496975756,-0.17705820567572295
0.014099244148500611,-0.1961421681873834
0.040917919528099755,-0.20666777197994401
0.044935328986055234,-0.19399356367576182
0.042928805060711506,-0.18145015583702584
0.040922281135367555,-0.14856609894861628
0.03891575721002405,-0.10957928557894125
0.02486136651808213,-0.09866947914237412
0.006275669220955127,-0.07723217105391011
-0.04920504170079387,-0.07322694389381212
-0.05409696025233113,-0.06922171673371424
-0.058988878803868494,-0.06521648957361625
-0.06388079735540575,-0.061211262413518375
-0.06014817760836688,-0.057206035253420384
-0.00018322852350050045,-0.0558870989291822
-0.05501888644310737,-0.054568162604944015
-0.0566715117423765,-0.08469280793299128
-0.06687115084740425,-0.08431141412080223
-0.0630630985383065,-0.11150166525769589
-0.09645880422284525,-0.10566552005597019
-0.048463513774256506,-0.09707459407066232
-0.10474075809601813,-0.10689411827580841
-0.08535188244235126,-0.10847624973278136
-0.057221566477129504,-0.09093558847607663
-0.10353888234784525,-0.07339492721937191
-0.03809627409904237,-0.0982172572197606
-0.07101920343214463,-0.09523435374397549
-0.055845691311743995,-0.09225145026819026
-0.06054361404911168,-0.07985615137204605
-0.06524153678647937,-0.073676417716107
-0.058686410227129504,-0.05207073154734143
-0.09506890081590225,-0.04887299039470616
-0.09228121849798387,-0.0315692958547108
-0.06894806892641125,-0.021628991881413206
-0.0966321883663055,-0.019384431601756846
-0.09784575431577625,-0.003913158207983547
-0.13182769283171625,-0.009176225804570892
-0.11782640026461688,0.00692597194690614
-0.126527109453755,0.019914465757151723
-0.14352663101688512,0.026514081812616608
-0.10619723412298387,0.026172543046486307
-0.14990505095451112,0.0275398368266091
-0.16970542169386338,0.03722878830942933
-0.15401034201345132,0.021874043478894656
-0.13831526233303937,0.02229104113222946
-0.12369463520665325,0.017360098919465106
-0.11292660620904738,0.016727884017412986
-0.08535188244235126,0.01792998812091895
-0.1492618437736265,0.02200074456817469
-0.09576416015625,0.023532013394939266
-0.10285125240202875,0.014240094085237853
-0.16074814334992438,0.02893104363436727
-0.121688227499685,0.021877763283193463
-0.14409415952620963,0.018093659510066917
-0.126527109453755,0.028009519055115062
-0.14740925450478826,0.01774506070720605
-0.11097397342804938,0.021733753716767668
-0.14490422894877775,0.01905921442591718
-0.11020844982516376,0.023285519424362633
-0.1474898553663685,0.006655033548079947
-0.11782640026461688,0.013875553263953622
-0.11037875759986138,0.023730909053365945
-0.07826577463457662,0.039599062791511264
-0.0462342539141255,0.004411080583410998
-0.13495599069902975,-0.03041027315813516
-0.13503806821761588,-0.06523162689968132
-0.07621543638167838,-0.08586196519842193
-0.10147390057963712,-0.09618624407260568
-0.100006103515625,-0.1067997512871608
-0.09853830645161288,-0.11741325850171569
-0.08477875494187881,-0.1280267657162707
-0.07101920343214463,-0.13864027293082581
-0.059370225475680494,-0.14925378014538082
-0.04772124751921625,-0.15986728735993572
-0.048787332350207935,-0.17048079457449083
-0.04985341718119962,-0.16883635639551264
-0.07460674162833925,-0.16719191821653456
-0.03583538916803175,-0.16833746611182365
-0.040162732524256506,-0.16948301400711285
-0.06242641325919862,-0.16682722556650342
-0.09175725137033774,-0.15303715188704914
-0.08535188244235126,-0.14826729997473564
-0.0867154521326865,-0.1423799125709344
-0.08807902182302163,-0.12974722942902672
-0.087464117234753,-0.08897483408154538
-0.08101986300560737,-0.08939267248656613
-0.1211856718986265,-0.08981051089158698
-0.1492618437736265,-0.09022834929660795
-0.08948246125252013,-0.09064618770162858
-0.13116738104051162,-0.09413711775594691
-0.13561273390246975,-0.09762804781026513
-0.17638471049647175,-0.10111897786458335
-0.15135008288968,-0.10460990791890157
-0.18924339355960973,-0.1081008379732199
-0.1846636879828668,-0.11159176802753812
-0.180083982406124,-0.11508269808185634
-0.14230875815114663,-0.09663307607470462
-0.19895061369865175,-0.09986801527032807
-0.19060639412172375,-0.13009522091689985
-0.20141109343497987,-0.16154927875272074
-0.17095319686397425,-0.16449376955554262
-0.13831526233303937,-0.16973455628352374
-0.17328643798828125,-0.17497534301150497
-0.14740925450478826,-0.1802161297394862
-0.19954804451234875,-0.18545691646746731
-0.16209140900642638,-0.19069770319544854
-0.12851961197391637,-0.19593848992342977
-0.14547064996534775,-0.18850799105060634
-0.1435238007576235,-0.16291368778665272
-0.14157695154989924,-0.15843640986959728
-0.1608272675544985,-0.12462688085451645
-0.136350816295993,-0.12834878545100015
-0.15439088882938512,-0.13207069004748395
-0.183839367282006,-0.13579259464396765
-0.19226861769153225,-0.13951449924045134
-0.2077804073210685,-0.14323640383693514
-0.19113577565839213,-0.14695830843341884
-0.19767958118069562,-0.1592360159650964
-0.20007016581873738,-0.16216957509814212
-0.19543038645098287,-0.19827354013623288
-0.21364999586536038,-0.1920333027246579
-0.18069864088489163,-0.18579306531308304
-0.183839367282006,-0.18888634828785755
-0.18131256103515625,-0.1835525284952192
-0.17266488844348538,-0.19147115678929572
-0.16217041015625,-0.1874615114126632
-0.15821247716103826,-0.1881908967127255
-0.15447062830771174,-0.1783679563607743
-0.17157610001102575,-0.17652460354477617
-0.12835373417023688,-0.17898741764808768
-0.16090626870432212,-0.15473049790111937
-0.14204991248346144,-0.15254348071653456
-0.12319355626260076,-0.1387400461073539
-0.1323226190382435,-0.13665817032999072
-0.13970331991872476,-0.12870062326712794
-0.15518877583165325,-0.12074307620426505
-0.13905051446730088,-0.11278552914140239
-0.15054776591639363,-0.11389340452886931
-0.14998552876134075,-0.11500127991633624
-0.15183110390940024,-0.11610915530380328
-0.17839111820344,-0.11721703069127021
-0.19835281372070312,-0.12114772511951954
-0.192872078188004,-0.1306290507909671
-0.19962261569115425,-0.12443193274350905
-0.1863565752583165,-0.12765753447119865
-0.16829902895035287,-0.11904391008823068
-0.18192598896641887,-0.13643756316075872
-0.18031060823830214,-0.174801271353195
-0.17869522751018574,-0.17817265398269078
-0.177079846782069,-0.17540302561290233
-0.17777436779391376,-0.172633397243114
-0.18085209015877013,-0.16986376887332544
-0.14797358359059976,-0.167094140503537
-0.12586162936302925,-0.16112590429201645
-0.12719197427072837,-0.155358006112018
-0.1782369306010585,-0.14107426126204914
-0.14813478531376012,-0.14105558632618154
-0.180160891625189,-0.13643300829835203
-0.180083982406124,-0.13626903325171025
-0.18939504315776212,-0.13880993794050578
-0.15447062830771174,-0.14135084262930142
-0.18878838323777725,-0.14389174731809706
-0.17344161002866687,-0.16190539307855256
-0.19588076683782762,-0.18387129294931592
-0.16704633159022175,-0.21458374327094998
-0.1978292157573085,-0.23247099159961904
-0.15900581113753776,-0.23443930896360488
-0.20081550844254037,-0.2364076263275906
-0.192872078188004,-0.23837594369157633
-0.15900581113753776,-0.24034426105556206
-0.17839111820344,-0.2395927163498911
-0.15062799761372225,-0.23884117164422025
-0.19962261569115425,-0.23808962693854951
-0.17406229819020913,-0.23733808223287856
-0.13182769283171625,-0.2365865375272077
-0.180237800844254,-0.2278783238349269
-0.16398325274067538,-0.23256770651138836
-0.15327219809255288,-0.21711412116662776
-0.14490422894877775,-0.20787002791219678
-0.172042969734438,-0.19802340227573068
-0.192872078188004,-0.1994544641295476
-0.17406229819020913,-0.1863766950161303
-0.16217041015625,-0.1792764995821673
-0.15118974254977313,-0.18079364833547107
-0.14990505095451112,-0.16751265644434077
-0.15518877583165325,-0.15944971492634485
-0.14619827270507812,-0.16658437548585203
-0.1595606650075605,-0.17127800936722637
-0.16138064476751512,-0.16661625952269898
-0.19362554242534025,-0.173187255859375
-0.16829902895035287,-0.17157597328299912
-0.1837628272271925,-0.168694187752643
-0.14165829073998237,-0.1662984060410836
-0.13577676588489163,-0.1581480870792522
-0.13577676588489163,-0.1619605069136738
-0.11715267550560737,-0.16306388437451413
-0.14344541488155238,-0.16416726183535446
-0.18559474329794612,-0.12025770500524724
-0.16027339812247987,-0.11712277877917265
-0.15884719356413812,-0.11398785255309818
-0.162643801781439,-0.1108529263270236
-0.15118974254977313,-0.10771800010094912
-0.12436208417338712,-0.10458307387487475
-0.12519565705330138,-0.10144814764880017
-0.16767304943453876,-0.10219753385578612
-0.14934232158045613,-0.10294692006277206
-0.10069804037770913,-0.10369630626975801
-0.12252499980311238,-0.10444569247674385
-0.14482313586819562,-0.10519507868372979
-0.09245571013419862,-0.11998038979905157
-0.11630938130040325,-0.1424281181980721
-0.06759422056136588,-0.15134729793415735
-0.10353888234784525,-0.16404572292346864
-0.08825449789724038,-0.1557535959120414
-0.08172902753276212,-0.16562405866176932
-0.06678070560578375,-0.15738051684934706
-0.12719197427072837,-0.1597265746462998
-0.036401317965599755,-0.14839426676432288
-0.07389068603515625,-0.13706195888234607
-0.10747995684223788,-0.15828761769764454
-0.09506890081590225,-0.16631115965582244
-0.10405423564295613,-0.19821121443563428
-0.05446710894184725,-0.21124563644181438
-0.04259737076297887,-0.20355983753109452
-0.10061190205235637,-0.24792973912177396
-0.0660567745085685,-0.305901636531697
-0.039411852436680994,-0.3316795471427585
-0.04316990349882388,-0.3574574577538199
-0.04692795456096699,-0.38323536836488137
-0.050686005623109875,-0.3658817474719501
-0.07603688393869712,-0.348528126579019
-0.07029945619644662,-0.348035594124106
-0.06759422056136588,-0.34754306166919313
-0.04259737076297887,-0.3660405666673955
-0.07817668299521174,-0.38453807166559784
-0.09228121849798387,-0.36676663071361937
-0.10756535683908774,-0.3459216065667755
-0.13766110327935988,-0.3482146761310634
-0.11745022189232612,-0.34539984707808613
-0.09723934050529237,-0.38672596186547725
-0.11301139093214463,-0.3664399711646844
-0.12586162936302925,-0.34615398046389145
-0.14360760104271675,-0.3633879096946906
-0.12519565705330138,-0.34659360060051303
-0.16892439319241437,-0.3384775949354789
-0.18757358674080138,-0.3047930209790889
-0.164612800844254,-0.3090459719226135
-0.21605596234721525,-0.34107637168163096
-0.2303780586488785,-0.3223948312636039
-0.23301893664944562,-0.32836162510202893
-0.23565981465001262,-0.3114680959217584
-0.23278377902123237,-0.3459547052335976
-0.22990774339245212,-0.3252832593016364
-0.22703170776367188,-0.304611813369675
-0.22415567213489163,-0.3255016649540384
-0.20844330326203375,-0.3463915165384017
-0.20785399406187,-0.3017897724512204
-0.16782957507718,-0.27954534274428633
-0.20363998413085938,-0.278132870422667
-0.17962265014648438,-0.27672039810104754
-0.1786214151690083,-0.2970541199641441
-0.17762018019153225,-0.3173878418272408
-0.2142340137112525,-0.28289606084871055
-0.21145506828062,-0.24840427987018032
-0.21656516290480088,-0.2434948973394745
-0.16145964591733875,-0.29771058950851215
-0.17017364501953125,-0.29192367477796566
-0.16954938827022425,-0.28613676004741917
-0.20962019889585437,-0.23845243691211904
-0.20851689000283513,-0.22030108247823388
-0.1930228202573715,-0.22906486549187655
-0.22645125850554437,-0.2027237166219683
-0.23604706794984875,-0.22403060381685325
-0.274903820407006,-0.2206479352505053
-0.21780014038085938,-0.22351210864622206
-0.24455581172820062,-0.21306932743509022
-0.27131148307554187,-0.2387500212560245
-0.3029764236942414,-0.23744156111532178
-0.2959017599782636,-0.24763154746288096
-0.3264043254237021,-0.24169329742887125
-0.3100322600333921,-0.2338691825297341
-0.3149598644625756,-0.22391635268481813
-0.28861433459866437,-0.2125065741847404
-0.31446272327053937,-0.23305262855036346
-0.3060734656549269,-0.25359868291598653
-0.31147101617628525,-0.26553182459589264
-0.2739743878764491,-0.27746496627579875
-0.2818954221663936,-0.28939810795570486
-0.27873919087071575,-0.301331249635611
-0.2974383446478075,-0.2985609064054726
-0.319045897453062,-0.2979332843230138
-0.3431678279753654,-0.297305662240555
-0.31153352798954137,-0.2933120347967195
-0.313965089859501,-0.28931840735288405
-0.33113898000409525,-0.2891514716456779
-0.358138915031187,-0.28898453593847173
-0.30202521047284525,-0.2982773662206546
-0.3210169884466356,-0.276632128663324
-0.31147101617628525,-0.2662926669144512
-0.31706828455771174,-0.27543632545281405
-0.311095945296749,-0.24776234792832708
-0.29897111462008563,-0.2611405102174673
-0.31359161869172125,-0.24856248542444026
-0.2998635076707409,-0.25058021355624227
-0.33936420563728575,-0.23910158071944965
-0.33258819580078125,-0.22768588089824315
-0.3455324480610509,-0.24214992238514454
-0.3360758135395665,-0.24177262794912158
-0.3535599247101815,-0.2413953335130986
-0.3483575390231225,-0.23195765860638218
-0.33367280037172375,-0.26088331232023476
-0.35210320257371475,-0.25511617328397074
-0.3454735048355595,-0.26511280572236473
-0.3785570206180695,-0.2578519754741916
-0.3632546701738911,-0.24960365105624227
-0.3398410427954889,-0.28334721048079914
-0.319045897453062,-0.2888726761092001
-0.38564448202809976,-0.2827122057255228
-0.39536490491641463,-0.2765517353418454
-0.4050853278047296,-0.26171571342506217
-0.4148057506930444,-0.28229108971742845
-0.39659721620621224,-0.2762284160253421
-0.3668487302718624,-0.2722819314074161
-0.3847632869597404,-0.2635539040636661
-0.344055668000252,-0.2489719675548041
-0.38608440276115175,-0.22281863084479947
-0.3641518008324408,-0.22407346507210035
-0.34221919890372987,-0.22532829929940135
-0.348296626921623,-0.22658313352670245
-0.3543740549395161,-0.22783796775400345
-0.38294170748802925,-0.22909280198130444
-0.40633318501134075,-0.23034763620860543
-0.4143355584913685,-0.23160247043590632
-0.4169427194902974,-0.23285730466320742
-0.4076573771815146,-0.23411213889050841
-0.4300497731854839,-0.2353669731178094
-0.4076573771815146,-0.2324091972996346
-0.3982675613895539,-0.25844600544640084
-0.397459953061996,-0.24168578190590018
-0.40303568686208413,-0.265480079461093
-0.4063863446635585,-0.25529555894842193
-0.35396711287959925,-0.2510471628673041
-0.3856993644468246,-0.2742710398204291
-0.40303568686208413,-0.26139694897096544
-0.3882794534006426,-0.26125233208955223
-0.38211182625063,-0.261107715208139
-0.3699680451423891,-0.2646625575734608
-0.40260868687783513,-0.27707387440240205
-0.4369632351783014,-0.25552064506568717
-0.4209854372086064,-0.27283223470052087
-0.37944781395696825,-0.25758581968089245
-0.3995037694131175,-0.2593477922885572
-0.4025554041708669,-0.23560473693544004
-0.365938002063382,-0.20568938753498134
-0.36084624259702625,-0.22095736223666818
-0.35906194871471775,-0.18658287845440769
-0.33258819580078125,-0.18891238691794932
-0.36182231287802424,-0.19138367812629553
-0.3626820964197959,-0.19385496933464197
-0.34970646519814763,-0.19632626054298818
-0.3248788156817036,-0.19242623552161064
-0.3223684987714214,-0.21439775305600905
-0.3384095468828755,-0.20364319151313748
-0.3165728661321825,-0.18673417580068408
-0.3282298426474294,-0.20843672870996577
-0.3110335565382435,-0.192805807388837
-0.320463365124118,-0.20975452631860225
-0.32187738726215975,-0.19676216087531095
-0.3224910613029234,-0.21062951538693253
-0.3780553264002646,-0.2134444962686567
-0.34275288735666587,-0.2130269672147077
-0.3622107967253654,-0.215189843628537
-0.381668706094065,-0.21645245148767878
-0.34970818796465475,-0.2089212142412935
-0.3177476698352445,-0.20885198033271146
-0.32120292417464713,-0.2234330058690921
-0.3246581785140499,-0.19845026879761352
-0.3281134328534526,-0.20807051777246577
-0.33156868719285537,-0.19640961452503114
-0.37816693705897175,-0.1873764873144046
-0.3713803445139239,-0.2031827708381918
-0.3529776296307964,-0.17577289941892105
-0.345001220703125,-0.18158194318932686
-0.3432268942556074,-0.18144636644455137
-0.3544902186239919,-0.181310789699776
-0.3586583291330645,-0.1811752129550004
-0.34180364301127775,-0.181039636210225
-0.3375129699707031,-0.18895808737076336
-0.33846922843687,-0.2231917499902829
-0.3722259767593876,-0.2252353801063044
-0.3431085155856225,-0.22727901022232588
-0.344055668000252,-0.22932264033834726
-0.3110335565382435,-0.23136627045436886
-0.2973744792322959,-0.23340990057039024
-0.28444806991084925,-0.23545353068641162
-0.28523866591915004,-0.23749716080243322
-0.2860292619274508,-0.2395407909184546
-0.29384686869959675,-0.24158442103447608
-0.27755146641885076,-0.24362805115049746
-0.30506392448179187,-0.2368037285496346
-0.2845134119833669,-0.22510433671486318
-0.2998635076707409,-0.22773590847034364
-0.29378251106508313,-0.20220089433205068
-0.3254283781974546,-0.21150867974580223
-0.32138590658864663,-0.19630940755208337
-0.35111064295614924,-0.20201346174401436
-0.33649543023878525,-0.18420258327503114
-0.3354760446856099,-0.20115350372162621
-0.3297467385568926,-0.17709274671564057
-0.3075845779911164,-0.18519956674148785
-0.3402579522901966,-0.17515617104905157
-0.3194160461425781,-0.16649980687383392
-0.33264836957377775,-0.17341560629469843
-0.33463508852066537,-0.16659325746754505
-0.3389466808688256,-0.15977090864039178
-0.3623384045016381,-0.16130855427452584
-0.3099695021106351,-0.16486146082332476
-0.3554190358807964,-0.16841436737212379
-0.35576703471522175,-0.1749326032192553
-0.38426713020570813,-0.19104072229186098
-0.36176484630953876,-0.1793990253809079
-0.3704751947874665,-0.1959040247978856
-0.3791855432653939,-0.20148206112989742
-0.3878958917433216,-0.20396342364512077
-0.40335562921339463,-0.20644478616034412
-0.3874024421938004,-0.20892614867556747
-0.39562508367723037,-0.2080769704942086
-0.40596192882907,-0.22245082570545704
-0.3957331257481729,-0.19922429174926148
-0.377609129874937,-0.21098221356595925
-0.38205645161290325,-0.19416315638603854
-0.4034621946273311,-0.20170661584654848
-0.41642232095041587,-0.18264482033193408
-0.3722259767593876,-0.19499753126457553
-0.36815520255796375,-0.17628661198402518
-0.3421597634592364,-0.1773390888574704
-0.3705333586662046,-0.19795090404909044
-0.3895376882245464,-0.18941015746462997
-0.37447517148910026,-0.19512506741196367
-0.38784113237934725,-0.20071441498561882
-0.3682686590379284,-0.18731856464746577
-0.38481841548796625,-0.20038259325928953
-0.3956791047127016,-0.19036971514497825
-0.3609610526792465,-0.20365123843672261
-0.3851490636025706,-0.19977444321361937
-0.3398410427954889,-0.20131679553890702
-0.34559151434129287,-0.20843900614116917
-0.3099695021106351,-0.20293900978505908
-0.32052489249937,-0.20151159182116762
-0.3150220071115801,-0.19523571261126016
-0.3234718076644405,-0.18895983340135258
-0.28130488241872476,-0.1619945924673507
-0.25124469880134825,-0.16645198081856338
-0.26325348884828625,-0.20270785051791818
-0.28861433459866437,-0.20202500072877794
-0.2942326453424269,-0.21620155448344214
-0.28854936169039813,-0.20821384410953048
-0.2891978602255544,-0.23884779896902208
-0.25823223975396925,-0.2694817538285137
-0.2681007385253906,-0.3001157086880053
-0.28705535396452875,-0.32041680634911385
-0.22580645161290325,-0.35789580843341884
-0.23208408970986638,-0.3563222647899419
-0.22069672615297375,-0.35474872114646494
-0.21020803143901212,-0.353175177502988
-0.18445033411825862,-0.35160163385951104
-0.17886838605326993,-0.3500280902160341
-0.17328643798828125,-0.34845454657255714
-0.17805087181829637,-0.3468810029290802
-0.1828153056483115,-0.34530745928560325
-0.18757973947832662,-0.3343497508793921
-0.19234417330834175,-0.35717469780006217
-0.19355023291803175,-0.3486406316804649
-0.16532024260490175,-0.3401065655608675
-0.17336396248109875,-0.3315724994412702
-0.1710765387422296,-0.3230384333216729
-0.16878911500336014,-0.31450436720207553
-0.16650169126449088,-0.31365913656813593
-0.20068076349073838,-0.3198071000587881
-0.23485983571698588,-0.32595506354944026
-0.2690389079432334,-0.3329242307748368
-0.310470457999937,-0.27754818740768816
-0.29976937078660537,-0.2794223994164917
-0.28906828357327374,-0.2812966114252954
-0.3276490652433004,-0.2670452060984142
-0.3662298469133274,-0.29431840887117144
-0.3393811051563551,-0.3215916116439288
-0.3125323633993825,-0.3107800687723492
-0.3297467385568926,-0.2999685259007695
-0.33799140684066276,-0.2891569830291899
-0.3567515957740045,-0.2783454401576104
-0.3821672008883569,-0.22673118173779538
-0.3969748712355091,-0.2175960256092584
-0.4051653954290575,-0.22597241757520992
-0.389646960842994,-0.22126064015858204
-0.4385654080298639,-0.21423301886563273
-0.42067546229208674,-0.224949319564288
-0.4063863446635585,-0.22444175606343286
-0.3887174052576865,-0.23044999914975905
-0.4189159024146295,-0.2247148959790889
-0.3999329843828755,-0.22108406332594843
-0.4112034869450396,-0.19684597034359452
-0.4224739895072034,-0.2213874930766091
-0.4337444920693675,-0.20836924083197295
-0.4169427194902974,-0.21495587552957862
-0.41271295855122225,-0.20387715961209574
-0.39524656726468,-0.20708894492381846
-0.435255604405557,-0.20296808499008867
-0.42273822907478575,-0.21932861935439985
-0.41527557373046875,-0.2122121023301461
-0.4013259641585811,-0.23892158774001093
-0.38083697903540825,-0.2267878138603856
-0.37047687653572325,-0.26153427807252794
-0.4055903034825479,-0.26269037806572604
-0.3825545772429435,-0.278713207339766
-0.39226335094821063,-0.2793627686761505
-0.3568095545614919,-0.280012330012535
-0.3780553264002646,-0.2806618913489195
-0.38745732461252524,-0.281311452685304
-0.3930785886702999,-0.2819610140216884
-0.367814710063319,-0.2826105753580729
-0.40164689094789563,-0.2832601366944574
-0.3935671160298009,-0.2839096980308419
-0.3978908907982611,-0.28455925936722637
-0.3668487302718624,-0.263764110963736
-0.40596192882907,-0.26123008917813273
-0.4177744465489541,-0.2545425642782183
-0.419434085969002,-0.245140720955768
-0.39611139605122225,-0.23638847692688902
-0.4251521941154234,-0.23361866509736473
-0.3935128488848286,-0.22413012756044004
-0.4432940329274824,-0.22682804847831162
-0.41187347904328375,-0.21144278606965172
-0.4189159024146295,-0.19605752366099194
-0.4706750685168851,-0.1943718829558263
-0.45853571737966226,-0.19268624225066078
-0.4639020119943926,-0.19778374059876402
-0.45043170067571825,-0.20288123894686727
-0.4605065622637349,-0.2079787372949704
-0.469544441469254,-0.21307623564307365
-0.44090997019121725,-0.2181737339911769
-0.39481366065240675,-0.231480081283038
-0.40985407675466234,-0.23133683086034673
-0.42489449285691794,-0.22503844303871268
-0.4399349089591733,-0.21789839255869092
-0.4549753250614289,-0.2597380680824394
-0.4700157411636845,-0.2597380680824394
