HR,mBP
-0.088166759860131,-0.08356669411730411
-0.084028551655431,-0.09719415920883867
-0.09228121849798387,-0.1308710658135106
-0.06894806892641125,-0.11164446019414642
-0.064697511734501,-0.10697420793979318
-0.055753892467867994,-0.1272369308851251
-0.06169817524571575,-0.11931460176534325
-0.05133302750126012,-0.11139227264556129
-0.04175543016003025,-0.09822742974580223
-0.0483707304923765,-0.09180924904287158
-0.058869146531628,-0.10573088233150651
-0.055937490155619995,-0.1331972340446207
-0.04985341718119962,-0.11350918290626943
-0.06885799284904237,-0.09382113176791818
-0.04772124751921625,-0.09232182289237412
-0.0818175038983745,-0.10035481619004583
-0.08048765120967738,-0.10838780948771765
-0.08332172516853575,-0.11648339418629505
-0.07968853365990425,-0.10108355621793375
-0.08119730795583413,-0.10684280015935943
-0.07110903340001262,-0.13120007870802242
-0.06324485040480088,-0.13266097491060325
-0.022892121345766125,-0.13376490485938364
-0.06397161176127775,-0.13486883480816403
-0.004917760049143127,-0.13597276475694453
-0.007175814720892126,-0.13707669470572492
-0.0027252115229124962,-0.1381806246545052
0.0017253916750672449,-0.1392845546032856
0.006175994873046875,-0.1337374812137231
0.006076074415637622,-0.12819040782416047
-0.020391894925025245,-0.12264333443459774
-0.021931555963331628,-0.11709626104503523
-0.027390756914692505,-0.11154918765547261
-0.05142531856413812,-0.08033456375349812
-0.03809627409904237,-0.06935909981883126
-0.06669038341891376,-0.05838363588416429
-0.0646068203833795,-0.06017485239546616
-0.055937490155619995,-0.061966068906768146
-0.04390495054183463,-0.0765239658640392
-0.03432427683184225,-0.06400690031288869
-0.023659859934160754,-0.05159133227903456
-0.008057625063004004,-0.04910711032241133
-0.005016080794795874,-0.06658369984792833
0.0069744971490675045,-0.08406028937344523
-0.001665915212323621,-0.0983464634833644
-0.0024554344915574955,-0.08714841017082553
-0.00422902261057212,-0.06216939290364587
-0.009720586961315503,-0.059756037014633834
-0.030438084756174377,-0.05734268112562191
-0.043158008206275245,-0.06446940863310402
-0.07029945619644662,-0.07159613614058613
-0.06720580263621245,-0.07872286364806824
-0.06411214907597829,-0.08584959115555035
-0.06101849551574412,-0.09494739741235225
-0.05792484195551029,-0.10494919202814057
-0.05483118839527612,-0.09419356768404075
-0.051737534835041954,-0.1049379567008707
-0.04864388127480779,-0.11608370501010568
-0.03875449395948838,-0.11648954325054417
-0.049945954353578625,-0.11689538149098255
-0.022027538668724755,-0.11730121973142105
-0.008155576644405249,-0.11770705797185943
-0.0024554344915574955,-0.11811289621229792
-0.00422902261057212,-0.11851873445273631
-0.0018632950321320063,-0.1189245726931748
-0.011897425497731873,-0.11933041093361318
-0.021931555963331628,-0.11973624917405157
0.0125885009765625,-0.11552029699828492
0.015448031886931446,-0.11130434482251828
0.01830756279730017,-0.09460323960033812
0.021167093707669116,-0.09170427844299012
0.02402662461803806,-0.08880531728564212
0.010701825541834742,-0.11964613881277208
-0.002622973534368689,-0.07844080379353235
-0.01594777261057212,-0.07810162527428555
-0.02927257168677544,-0.07776244675503874
-0.04259737076297887,-0.07742326823579193
-0.045264818335092105,-0.07708408971654512
-0.04793226590720567,-0.07674491119729832
-0.05059971347931891,-0.07640573267805151
-0.053267161051432255,-0.0760665541588047
-0.05593460862354571,-0.07572737563955789
-0.05860205619565906,-0.07538819712031108
-0.06126950376777229,-0.07504901860106417
-0.06393695133988586,-0.07470984008181747
-0.0666043989119991,-0.07778411915843952
-0.06521836403877501,-0.08085839823506169
-0.06383232916555093,-0.08393267731168375
-0.06244629429232684,-0.08634394555542602
-0.06106025941910287,-0.12756093343098962
-0.023659859934160754,-0.16877792130655322
-0.019717308782762122,-0.13991664298138218
-0.020584475609564,-0.15228377764497825
-0.008155576644405249,-0.15262744201356504
0.003884469309160865,-0.15970182656055654
0.004581082251764013,-0.159031350814288
0.0046807565996724865,-0.16643277448208182
0.014099244148500611,-0.1748225273777596
0.017433535668157862,-0.14927696114155786
0.025577422111265014,-0.15540475038746693
0.034532362414944506,-0.1615325396333761
0.05043017479681189,-0.16766032887928517
0.0477483742553273,-0.17378811812519435
0.045066573713842484,-0.1594532069875233
0.042384773172358114,-0.15615821952250464
0.0397029726308733,-0.17574124312519435
0.03702117208938871,-0.17157050744811098
0.034339371547903896,-0.14570336792599503
0.03165757100641953,-0.12253847644103699
0.028975770464934714,-0.11502676184102267
0.026293969923450122,-0.11431311770260422
-0.00018322852350050045,-0.11359947356418587
-0.01259225414645282,-0.11288582942576741
-0.02500127976940525,-0.11217218528734896
-0.0433497275075605,-0.11145854114893061
-0.04483224719350776,-0.11074489701051216
-0.04631476687945524,-0.11003125287209381
-0.04779728656540272,-0.10931760873367535
-0.04927980625134998,-0.10309551485735391
-0.05076232593729724,-0.11149999514148012
-0.05224484562324483,-0.10844945195895528
-0.05035417969875078,-0.12362731629936252
-0.048463513774256506,-0.13880518063976988
-0.04688521354429187,-0.16042437956700872
-0.048463513774256506,-0.14935883479331857
-0.021162094608429993,-0.13829329001962842
0.005278433522870385,-0.1534238597053793
-0.012061826644405249,-0.14504458299323697
-0.006489415322580627,-0.1488905569807214
0.004581082251764013,-0.134281594954913
-0.00481931624873988,-0.16282949874650188
0.011683433286605371,-0.15009653271727297
0.015815242644279248,-0.13390263040267414
0.02302317465505288,-0.14717997840387909
-0.0040322580645161255,-0.14167352932602617
0.015916147539692505,-0.15238231450171025
0.013394017373361988,-0.11862736792113648
0.007674063405682885,-0.14791923257248907
0.000509815831338134,-0.14570283652538096
0.01652280745967749,-0.14348644047827275
-0.0017647281769783696,-0.1242959701006685
-0.014298715899067505,-0.13056543454601988
-0.019620956913117493,-0.1411158623386971
-0.030438084756174377,-0.15078090079388218
-0.06451612903225812,-0.13733061984996886
-0.028153696367817505,-0.12510035880169468
-0.0831448954920615,-0.12629821170028765
-0.07191762616557462,-0.12210417031055654
-0.1198438828991305,-0.12407384464396765
-0.13905051446730088,-0.12528300878420395
-0.15630439019972275,-0.12316765476815139
-0.17646211193453876,-0.1545691039431748
-0.15311222691689763,-0.1563826224104089
-0.17328643798828125,-0.16427247915694965
-0.18077530399445563,-0.16732438879819655
-0.18146588725428425,-0.1703211846043221
-0.1960308936334425,-0.16745077779505246
-0.19060639412172375,-0.16458037098578293
-0.19842763100900962,-0.16170996417651318
-0.19715536794354838,-0.15883955736724364
-0.20141109343497987,-0.155969150557974
-0.20438126594789563,-0.15309874374870447
-0.19106022004158263,-0.15022833693943471
-0.19060639412172375,-0.14735793013016518
-0.18939504315776212,-0.14448752332089554
-0.19595595329038562,-0.12688115817397383
-0.20074093726373488,-0.11952133558282807
-0.21729180120652725,-0.11455934439132465
-0.229828619187878,-0.10271427287391166
-0.24236543716922887,-0.09823615989874845
-0.23321877756426412,-0.09035791805134485
-0.19482938704952113,-0.10380857856712533
-0.20667389900453625,-0.09026978146377485
-0.2113817276493195,-0.06950340460782023
-0.21729180120652725,-0.06099727497765084
-0.23900345833070813,-0.039965501472131515
-0.2423565772271925,-0.0213293578494248
-0.24570969612367688,-0.012591461637126877
-0.2440026190973097,-0.017761382297496908
-0.2422955420709425,-0.0070390084489661
-0.2445967889601185,-0.005042384512982001
-0.2132115517893145,-0.03193527904909044
-0.20066648913968,-0.030776522052821775
-0.1929473876953125,-0.025856966996074315
-0.16704633159022175,-0.021878370598180985
-0.1564634999921245,-0.0350622680056748
-0.14344541488155238,-0.0260608730031483
-0.13166279946604087,-0.007408407790150839
-0.12769009990076863,0.0040119987222093645
-0.13429850916708674,-0.012318473550217646
-0.1218555819603705,-0.014690721806009055
-0.1151273173670615,-0.009769610504605897
-0.10747995684223788,-0.0048484992032027385
-0.09784575431577625,-0.02508469007501557
-0.09801901540448588,-0.025924986274681316
-0.089570076234879,-0.02256865999591884
-0.078888431672127,-0.03500062553443717
-0.0755008574455015,-0.054783835339902054
-0.0630630985383065,-0.05994145787177396
-0.045396620227444506,-0.05186712919776115
-0.03866048013010337,-0.06490246217642259
-0.03564674623550912,-0.07150686083741453
-0.029677483343308997,-0.06563685782513218
-0.023563877228767627,-0.05447402878187191
-0.01807649673954137,-0.06516102653237721
-0.026531465591922876,-0.065416554313394
-0.030438084756174377,-0.052568122522154814
-0.03186232043850812,-0.08476219367032023
-0.014201502646169373,-0.045567374917405146
0.011683433286605371,-0.05744436842885181
-0.022796138640372998,-0.06932136194029848
-0.01040403304561488,-0.07366613131850508
-0.006587366903981873,-0.0780109006967118
0.004481530958606372,-0.0823556700749184
0.019867681687878003,-0.086700439453125
0.043801584551411255,-0.08388325705457089
0.05999792775800161,-0.09665964610541045
0.05064145980342749,-0.10943603515625
0.060746962024319506,-0.12221242420708955
0.07795518444430449,-0.1349888132579291
0.08941539641349538,-0.1300251139930232
0.0914156513829385,-0.12506141472811727
0.10126704554403987,-0.12447042133084574
0.10828042799426663,-0.12710540923313118
0.10924726916897676,-0.12696185515294622
0.11021411034368689,-0.11919634615010888
0.11021411034368689,-0.11667674809546025
0.10748549430601062,-0.10805697464824315
0.10025393578314001,-0.10718373161050221
0.09297487812657512,-0.10386566617595616
0.06418031261813262,-0.10909396498950563
0.07642487556703625,-0.1327735559264226
0.09041497015183975,-0.15645314686333955
0.06946674469978587,-0.10872608393578975
0.06752075687531511,-0.11792908853559347
0.05978405860162561,-0.1271320931353972
0.04369674190398176,-0.15324751061586595
0.045479682184034864,-0.1518838607256685
0.03619052517798638,-0.14698115865982586
0.04296382780997976,-0.13518968269006526
0.04285923127205149,-0.1429148052462298
0.04979644283171614,-0.15892138884435247
0.03972613426946814,-0.15369082525199518
0.05064145980342749,-0.1484602616596381
0.060746962024319506,-0.1432296980672808
0.061496734619140625,-0.14528773673138218
0.06246172997259314,-0.15433824833352772
0.04969086185578386,-0.16338875993567314
0.06332065213111138,-0.14243403951920086
0.06752075687531511,-0.13011643898427783
0.070983640609249,-0.11779883844935479
0.06085401965725801,-0.11868946587861473
0.07196032616399939,-0.13896042553346544
0.07817397579070051,-0.15923138518831625
0.08963738718340464,-0.13645897101407023
0.10567166728358113,-0.1016493460432214
0.11283763762443288,-0.09895585852475908
0.11558421965568288,-0.09626237100629664
0.1165018389301915,-0.09356888348783421
0.12226018598002764,-0.09087539596937189
0.12306964012884314,-0.09631304385057138
0.11857014317666326,-0.10175069173177087
0.1194910849294355,-0.1104856272835043
0.11753537577967488,-0.12225508808496577
0.11765030891664563,-0.1304813214202425
0.12202908915858113,-0.14677277370471864
0.11489671276461699,-0.14131974304097994
0.11192407915669111,-0.13586671237724146
0.11478214879189763,-0.13041368171350276
0.11032805904265364,-0.12118613779248288
0.09230632166708674,-0.12513626630033425
0.07544265254851301,-0.12106672448305345
0.06762855283675662,-0.11643640318913251
0.041291144586378614,-0.10929589722287003
0.027319015995148632,-0.11046869837822604
0.02486136651808213,-0.10717606425878423
0.003884469309160865,-0.13026830568835512
0.005378107870778637,-0.13579775682136197
0.0014017166629913813,-0.09605954298332553
-0.019042107366746497,-0.08909880225338151
-0.04325152981665825,-0.10192066401391475
-0.04175543016003025,-0.1077481549770678
-0.057954357516381005,-0.10982707009386661
-0.08110858548072075,-0.11082838067960976
-0.08172902753276212,-0.11529320863942005
-0.089570076234879,-0.1150337333109841
-0.08536777887875735,-0.11602259393948222
-0.08116548152263559,-0.11408617010164024
-0.07696318416651382,-0.1140714427131918
-0.07276088681039217,-0.12123130684468286
-0.0685585894542704,-0.1283911709761738
-0.06435629209814897,-0.09433689402110546
-0.060153994742027206,-0.09865300572333646
-0.05595169738590544,-0.11068873618965713
-0.05174940002978379,-0.12272446665597792
-0.04754710267366202,-0.13582964085820892
-0.04334480531754037,-0.09684685095032652
-0.049297701927923376,-0.11321229444412051
-0.020391894925025245,-0.1295777379379146
-0.0032443384970387568,-0.13247332723184213
0.024758984965662867,-0.13536891652576954
0.041291144586378614,-0.1247946516198305
0.05233444706086199,-0.0937829468380752
0.07904987950478826,-0.10188354188530002
0.055624808034589135,-0.09378249135183458
0.07620657643964224,-0.09026097539645528
0.08609267204038562,-0.09154983065021571
0.09587872412896936,-0.09283868590397626
0.10828042799426663,-0.12300610898145992
0.09856833181073599,-0.12117019577405941
0.10194310834330889,-0.1072903913051928
0.1165018389301915,-0.09591692518041306
0.11765030891664563,-0.09462644725692004
0.10646463209582913,-0.09333596933342714
0.09845610587827625,-0.10212847961122129
0.10669154505575862,-0.1310869662915889
0.08058535668157751,-0.13085770488378423
0.08498813259986138,-0.10148575056844678
0.0877523114604335,-0.10162907690551148
0.09230632166708674,-0.10177240324257619
0.0659027099609375,-0.14265403937344523
0.06235454928490425,-0.13762516761893662
0.06407276276619212,-0.1357303448577425
0.05903588571856089,-0.13633135895230875
0.05318217123708413,-0.16260130013992535
0.04296382780997976,-0.16123385453105565
0.04705625964749238,-0.11687655472636815
0.06579479094474538,-0.12366310992644203
0.038892930553805494,-0.1304496651265159
0.04285923127205149,-0.13369853460966652
0.04895228724325862,-0.13694740409281714
0.04369674190398176,-0.15455657807155632
0.04464007962134575,-0.1725512452386505
0.05647622385332651,-0.1905459124057447
0.07904987950478826,-0.1809302942076726
0.07631572600333913,-0.17282522021241453
0.04705625964749238,-0.16472014621715636
0.09208359256867449,-0.19189134284631526
0.06860117758474038,-0.16430109887573852
0.04464007962134575,-0.1782577286905317
0.06246172997259314,-0.18857578258609298
0.0581817626953125,-0.19751568694612875
0.09744656470514124,-0.20322315728486473
0.06256903371503286,-0.2028387015929467
0.06256903371503286,-0.20245424590102878
0.08697743569650962,-0.20206979020911064
0.0798172489289315,-0.20113699234540194
0.07762995073872236,-0.20020419448169313
0.07544265254851301,-0.1726342196488262
0.07894048383159014,-0.16163673211092977
0.07795518444430449,-0.17575847568796643
0.070983640609249,-0.1898802192650031
0.05318217123708413,-0.20850186324238185
0.03962190689579126,-0.19906206273320892
0.023125187043220752,-0.19335747714066387
0.04537471648185476,-0.21444519953941232
0.010277778871597754,-0.17942673412721544
0.011884627803679493,-0.20552677894706162
0.02383951986989663,-0.19136707818330223
0.02721638833322837,-0.17720737741954296
0.038788703180128614,-0.18691492792385722
0.02322707637663801,-0.1634557164130519
0.03050527264994951,-0.16300051485128075
