HR,mBP
-0.09506890081590225,-0.18834796355138372
-0.10474075809601813,-0.1988161760776197
-0.09236846431609125,-0.18655737122493
-0.11377383816626763,-0.18268687689482277
-0.10353888234784525,-0.18725980692241917
-0.09524277717836438,-0.19305351598938902
-0.07977737918976813,-0.1759854596645678
-0.0908831934775075,-0.17102240567183613
-0.091582513624622,-0.1742341150691853
-0.09524277717836438,-0.17008235798546334
-0.09245571013419862,-0.16888868037740978
-0.12702585035754788,-0.16769500276935634
-0.13438083279517388,-0.1665013251613029
-0.12636073943107362,-0.1737481112503887
-0.12785610075919862,-0.17002010819923818
-0.15135008288968,-0.1671434848462764
-0.1564634999921245,-0.17616393435653765
-0.14861814437373988,-0.18416834589260722
-0.146117425733997,-0.1750194492624767
-0.16201253091135337,-0.17876719005072295
-0.1557467060704385,-0.1928290371871113
-0.15439088882938512,-0.18908061316950409
-0.15829172442036288,-0.18594352760125155
-0.17219851093907512,-0.18813532739136352
-0.16970542169386338,-0.19872151085393341
-0.15054776591639363,-0.18785102806281095
-0.16019427391790575,-0.181406884644162
-0.15582644554876512,-0.18564510819923818
-0.146117425733997,-0.19048890071128732
-0.14474228889711438,-0.17129789893306901
-0.16335333547284525,-0.16343863567902672
-0.1601868906328755,-0.19936511291200254
-0.15702044579290575,-0.17413777972928324
-0.16145964591733875,-0.1806393903286303
-0.14019258560672887,-0.17773968900614112
-0.13905051446730088,-0.20041910807291663
-0.12569525934034775,-0.18279854693816078
-0.14538980299426663,-0.16953630589727142
-0.14603657876291587,-0.16694686661905322
-0.14877909998739924,-0.18091905888040272
-0.130341068390877,-0.17714930292385722
-0.13708816036101312,-0.1717656073878654
-0.15630439019972275,-0.17669510722753423
-0.13240506572108113,-0.1927769599269279
-0.11630938130040325,-0.19075179218652827
-0.12051514656313,-0.17732071757909673
-0.12909969206779237,-0.1690675346412469
-0.1184996328046245,-0.17764335366623907
-0.1143663467899445,-0.16952081936508867
-0.12769009990076863,-0.15416842788013063
-0.13166279946604087,-0.1512476982761971
-0.11360451482957412,-0.16221079660292292
-0.101990730531754,-0.16004328941231338
-0.11715267550560737,-0.1392973335228156
-0.138887220813382,-0.14043885795631217
-0.12177190473002775,-0.13480859253537003
-0.10688154159053675,-0.13785640280045086
-0.1007843017578125,-0.13744213806455996
-0.11360451482957412,-0.13702787332866917
-0.09992131879252775,-0.13661360859277827
-0.09879602411741861,-0.13619934385688748
-0.09767072944230926,-0.12686460884056283
-0.09654543476720012,-0.12682361507890239
-0.10285125240202875,-0.1414937640897077
-0.11428168512159775,-0.1358502895677861
-0.13708816036101312,-0.1299112044756685
-0.1326514623498405,-0.1414794921875
-0.12821476433866763,-0.15823212429065614
-0.123778066327495,-0.15188219060945274
-0.12441713066511262,-0.15085332310614896
-0.12505619500273013,-0.1539822858364428
-0.12569525934034775,-0.1541863436722637
-0.12544545819682462,-0.1602140208381918
-0.12519565705330138,-0.16464878670611782
-0.10542654222057712,-0.15339159609666508
-0.10336709791614163,-0.13382367945429108
-0.101990730531754,-0.139122654549518
-0.10422589701990925,-0.15470499067164178
-0.088166759860131,-0.1480902676558613
-0.09940301218340475,-0.1451195104798274
-0.08825449789724038,-0.15811673444301932
-0.0831448954920615,-0.15859693081224735
-0.06903826805853075,-0.1590771271814755
-0.055753892467867994,-0.14914858993606184
-0.05206882459227402,-0.15282185872395837
-0.048383756716679716,-0.1459985230099502
-0.052769164335892516,-0.14766309747648476
-0.057154571955105093,-0.14646964761155157
-0.06153997957431778,-0.1507906178336832
-0.06592538719353036,-0.15016409650963936
-0.07031079481274316,-0.1495375751855954
-0.07469620243195563,-0.14891105386155157
-0.06669038341891376,-0.14828453253750773
-0.06169817524571575,-0.15249330131568717
-0.058686410227129504,-0.1567020700938666
-0.05501888644310737,-0.16091083887204605
-0.04259737076297887,-0.14507494874261506
-0.04189118416078619,-0.13849188202056129
-0.04118499755859384,-0.13353497709207862
-0.04047881095640116,-0.13483242964863185
-0.03977262435420881,-0.12472845428618629
-0.039066437752016125,-0.11578665206681438
-0.043158008206275245,-0.14669405049945583
-0.04985341718119962,-0.11400608043765548
-0.05428326514459425,-0.12947530414334574
-0.052809561452557996,-0.1214940464911769
-0.06251747377457162,-0.11827127257389813
-0.08243733067666326,-0.11504849865661926
-0.097152586906187,-0.12194034709266166
-0.09228121849798387,-0.11680671350279848
-0.1143663467899445,-0.1171602467399332
-0.12967927994266637,-0.1175137799770678
-0.12769009990076863,-0.14315241723511352
-0.125029040921119,-0.14145785659106813
-0.1297620957897555,-0.13648098618236937
-0.13301547881095643,-0.14160687650614112
-0.13626886183215725,-0.15179147293318562
-0.12252499980311238,-0.1569270802967584
-0.12644392444241437,-0.1366763897796175
-0.13561273390246975,-0.13641334647562964
-0.13626886183215725,-0.141270120345538
-0.11715267550560737,-0.14373714769657575
-0.125029040921119,-0.14620417504761352
-0.13438083279517388,-0.14384399717719998
-0.12835373417023688,-0.15226571002409828
-0.12452894641507062,-0.16034952799479163
-0.10961261872322325,-0.143374998178055
-0.11029360371251262,-0.14123542747687345
-0.107283438405683,-0.1490527100824005
-0.10427327309885337,-0.13879925931864112
-0.10126310779202374,-0.1370696009292729
-0.10218528009230088,-0.13533994253990467
-0.10310745239257812,-0.13361028415053633
-0.10402962469285537,-0.13572229793415735
-0.1049517969931325,-0.13627191799790117
-0.10587396929340975,-0.14736014219065807
-0.106796141593687,-0.15844836638341497
-0.14159042604507943,-0.18107354463036385
-0.14356552247078203,-0.1866482976657241
-0.1455406188964843,-0.19222305070108447
-0.1385699795138451,-0.19779780373644473
-0.131599340131206,-0.203372556771805
-0.12462870074856669,-0.20096144035680974
-0.11765806136592738,-0.21150002550722946
-0.12569525934034775,-0.17468193395813902
-0.13757927187027474,-0.1752238107557914
-0.13429850916708674,-0.1933931568961832
-0.13708816036101312,-0.18284333641849349
-0.12369463520665325,-0.19440934669912158
-0.14279617801789313,-0.20597535697974967
-0.14676358622889363,-0.19562276204427087
-0.14555149693642888,-0.196007420174518
-0.14555149693642888,-0.19839636959246731
-0.12785610075919862,-0.2087577705952659
-0.12585592782625576,-0.19832015156152827
-0.12385575489331324,-0.19719168440026436
-0.1218555819603705,-0.2077414289635805
-0.12519565705330138,-0.21264557340251866
-0.12369463520665325,-0.19522869053171643
-0.14214607977098037,-0.19531060214066387
-0.16469143282982612,-0.2050336391771611
-0.14360760104271675,-0.2113022685644046
-0.1684554315382435,-0.19242524863475596
-0.17962265014648438,-0.17127694656599812
-0.183915784282069,-0.17888273172710667
-0.17025166173135076,-0.17533179352956207
-0.16900265601373488,-0.17178085533201726
-0.16516310168850812,-0.16822991713447266
-0.18757358674080138,-0.16467897893692807
-0.19568092592300912,-0.16112804073938347
-0.20378826510521675,-0.15757710254183876
-0.19655596825384325,-0.15402616434429417
-0.21130851007276963,-0.16570171906580378
-0.20273048646988412,-0.1875107039266558
-0.1941524628669985,-0.18431964323888372
-0.20726419264270413,-0.17492956664431747
-0.19467889108965475,-0.18045264096995495
-0.18207931518554688,-0.18881309091748288
-0.17398477369739163,-0.1747857089066387
-0.19895061369865175,-0.1607583268957945
-0.17900713028446325,-0.15942428361124072
-0.183151122062437,-0.15862088179706935
-0.19106022004158263,-0.1484384868868548
-0.2102813720703125,-0.1486089146552394
-0.2073380254930065,-0.15343107157085667
-0.20133676836567538,-0.1651447353078358
-0.1974996341172084,-0.1730750164582362
-0.19366249986874162,-0.18100529760863648
-0.18982536562027474,-0.1782487328372785
-0.18598823137180776,-0.17549216806592038
-0.182151097123341,-0.16653677717370186
-0.178313962874874,-0.17745835033815294
-0.162643801781439,-0.17795703185731504
-0.14797358359059976,-0.16295528886330068
-0.14555149693642888,-0.1554786340514226
-0.12719197427072837,-0.16056573213036385
-0.119676036219443,-0.16045466940201336
-0.1149583631946195,-0.14392385909806438
-0.1317452461488785,-0.14305782792580068
-0.11165385092458413,-0.15595902020658425
-0.103453113186744,-0.15253353593361318
-0.10756535683908774,-0.13963044579349349
-0.104826404202369,-0.14844759661166818
-0.09454702561901462,-0.1675600270133707
-0.09414848644063212,-0.15623747412838151
-0.09374994726224972,-0.14083687701628578
-0.09335140808386722,-0.14532759177744092
-0.09295286890548504,-0.15736153825598564
-0.09255432972710265,-0.14553886147873907
-0.09215579054872014,-0.13763951543551778
-0.09175725137033774,-0.14129957512243474
-0.0937635360225555,-0.15241670371288096
-0.0951978621944305,-0.14841912872162621
-0.0966321883663055,-0.1366742641771611
-0.11957110128095072,-0.1378938285865594
-0.14251001419559606,-0.1478578178443719
-0.14092586886498237,-0.16295521294892723
-0.119172127016129,-0.1632726109443019
-0.12569525934034775,-0.15452583275031095
-0.12436208417338712,-0.15534206409359452
-0.1190025575699345,-0.16135979647660137
-0.11364303096648187,-0.15731075154015084
-0.121688227499685,-0.15627080053832398
-0.15694095242408013,-0.14225176910855875
-0.1578446911227318,-0.15344177549751248
-0.1587484298213836,-0.14477098759134022
-0.15965216852003528,-0.14640701825345925
-0.16055590721868707,-0.1576185843244714
-0.16145964591733875,-0.16397117500874536
-0.15630439019972275,-0.16169518617848255
-0.15866371893113662,-0.16872819739194655
-0.16102304766255038,-0.1778515867925995
-0.15054776591639363,-0.18579921437733204
-0.13700620589717738,-0.177317529175412
-0.14619827270507812,-0.17905756252915117
-0.15447062830771174,-0.18506018795184231
-0.1474898553663685,-0.19610557745938273
-0.12785610075919862,-0.18814382980118938
-0.1198438828991305,-0.184421975814288
-0.126527109453755,-0.18213072819496268
-0.12909969206779237,-0.17237846412468905
-0.11782640026461688,-0.20231491772096544
-0.1335891292941186,-0.17984790707108989
-0.1493518583236202,-0.16685432699782343
-0.14287727109847526,-0.1825465871326959
-0.10285125240202875,-0.18348397781599812
-0.10553956800891506,-0.18860144164431747
-0.10822788361580138,-0.2022953318126166
-0.1109161992226878,-0.19145825134580996
-0.11360451482957412,-0.18658067693757774
-0.10507497479838712,-0.19600073970965481
-0.09654543476720012,-0.1886150303171642
-0.12252499980311238,-0.17741925443582862
-0.12411012957173007,-0.17800994417560634
-0.12569525934034775,-0.19456451567844368
-0.11020844982516376,-0.18407398432641475
-0.11647821241809475,-0.16577057340251866
-0.11883194215836068,-0.16921078506393816
-0.1211856718986265,-0.17265099672535755
-0.09784575431577625,-0.17170095997267887
-0.10628288022933463,-0.1707509232200003
-0.11233299009261588,-0.1698008864673216
-0.106796141593687,-0.16885084971464293
-0.09446002591040825,-0.16790081296196435
-0.111738758702432,-0.16695077620928556
-0.13708816036101312,-0.18032622455957514
-0.12769009990076863,-0.19370167290986473
-0.118331293905935,-0.1888711654131685
-0.1338050596175655,-0.1879822840144978
-0.13643289381457913,-0.19558579174440294
-0.11571871849798387,-0.19826503772640702
-0.10688154159053675,-0.2009442837084111
-0.11037875759986138,-0.18497182362115205
-0.12244132257276963,-0.17515343813160755
-0.12080672479444932,-0.1792780937840096
-0.119172127016129,-0.16963582964085822
-0.1323226190382435,-0.1575854856576493
-0.13372138238722275,-0.16248469566231338
-0.13512014573620212,-0.17962836270308613
-0.13626886183215725,-0.1758913258414957
-0.14582458619148497,-0.17496342445487412
-0.1553803105508128,-0.18376941586015239
-0.14732853058845763,-0.1901795496394978
-0.14797358359059976,-0.1965896834188433
-0.15709993916173137,-0.18842182823674591
-0.1442562226326235,-0.1917887066134173
-0.13503806821761588,-0.1947255300645211
-0.14165829073998237,-0.1839820520201726
-0.12851961197391637,-0.1761614291822139
-0.13064110663629347,-0.1787309029802161
-0.13276260129867057,-0.16162853335859761
-0.15319221250472526,-0.16544652024707196
-0.15702044579290575,-0.1692645071355462
-0.14287727109847526,-0.17308249402402054
-0.1338050596175655,-0.16803244215932056
-0.15391171363092238,-0.16388106464746577
-0.1608272675544985,-0.1724538470975202
-0.148698499125819,-0.18687271953222173
-0.13577676588489163,-0.17418013994966575
-0.152632067280431,-0.17090003170184231
-0.1585831180695565,-0.1782116486658505
-0.164534168858682,-0.19569799318835512
-0.15630439019972275,-0.19228245369830532
-0.16019427391790575,-0.18462975345440769
-0.164062007780998,-0.1873531056873834
-0.17452744514711438,-0.19699916554920704
-0.15963991226688512,-0.20943196614583337
-0.16209140900642638,-0.20168786499630753
-0.16027339812247987,-0.1990015589775731
-0.15860717527327994,-0.19802104893015393
-0.15694095242408013,-0.2069138863786536
-0.15118974254977313,-0.20034843179123907
-0.16641924458165325,-0.19191943116449006
-0.15755887185373618,-0.1926185266295476
-0.148698499125819,-0.20344323305348255
-0.14035563315114663,-0.20064487741954296
-0.146117425733997,-0.19347582764886506
-0.139540272374307,-0.19398817375524724
-0.14409415952620963,-0.2065442592943486
-0.11445100845829137,-0.19485238298254814
-0.11165385092458413,-0.17462423903432056
-0.11571871849798387,-0.16777691437830378
-0.12244132257276963,-0.18209428929570892
-0.097152586906187,-0.1776121528587531
-0.097152586906187,-0.1629590086675995
-0.09437302620180188,-0.15648556230080068
-0.08535188244235126,-0.167850930892413
-0.07570432847545994,-0.15449599840154693
-0.07285784905956638,-0.14525759872512434
-0.07001136964367283,-0.14398489425431438
-0.06716489022777927,-0.1427121897835043
-0.06431841081188572,-0.14183438344842625
-0.06147193139599216,-0.1409565771133482
-0.05862545198009861,-0.14007877077827002
-0.055778972564205054,-0.13920096444319208
-0.0529324931483115,-0.1383231581081139
-0.0529017294606855,-0.13744535177303596
-0.0859686328518775,-0.1365675454379578
-0.07897752331149188,-0.13568973910287974
-0.08385196808845763,-0.13481193276780157
-0.09585103681010587,-0.13723929485871422
-0.09341086110761088,-0.1488978447605721
-0.09097068540511588,-0.1726241230371579
-0.0818175038983745,-0.17812229744830532
-0.08825449789724038,-0.1762002214270445
-0.07389068603515625,-0.1768470878031716
-0.07460674162833925,-0.18652207104127794
-0.059600337859123,-0.18221795381005135
-0.06251156714654738,-0.16705124888254042
-0.06542279643397175,-0.16659462392626712
-0.070479485296434,-0.1804868024380053
-0.06315403599892888,-0.18496165109511042
-0.06822635281470513,-0.17587925545611782
-0.09297918504284275,-0.17745409913324006
-0.08243733067666326,-0.18848331887923664
-0.07532218194776963,-0.19159884476543065
-0.08323337185767388,-0.17953149596257
-0.10072051837880114,-0.17686044873289797
-0.11820766489992862,-0.19027876972559077
-0.135694811421056,-0.19102459048750386
-0.14092586886498237,-0.19177041124941696
-0.14684431014522425,-0.1874071567212764
-0.14163860197990175,-0.1908968645541822
-0.13643289381457913,-0.1973828367925995
-0.12843667307207662,-0.17170153565667756
-0.13389882733744962,-0.1547147077114428
-0.13936098160282262,-0.15637040019628423
-0.14482313586819562,-0.15655183554881846
-0.12984478858209425,-0.1576539098129146
-0.14360760104271675,-0.15875598407701075
-0.13248751240391887,-0.159858058341107
-0.123778066327495,-0.16397108011577854
-0.13306427001953125,-0.1680841018904501
-0.1291825079148815,-0.17219712366512163
-0.11630938130040325,-0.17631014543979318
-0.1151273173670615,-0.17230535858306129
-0.12369463520665325,-0.17127079750174912
-0.13626886183215725,-0.18102268200015548
-0.12719197427072837,-0.20130533246851678
-0.1203472998834425,-0.1992150301957012
-0.126527109453755,-0.19750308516013682
-0.135694811421056,-0.20381980630295782
-0.11301139093214463,-0.21013652744577893
-0.10370011483469321,-0.20727235405006217
-0.09438883873724169,-0.20181297188374536
