HR,mBP
-0.27408544478877894,-0.20212771287604947
-0.28235441638577374,-0.1994723040073072
-0.274903820407006,-0.17417004333799746
-0.2807795616888231,-0.17506385917094214
-0.3072071690713206,-0.17595767500388682
-0.27675837855185237,-0.17699112267438855
-0.3202786599436114,-0.17802457034489005
-0.3191693213678175,-0.17905801801539178
-0.27939814905966487,-0.1765523122910836
-0.31072075136246224,-0.19242228797419159
-0.3015172404627646,-0.20239561469993783
-0.31620099467615925,-0.20410680059176778
-0.30796186385616175,-0.20109846580087842
-0.3201554821383569,-0.22237286164392878
-0.29016937748078375,-0.21534440529287158
-0.2770829354563067,-0.20424185226212688
-0.2639964934318296,-0.20475381879664178
-0.27675837855185237,-0.19962102026488648
-0.2628628515428112,-0.19822070373231504
-0.24896732453377013,-0.20015598885455532
-0.275831776280557,-0.21213785807291663
-0.26500824959047375,-0.19953053033173973
-0.3159529162991431,-0.2117803013739894
-0.2783197587536227,-0.23964118008589863
-0.2844709888581307,-0.21318471728272703
-0.2906222189626386,-0.21507582023962224
-0.28705535396452875,-0.23153534694690614
-0.2841214826030116,-0.20892835019239742
-0.29191404773343,-0.20221896195293065
-0.2625773029942666,-0.21987140712453357
-0.2746383913101689,-0.2102122140761039
-0.28097657234438,-0.20510241759950254
-0.2901045276272681,-0.22635502601737412
-0.27184492541897687,-0.21873436163907023
-0.2786073992329259,-0.21988636225610225
-0.29221028153614337,-0.23647661351445892
-0.30581316383936064,-0.2355631738159787
-0.28799074781411005,-0.23464973411749845
-0.27016833178885946,-0.23900820604011197
-0.2523459157636089,-0.23486916461394203
-0.24461955408896174,-0.23073012318777208
-0.2368931924143145,-0.20624644720732277
-0.229948966733871,-0.2286951624931981
-0.23215029316563762,-0.19606549467020362
-0.23435161959740425,-0.1823144409787002
-0.25687488432853456,-0.21667017391071985
-0.27939814905966487,-0.19462706912216265
-0.23970536262758313,-0.18590131920961595
-0.2547736629363029,-0.21321698089144125
-0.26984196324502263,-0.21274555263234607
-0.27384161180065525,-0.1973347829942086
-0.2609513805758569,-0.20721367223938902
-0.2609513805758569,-0.2021932269803327
-0.29294561570690525,-0.1808283412041356
-0.2293094511955015,-0.1637797189589164
-0.240127932640814,-0.1594838763943952
-0.2509464140861265,-0.15518803382987412
-0.261764895531439,-0.153497060139974
-0.2535824929514239,-0.15180608645007387
-0.25027958039314513,-0.15654599014206316
-0.25522748885616175,-0.1540331358142556
-0.26662358930034025,-0.15152028148644792
-0.26581647319178425,-0.14900742715864035
-0.276228997015184,-0.15113863778944636
-0.276228997015184,-0.15326984842025226
-0.274903820407006,-0.15540105905105817
-0.26341850526871224,-0.15753226968186407
-0.25193319013041837,-0.16644924790111937
-0.25786356772145913,-0.17536622612037467
-0.2637939453125,-0.20073703746890548
-0.23830069265057963,-0.19867467168551778
-0.25539603284610213,-0.21728454893501248
-0.27249137304162474,-0.22286862045971312
-0.28958671323714713,-0.22845269198441387
-0.311720940374559,-0.22701639203882928
-0.2756993693690146,-0.22729002539791276
-0.28705535396452875,-0.22756365875699625
-0.2859802861367503,-0.22281665707108989
-0.28490521830897175,-0.22370986558904693
-0.29731049076203375,-0.22375936176053324
-0.29243001630229337,-0.20112769283465481
-0.2710445773216986,-0.2019758841291589
-0.2872503957440776,-0.206851560678055
-0.29268793905934976,-0.18625925548041045
-0.27210407872353826,-0.18865860516752175
-0.25152021838772687,-0.20550233451881217
-0.2746383913101689,-0.19702664655239432
-0.28958671323714713,-0.20552814540578357
-0.2538570280997984,-0.21770663285136815
-0.2759672595608619,-0.2130808664198539
-0.2980774910219254,-0.21108591260008547
-0.29500358335433463,-0.23456691153606968
-0.26500824959047375,-0.2202736014750466
-0.3211400431971396,-0.21961056533737566
-0.311265145578692,-0.2279567433826959
-0.3013902479602445,-0.21673978739116917
-0.28783527497322325,-0.202205221451337
-0.28004006416566907,-0.20865042767121422
-0.2722448533581149,-0.20362793272407498
-0.2770228232106855,-0.18353195570001557
-0.2639289363738029,-0.18847291861007465
-0.29152679443359375,-0.19671129824510258
-0.26500824959047375,-0.17641634964824315
-0.270506089733493,-0.17711650791452893
-0.2760039298765121,-0.2100609167298274
-0.28150177001953125,-0.18964488470732277
-0.294618175875756,-0.19130384151022228
-0.29268793905934976,-0.21507225226407023
-0.2970236501386089,-0.20715111879567005
-0.301359361217868,-0.1913109774613262
-0.305695072297127,-0.21202633985832553
-0.2786073992329259,-0.19583608143365205
-0.2901045276272681,-0.18262470302297107
-0.27344279135427163,-0.18831881243198068
-0.2754341863816784,-0.181958933967856
-0.2817643688571069,-0.17276547560051303
-0.2620358620920489,-0.18844050317261352
-0.2849704373267389,-0.19305829859491608
-0.29326764998897425,-0.18179670495180345
-0.27384161180065525,-0.19283078321770053
-0.28018791444839974,-0.18738126991993154
-0.2817643688571069,-0.16842757647310325
-0.30240581881615425,-0.183258056640625
-0.26783247916929187,-0.1874543754615594
-0.2754341863816784,-0.17320016130286064
-0.265547106342931,-0.18703547994888836
-0.2891978602255544,-0.19689607383006846
-0.276228997015184,-0.1822897688073305
-0.27384161180065525,-0.1971188825161303
-0.2754341863816784,-0.20158219218847173
-0.2833367624590474,-0.19925875687480565
-0.276228997015184,-0.2080526019803327
-0.28803007064327113,-0.20419357072061572
-0.2864696133521295,-0.18943551286536064
-0.24779092111895162,-0.19681522502234916
-0.2625773029942666,-0.17409458445079296
-0.26823486820344,-0.17836765270328048
-0.27144487442508825,-0.190677244271805
-0.26500824959047375,-0.16591632899953357
-0.27939814905966487,-0.17186376467273012
-0.2841214826030116,-0.17399331467661694
-0.265547106342931,-0.16571781291297416
-0.2572777040543095,-0.18135852718827739
-0.2727774343182964,-0.17192381294212533
-0.2943611145019531,-0.18545266526255444
-0.27362841944540706,-0.20676721980915735
-0.2528957243888609,-0.17450983607353854
-0.2884196619833669,-0.18613346536361164
-0.278871105563256,-0.18498526046525188
-0.2802536256851689,-0.1894355887797341
-0.2940398185483871,-0.20174647089260722
-0.2872503957440776,-0.18137484877856813
-0.2754341863816784,-0.17120900320176458
-0.27423895559003275,-0.1847853779199704
-0.2730437247983871,-0.16555110494888836
-0.28018791444839974,-0.16647392007248907
-0.2865173893590127,-0.15777124812946985
-0.2928468642696258,-0.1768811733568486
-0.2991763391802388,-0.151661963012088
-0.30550581409085187,-0.16913092314307365
-0.28958671323714713,-0.13748548517179726
-0.2606933347640499,-0.13952105318135888
-0.25919015945926793,-0.14155662119092038
-0.2576869841544859,-0.12787958401352617
-0.24222564697265625,-0.13142945398738726
-0.23668178435294862,-0.13497932396124845
-0.24779092111895162,-0.14381097442475121
-0.27280641371204006,-0.12753948762049128
-0.2978219063051285,-0.14114759454679726
-0.24903648130355338,-0.16398787617090327
-0.26581647319178425,-0.15201853282416045
-0.23773808633127524,-0.13757430498872825
-0.264738513577369,-0.14196268717447913
-0.25602223796229207,-0.1630143502458411
-0.24730596234721525,-0.1333300082837764
-0.28607891451927925,-0.14270383920242535
-0.2721896633025138,-0.14473883785418606
-0.2583004120857485,-0.14677383650594678
-0.23604706794984875,-0.13354370724502485
-0.2753170997865738,-0.16289933997007155
-0.2697917876705047,-0.14239623416122515
-0.2642664755544355,-0.12924748510863648
-0.2849704373267389,-0.1416509068427394
-0.28079826601089974,-0.14457285107664797
-0.2766260946950605,-0.12653339442922107
-0.2668924639301915,-0.13374852422458028
-0.283140367077243,-0.13424561154189985
-0.308715574202999,-0.1047937953056981
-0.2394246747416835,-0.09248617751088306
-0.2722448533581149,-0.10406532097811727
-0.26662358930034025,-0.07580035005635888
-0.2590492002425655,-0.08219826162157962
-0.28378818881127144,-0.09429567251632465
-0.30852717737997737,-0.08106448045417447
-0.26013688118227063,-0.07033292096645682
-0.2756993693690146,-0.0880174020036536
-0.26480607063539563,-0.07866265089753066
-0.2730437247983871,-0.0693078997914075
-0.2841214826030116,-0.06822422843667408
-0.2854270935058594,-0.06714055708194044
-0.29692655994046124,-0.06605688572720703
-0.29500358335433463,-0.06497321437247361
-0.3011360168457031,-0.07324697010552705
-0.30946830011183213,-0.06897868445856659
-0.3011360168457031,-0.09453525827891796
-0.30796186385616175,-0.12410102198966111
-0.2990987223963584,-0.11649508499980565
-0.3017077292165449,-0.14615627307796952
-0.28958671323714713,-0.14914304818680035
-0.3169444914787046,-0.15212982329563118
-0.3072071690713206,-0.1524078913193634
-0.28803007064327113,-0.1526859593430956
-0.29731049076203375,-0.15296402736682801
-0.27384161180065525,-0.15324209539056022
-0.3124698515861265,-0.13869786302050946
-0.3003728312830771,-0.12415363065045859
-0.28580302576864924,-0.13506799194943253
-0.27123322025422125,-0.13996970712842038
-0.25666341473979337,-0.11524933013156868
-0.3191693213678175,-0.13568418891868783
-0.2965425060641381,-0.1310493127623601
-0.264738513577369,-0.11288148490943717
-0.30909199868479087,-0.133748144652713
-0.2706439110540575,-0.1364383982188666
-0.25281592338315906,-0.12890974206117845
-0.27197760920370784,-0.12122713155414333
-0.2911392950242565,-0.1444351424032183
-0.277815664968183,-0.11977192892957089
-0.2676982264364919,-0.12021876093166972
-0.2637137136151714,-0.1349019672147077
-0.25972920079385076,-0.0971127790005053
-0.27384161180065525,-0.09492917796272549
-0.2625773029942666,-0.1093527570885805
-0.28464409612840225,-0.09063470185692635
-0.2829439716954385,-0.08949674539898167
-0.2535824929514239,-0.1049992955146144
-0.2595933483492944,-0.08474291141946522
-0.25938932357295863,-0.08873562789081935
-0.25648972295945693,-0.09818491769667292
-0.2535901223459551,-0.10763420750252639
-0.25069052173245343,-0.09882916502691619
-0.24779092111895162,-0.09002412255130599
-0.26305106378370713,-0.06532204091845462
-0.27831120644846274,-0.06520103340718286
-0.29357134911321825,-0.06508002589591111
-0.281173582999937,-0.06164606451790533
-0.253479496125252,-0.05821210313989944
-0.2547480675481981,-0.05477814176189366
-0.307112786077684,-0.04272627949121577
-0.27553361462008563,-0.03740490965582244
-0.2507623241793725,-0.06614039786419468
-0.29152679443359375,-0.0592862409145678
-0.30043230774582086,-0.05455905288013063
-0.30933782105804764,-0.05906844257715327
-0.29251859521353096,-0.06095711627409828
-0.2756993693690146,-0.050245598180970186
-0.26729546823809225,-0.06704544902440923
-0.244736086937689,-0.07540946694748907
-0.250953592279906,-0.06731653925198222
-0.25717109762212276,-0.059223611556475486
-0.26338860296433975,-0.06436546920346187
-0.2752353299048639,-0.06950732685044825
-0.28510099841702374,-0.07464918449743474
-0.270109361217868,-0.07979104214442112
-0.271711657124181,-0.0849328997914075
-0.3060734656549269,-0.090074757438394
-0.256868177844632,-0.06852790490904848
-0.2975023331180695,-0.08347339535233989
-0.289648650794901,-0.05290396771027672
-0.28179496847173213,-0.04163789511913096
-0.2739412861485635,-0.0665362913217118
-0.29973602294921875,-0.04931040901449779
-0.2595252990722656,-0.047974088298740725
-0.27612981488627775,-0.07202140846062655
-0.2748374938964844,-0.04998718565376248
-0.2842893600463867,-0.04457600911458337
-0.29374122619628906,-0.0516768118635339
-0.2746383913101689,-0.03609303336831471
-0.25522748885616175,-0.013465008332361639
-0.2840234079668599,-0.03068504523282023
-0.2652104285455519,-0.014354800703513693
-0.24222564697265625,-0.007897964401624713
-0.2704434548654864,-0.0014411280997356224
-0.26662358930034025,-0.0012524315373814154
-0.255979968655494,-0.0010637349750273195
-0.23879266554309475,-0.0008750384126730015
-0.276228997015184,-0.0006863418503186836
-0.23766769901398688,0.01648290833430499
-0.28510099841702374,-0.008693030817591763
-0.2641314844931325,-0.0196203734744248
-0.24403972010458674,0.011594402256296599
-0.271177968671245,-0.002631495841107001
-0.2816027672060074,-0.0279224452687733
-0.29202756574076993,-0.005530134362367822
-0.2760303866478705,-0.040309849070079284
-0.255843254827684,-0.038979525589824315
-0.2644013435609879,-0.037649202109569346
-0.24445761403729838,-0.04796596546078202
-0.2940398185483871,-0.04278017869636197
-0.2827475763136341,-0.014484842025225486
-0.2670940276115171,-0.014406802049323653
-0.31352935298796625,-0.03959450792910446
-0.2521395529470136,-0.007951119645911109
-0.2687040759671119,-0.008019290753264907
-0.2891978602255544,-0.04194147669853854
-0.2841214826030116,-0.030078033902751877
-0.2825510578770791,-0.012941199155589223
-0.295821528280935,-0.028173342273009938
-0.30909199868479087,-0.04484391093847173
-0.30417916082566787,-0.022636375617032023
-0.2841214826030116,-0.03374090242148631
-0.2937181534305695,-0.06351922637787621
-0.28235441638577374,-0.04896621324529693
-0.30796186385616175,-0.048155903223142116
-0.26338860296433975,-0.058439567907532686
-0.2864696133521295,-0.07725820968400188
-0.2786073992329259,-0.057639506325792955
-0.2833367624590474,-0.06086434890974812
-0.2770228232106855,-0.07777025213289024
-0.2746383913101689,-0.08193635703319346
-0.26662358930034025,-0.10583093747570738
-0.2625773029942666,-0.14636146962939212
-0.2609513805758569,-0.13023414422030477
-0.2402662461803805,-0.12681184835101833
-0.2674297209708921,-0.16591799911574934
-0.26338860296433975,-0.17226641450948388
-0.2544054831227949,-0.1786148299032183
-0.25522748885616175,-0.18344013726533348
-0.26984196324502263,-0.1854588333053968
-0.25193319013041837,-0.18747752934546025
-0.28018791444839974,-0.1768306902985075
-0.27144487442508825,-0.16618385125155477
-0.2544858994022492,-0.15553701220460203
-0.23752692437941025,-0.1448901731576493
-0.2674297209708921,-0.16405005004275497
-0.2435932159423828,-0.17070113604341575
-0.2197567109138735,-0.14307407360171798
-0.2275245420394405,-0.1682047677870414
-0.232651618219191,-0.1792780937840096
-0.20393654607957412,-0.1614670634862796
-0.2249456836331275,-0.16304820805639775
-0.22781052127961188,-0.15568679126340956
-0.22300474105342738,-0.11685825936236782
-0.22408368510584675,-0.11260268937295947
-0.2249456836331275,-0.10834711938355102
-0.23094718686995963,-0.11674689297652363
-0.2197567109138735,-0.10499846045650651
-0.22809625441028225,-0.09072162381452109
-0.21427268366659846,-0.0912139917882917
-0.20044911292291456,-0.09170635976206198
-0.220046135687059,-0.0921987277358326
-0.20814871018932712,-0.0926910957096031
-0.19558051324659775,-0.09318346368337349
-0.2132115517893145,-0.093675831657144
-0.21452589957944812,-0.08831863023748443
-0.21540057274603075,-0.10124570931961285
-0.2191776152580015,-0.10116766934371113
-0.20371418614541326,-0.0854925658572373
-0.20304636801442788,-0.07537720333877485
-0.18039137317288312,-0.07309483770114278
-0.16410187752016125,-0.0708124720635106
-0.1822351640270602,-0.06853010642587842
-0.20036845053395913,-0.06624774078824625
-0.19495748704479587,-0.02730002332089554
-0.1895465235556325,-0.03592044204028688
-0.218597904328377,-0.044540860759678225
-0.18207931518554688,-0.02376047770182288
-0.15447062830771174,-0.027639645249096345
-0.15859665409211188,-0.0315188127963697
-0.16272267987651212,-0.024574818777207685
-0.16268324082897556,-0.01763082475804567
-0.162643801781439,-0.010686830738883768
-0.17017364501953125,-0.008958442650031206
-0.17390724920457412,-0.007230054561178423
-0.2031730528800718,-0.005501666472325861
-0.1894696451002552,-0.014735739029462014
-0.1757662373204385,-0.004048437621463008
-0.1757662373204385,-0.0292780482353856
-0.1757662373204385,-0.03477569124591884
-0.1757662373204385,-0.036673398753303776
-0.18039137317288312,-0.03635987239097482
-0.183151122062437,-0.04178122145619556
-0.1692369522586945,-0.02365977728544777
-0.20304636801442788,-0.07070748248503578
-0.183151122062437,-0.08725264060556592
-0.1895465235556325,-0.061744500155472615
-0.20155998968308975,-0.07787099050645208
-0.2236348429033833,-0.09453472687830378
-0.2163921725365422,-0.10095905664548355
-0.2091495021697014,-0.08290039366157498
-0.2019068318028603,-0.0632618007375233
-0.1946641614360195,-0.09045486070623443
