HR,mBP
-0.12519491872479838,0.01944986979166674
-0.1245282080865675,0.00880151245724492
-0.12386149744833674,0.0351688138288051
-0.11580301100207913,0.03970137638832205
-0.10285125240202875,0.044233938947839
-0.10474075809601813,0.029046281653257067
-0.10069804037770913,0.04274077913654395
-0.11105912731539813,0.043892278718711264
-0.12436208417338712,0.04504377830087858
-0.13446303336851062,0.04619527788304567
-0.12843667307207662,0.047346777465212986
-0.14214607977098037,0.0484982770473803
-0.14230875815114663,0.05124503621216836
-0.13831526233303937,0.05399179537695642
-0.13495599069902975,0.021962357200002502
-0.12311000208700862,-0.010067080976951193
-0.12319355626260076,-0.02075066258065139
-0.11088906565020162,-0.0314342441843517
-0.10069804037770913,-0.014609569340796047
-0.07906649189610637,-0.017948511228039532
-0.07787898772743684,-0.031672083916355676
-0.07669148355876731,-0.030493133696750663
-0.07550397939009779,-0.03384919427520605
-0.07431647522142826,-0.03720525485366133
-0.0731289710527584,-0.0286959368198072
-0.07194146688408887,-0.02628110060051303
-0.07075396271541934,-0.017204854025769545
-0.06956645854674981,-0.017535992522737853
-0.06837895437808028,-0.04862528179415426
-0.069579093686996,-0.0017284943689754861
-0.08455817930160026,0.0008007954206830092
-0.101990730531754,0.0033300852103415046
-0.10491217336347025,0.005859375
-0.118331293905935,-0.011156490193077628
-0.12719197427072837,-0.028172355386155146
-0.13429850916708674,-0.004966773797030477
-0.1331465936476185,-0.01296488444010413
-0.121688227499685,-0.014267878745918838
-0.118331293905935,-0.015570873051733547
-0.12319355626260076,-0.016873867357548145
-0.12702585035754788,0.006316910928754638
-0.135694811421056,-0.0032020682719215987
-0.13042376118321575,-0.015467933161341763
-0.13823355397870463,-0.027733798050761815
-0.152632067280431,0.028141837808030257
-0.1757662373204385,0.025491818859802562
-0.18498463784494712,0.022841799911574867
-0.17762018019153225,-0.024271874878536992
-0.18559474329794612,-0.015195400560673145
-0.19842763100900962,-0.011583432629333812
-0.20193186113911288,-0.007971464697994368
-0.21481766239289313,-0.0043594967666550355
-0.20074093726373488,-0.0007475288353155918
-0.21086846628496725,0.010906542118509055
-0.2118443314747145,0.02368596774428644
-0.2128201966644615,0.01040167357791133
-0.21379606185420863,-0.002882620588463891
-0.22019072501890125,0.021354333678288206
-0.22809625441028225,0.007743759534845296
-0.21729180120652725,-0.005866814608597615
-0.20378826510521675,-0.006777217165614968
-0.17769733552009825,-0.0076876197226321
-0.18810530631772937,-0.008598022279649453
-0.1684554315382435,-0.009508424836666807
-0.16153864706716226,-0.010418827393683938
-0.15892656387821325,-0.011329229950701292
-0.16645566878780238,-0.012239632507718534
-0.17398477369739163,-0.013150035064735777
-0.1557467060704385,-0.01406043762175302
-0.17079728649508563,-0.014970840178770373
-0.17653939031785537,-0.015881242735787615
-0.18138934719947075,-0.016791645292804858
-0.177079846782069,-0.01770204784982221
-0.18513722573557212,-0.018612450406839343
-0.1930228202573715,-0.019522852963856696
-0.19234417330834175,-0.020433255520873828
-0.1929473876953125,-0.02134365807789118
-0.16641924458165325,-0.022254060634908535
-0.17514714887065275,-0.023164463191925666
-0.17274265904580388,-0.02407486574894302
-0.13692437448809225,-0.024985268305960262
-0.18506105484501012,-0.025895670862977505
-0.16649763045772425,-0.026806073419994858
-0.16775131225585938,-0.0277164759770121
-0.16970542169386338,-0.028626878534029343
-0.1770028145082535,-0.029537281091046586
-0.17893022106539813,-0.03044768364806394
-0.16970542169386338,-0.03135808620508107
-0.14214607977098037,-0.032268488762098424
-0.14165829073998237,-0.03317889131911578
-0.1291825079148815,-0.03408929387613291
-0.1149583631946195,-0.03499969643315026
-0.11940993032147806,-0.035910098990167616
-0.12386149744833674,-0.03682050154718475
-0.10833383375598538,-0.0377309041042021
-0.11504277875346525,-0.03864130666121934
-0.1218555819603705,-0.039551709218236586
-0.12051514656313,-0.04046211177525383
-0.13896880611296625,-0.04137251433227118
-0.13970331991872476,-0.04228291688928831
-0.14942267633253525,-0.04319331944630567
-0.15455049084078876,-0.04410372200332302
-0.16327445737777213,-0.04501412456034015
-0.17032955538841987,-0.045924527117357505
-0.17344161002866687,-0.04683492967437486
-0.15118974254977313,-0.04774533223139199
-0.16390462075510337,-0.048655734788409344
-0.15126997424710187,-0.049566137345426586
-0.14740925450478826,-0.05047653990244383
-0.135694811421056,-0.05138694245946107
-0.16586992817540325,-0.052297345016478425
-0.14942267633253525,-0.053207747573495556
-0.164062007780998,-0.05411815013051291
-0.16201253091135337,-0.05502855268753015
-0.174604969639932,-0.055938955244547395
-0.18437416322769662,-0.05684935780156475
-0.17769733552009825,-0.05775976035858188
-0.20430706393334175,-0.05867016291559923
-0.18818123109879037,-0.05958056547261659
-0.189849607406124,-0.06049096802963372
-0.16398325274067538,-0.06140137058665107
-0.19241948281565024,-0.062311773143668314
-0.16782957507718,-0.06322217570068556
-0.16704633159022175,-0.0641325782577028
-0.14360760104271675,-0.06504298081472015
-0.17592091714182212,-0.0659533833717374
-0.15773588611233624,-0.06686378592875464
-0.15638388356854838,-0.030869517160292292
-0.14942267633253525,-0.021127046044193132
-0.13182769283171625,-0.051934237503886815
-0.12785610075919862,-0.06051848302433149
-0.12586162936302925,-0.024033959232159563
-0.12785610075919862,-0.03275671052695506
-0.11377383816626763,-0.04147946182175066
-0.11715267550560737,-0.05682168078066696
-0.118331293905935,-0.019918868790811617
-0.1198438828991305,-0.026956207123561837
-0.12051514656313,-0.03399354545631217
-0.116393796859249,-0.06667232987892568
-0.119676036219443,-0.03699542752545859
-0.1203472998834425,-0.018905032333449978
-0.1184996328046245,-0.020357198383084585
-0.11504277875346525,-0.03966533603952893
-0.10353888234784525,-0.0461614048896144
-0.09307652135049138,-0.046302453795475706
-0.08261416035313762,-0.045378398737108694
-0.08144149780273446,-0.04445434367874179
-0.0802688352523312,-0.04353028862037467
-0.07909617270192781,-0.026223709334188383
-0.07792351015152466,-0.05788076220460203
-0.0767508476011215,-0.07610173011893662
-0.0931534305695565,-0.037668939846665084
-0.10833383375598538,-0.03839528857178953
-0.12644392444241437,-0.03912163729691387
-0.12967927994266637,-0.0727058524516091
-0.14019258560672887,-0.0626664043065921
-0.16532024260490175,-0.022789950394511815
-0.1832276621172505,-0.04150151494723653
-0.19053083850491437,-0.06021307949996113
-0.19655596825384325,-0.08915042402732432
-0.20363998413085938,-0.06884272181572604
-0.20969378563665575,-0.04741786368450718
-0.19467889108965475,-0.055933558525730676
-0.22076895929151963,-0.09305386519550685
-0.21626737040858113,-0.09271683068220105
-0.21176578152564263,-0.09237979616889502
-0.20726419264270413,-0.09204276165558922
-0.191664788030809,-0.07955598593944346
-0.18567091418850812,-0.07596117465650265
-0.18863665673040575,-0.07236636337356184
-0.20066648913968,-0.04598680183069026
-0.22185171804120463,-0.03258358779831316
-0.21903265676190775,-0.057159423828125
-0.23279350034652213,-0.05251543794698388
-0.24570969612367688,-0.03299162755558149
-0.23548249275453625,-0.03390070217758867
-0.2500724792480469,-0.07413410547360855
-0.23661127398090975,-0.06687137736609916
-0.24292398268176663,-0.040748406405472615
-0.25069341351909025,-0.033896071400808414
-0.23717498779296875,-0.06811326060129042
-0.23328965710055438,-0.08351120071031559
-0.23548249275453625,-0.05752669756685325
-0.234422376078944,-0.058774502123173145
-0.22759615990423387,-0.07928064450695738
-0.21663776520759825,-0.07686656743139775
-0.21612868770476312,-0.07445249035583801
-0.21896030056861138,-0.054635043167949315
-0.20133676836567538,-0.05431521591262434
-0.23044918429466987,-0.09050731753828511
-0.21671049056514613,-0.09004135511407807
-0.22350852720199088,-0.0685846888603856
-0.22011836882560487,-0.058488532678404814
-0.2102813720703125,-0.08698724395600121
-0.21086846628496725,-0.08766159133531559
-0.20785399406187,-0.0604775651770445
-0.18513722573557212,-0.0480557721645678
-0.20969378563665575,-0.08150205090271301
-0.189849607406124,-0.07521467066522858
-0.20014473699754287,-0.04285745952852926
-0.18253892467867938,-0.034647168211676016
-0.2113817276493195,-0.08023109246249227
-0.18818123109879037,-0.07426756294212533
-0.189849607406124,-0.04471736167793838
-0.18871258151146675,-0.045391025827891784
-0.17398477369739163,-0.07908144519103699
-0.17893022106539813,-0.0544328072770911
-0.18757358674080138,-0.027201562378536992
-0.1929473876953125,-0.03333157211986937
-0.186813231437437,-0.06975361838269589
-0.18924331665039062,-0.047775572212181316
-0.1930228202573715,-0.0154125156687267
-0.17646211193453876,-0.02415147468225276
-0.20541751000189012,-0.06606949383939675
-0.19241948281565024,-0.0548753121599036
-0.20200630926316787,-0.02906275507229472
-0.197754398469002,-0.03521037694826645
-0.1826153416787425,-0.07179191930970152
-0.18878838323777725,-0.054256116572897195
-0.19060639412172375,-0.03672031383609298
-0.1930228202573715,-0.021435637972248123
-0.18445033411825862,-0.05411449830923509
-0.18207931518554688,-0.03281630331010965
-0.18810530631772937,-0.011518108310984099
-0.1863565752583165,-0.017320092044659563
-0.18192598896641887,-0.023122075778334916
-0.17592091714182212,-0.05556408327017259
-0.17406229819020913,-0.021268930008162323
-0.169080795780305,0.006176469337880963
-0.14157695154989924,-0.008283017286613847
-0.16712471746629287,-0.013294011206176126
-0.14603657876291587,-0.018305005125738516
-0.151991444249307,0.009175846232703622
-0.13372285904422887,0.0036175476377875437
-0.16524161061932963,-0.01649243558817237
-0.14409415952620963,-0.03660241881413251
-0.152632067280431,0.002491206078980124
-0.14990505095451112,-0.027952355531910777
-0.14490422894877775,-0.038857607106071224
-0.139540272374307,-0.01354828640003114
-0.12569525934034775,0.006047566731770759
-0.12436208417338712,0.008614978189294353
-0.13643289381457913,0.01118238964681817
-0.13962185767389113,0.013749801104341541
-0.14676358622889363,0.016317212561865135
-0.13643289381457913,0.0017146779530083922
-0.14157695154989924,-0.024026671452308745
-0.13766110327935988,0.014218838060673145
-0.13700620589717738,-0.01416994920417447
-0.12319355626260076,-0.042558736469022085
-0.12702585035754788,-0.022509674527751877
-0.13306427001953125,-0.002016285758706493
-0.13905051446730088,0.007229249868820009
-0.14019258560672887,-0.027593963774875663
-0.12984478858209425,-0.028738550088101222
-0.12519565705330138,-0.02988313640132667
-0.12235764534242688,-0.03102772271455223
-0.11580301100207913,-0.03009238171933304
-0.10147390057963712,-0.031250948929668065
-0.09035824191185737,-0.03240951614000309
-0.09645880422284525,-0.016089671879858547
-0.097932384860131,0.01060334011096864
-0.09576416015625,-0.014095021717583922
-0.09732584799489663,-0.045618996691347946
-0.09871132143082162,0.012378749562733216
-0.10816303376228575,0.008290178542508908
-0.12386149744833674,0.0042016075222843785
-0.126527109453755,0.00011303650206007099
-0.12710878925938762,0.0007003100950326857
-0.1474898553663685,-0.005656360986813991
-0.15528500464654738,-0.012013032068660556
-0.16308015392672626,-0.021898165271056813
-0.17087530320690525,-0.03178329847345307
-0.16767304943453876,0.031049813797224823
-0.178313962874874,0.03491605692241917
-0.17452744514711438,0.03066394103700243
-0.16720310334236388,-0.009974617270094854
-0.15383172804309475,-0.01734392915792138
-0.155029296875,-0.02471324104574779
-0.15948141774823588,-0.0019144276481363187
-0.16657601633379537,0.020884385749475376
-0.16090626870432212,0.0035613710014381628
-0.16532024260490175,0.011527985614462555
-0.1826153416787425,0.019494600227486725
-0.18878838323777725,0.027461214840511117
-0.1942276493195565,0.02006439664470605
-0.1746824941327495,-0.00287552259454682
-0.16649763045772425,-0.0258154418337998
-0.15892656387821325,0.0018027386262049472
-0.14417525260679187,0.0033891972024642225
-0.12569525934034775,-0.01200600998911694
-0.11156894314673638,-0.0176062133181748
-0.1092242227721324,-0.029862702782474382
-0.10687950239752853,-0.04211919224677396
-0.10453478202292454,-0.00249697557136197
-0.10219006164832034,0.014806643054259938
-0.09984534127371647,-0.028734045835276723
-0.10058918380151327,-0.024273772737873123
-0.10133302632931007,-0.019813499640469523
-0.10207686885710687,0.011735754819651723
-0.11360451482957412,0.005773364014886484
-0.11292660620904738,-0.04631224674965018
-0.11706825994676162,-0.026634557923274294
-0.13248751240391887,-0.0004354448460820448
-0.14676358622889363,-0.009574017121424139
-0.13905051446730088,-0.05472781053229947
-0.14797358359059976,-0.05289941284787003
-0.15900581113753776,-0.018725115268384607
-0.16090626870432212,-0.008516074413090768
-0.15582644554876512,-0.05197523126554726
-0.14805418445218,-0.04991962186139609
-0.141495612359816,-0.04786401245724503
-0.14409415952620963,-0.012406610137787655
-0.14360760104271675,-0.020458923643501215
-0.12719197427072837,-0.020601667970369553
-0.12769009990076863,-0.02074441229723767
-0.12769009990076863,-0.020887156624106007
-0.12967927994266637,-0.0038415709538246468
-0.13626886183215725,-0.026126538936178445
-0.1338050596175655,-0.03053587348900033
-0.13512014573620212,-0.03494520804182211
-0.14214607977098037,0.0007912555144200528
-0.15391171363092238,0.006781051407999117
-0.14417525260679187,-0.0322759068427394
-0.14344541488155238,-0.01815530198130444
-0.15118974254977313,0.004933086793814212
-0.15948141774823588,0.009928053291282879
-0.14619827270507812,0.014923019788751546
-0.14740925450478826,0.007883404024797924
-0.1557467060704385,0.02308768656716409
-0.162643801781439,-0.005006325185595406
-0.14797358359059976,-0.033100336938355124
-0.14490422894877775,-0.01324197190317944
-0.15311222691689763,0.0061121698635726585
-0.162643801781439,0.025466311630324867
-0.15247209610477575,-0.036148526775303225
-0.1557467060704385,-0.011476734977456493
-0.17266488844348538,0.0015934426986163874
-0.17839111820344,0.014663620374689046
-0.174604969639932,-0.0352583548322839
-0.1757662373204385,-0.035865973477339885
-0.186813231437437,-0.009149579859491608
-0.18498463784494712,0.007112038076220406
-0.1782369306010585,-0.0303661289499767
-0.17715712516538562,-0.057739333726873454
-0.17946895476310487,-0.015380783460626546
-0.18742149106917838,-0.00834401448567712
-0.19663090859690024,-0.0013072455107275838
-0.18749753890498988,-0.04449956334052396
-0.19106022004158263,-0.04515052909281714
-0.20081550844254037,-0.002265208989233547
-0.2060091572423135,-0.014258731063918728
-0.21721919890372987,-0.02625225313860391
-0.209031997188445,-0.06515814178618629
-0.212480237407069,-0.0648465891975668
-0.21961199852728075,-0.034662806572605676
-0.222428475656817,-0.03335867355118938
-0.21896030056861138,-0.06343450593711131
-0.20726419264270413,-0.0637031669047341
-0.20482561665196575,-0.063971827872357
-0.21072166196761588,-0.04411452563840956
-0.21086846628496725,-0.04349278691989278
-0.20785399406187,-0.07786833350338151
-0.20674760880008825,-0.0684497890187733
-0.20851689000283513,-0.059031244534165084
-0.2091055839292465,-0.04226965453494247
-0.20667389900453625,-0.04293921930872979
-0.18810530631772937,-0.08287556966145837
-0.18574720813382062,-0.0660652805916706
-0.191740220592868,-0.04925499152188273
-0.19482938704952113,-0.040316833192436285
-0.180160891625189,-0.0750706610988029
-0.180083982406124,-0.06448235203377639
-0.18452675111832162,-0.03464982521474658
-0.191664788030809,-0.013703986779967314
-0.189925286077684,-0.0254727643520678
-0.18574720813382062,-0.03527847214124691
-0.15892656387821325,-0.05065545988320119
-0.18138934719947075,-0.06414164832575409
-0.15702044579290575,-0.07762783676830687
-0.15447062830771174,-0.036511549309118485
-0.16027339812247987,-0.015474765454951855
-0.15948141774823588,-0.03887643387068562
-0.169080795780305,-0.041173375068019324
-0.18445033411825862,-0.004408803152207708
-0.19663090859690024,-0.004077057340251877
-0.18506105484501012,-0.003745311528296047
-0.21663776520759825,-0.05780363320118154
-0.19482938704952113,-0.06947865652207708
-0.1929473876953125,-0.039804638914801016
-0.19588076683782762,-0.03227780470207553
-0.16704633159022175,-0.055926194831506515
-0.1930228202573715,-0.05799319139167447
-0.16775131225585938,-0.060060187951842314
-0.17095319686397425,-0.03489981124650188
-0.17025166173135076,-0.02872888365788251
-0.15892656387821325,-0.05879461943213615
-0.16398325274067538,-0.0700272896989661
-0.1728204296481225,-0.029221188369675022
-0.17954586398216987,-0.010922711880052893
-0.172120863391507,-0.01952806159631526
-0.21196783742597025,-0.0492576485249534
-0.20133676836567538,-0.05684468283582089
-0.209031997188445,-0.021384623513292955
-0.2183079873361895,-0.013351136772193684
-0.19954804451234875,-0.027980519764458922
-0.2293094511955015,-0.06322194569146455
-0.21430698517830138,-0.06029165087647703
-0.21540057274603075,-0.03712804993586749
-0.22408368510584675,-0.03424178545747825
-0.2024522596789945,-0.05552976997337533
-0.23498793571226062,-0.05775971673614355
-0.2183079873361895,-0.05998966349891166
-0.21953964233398438,-0.04267822569282498
-0.20066648913968,-0.04325092372609607
-0.22530438823084675,-0.08009437067591729
-0.19842763100900962,-0.07416333250738494
-0.197754398469002,-0.041954609885144545
-0.18749753890498988,-0.036555427816969854
-0.17142055880638862,-0.04911993985152363
-0.16649763045772425,-0.05774776022232586
-0.15062799761372225,-0.053118198072139355
-0.14180497200258313,-0.05449870095324161
-0.132981946391444,-0.07296946511339786
-0.1265510230936031,-0.06126420889327777
-0.12587864168228646,-0.049558952673157686
-0.12520626027097004,-0.045325283980488185
-0.12453387885965339,-0.07876647645561252
-0.12386149744833674,-0.06416768695584574
-0.14490422894877775,-0.03265912259989112
-0.15694095242408013,-0.03580357186236782
-0.155029296875,-0.07118748906833028
-0.15821247716103826,-0.07387060668337997
-0.17149832940870713,-0.04517671955165581
-0.16469143282982612,-0.040407247211209585
-0.15773588611233624,-0.07897015471956625
-0.1557467060704385,-0.06021027066814366
-0.1770028145082535,-0.023939294008473277
-0.16524161061932963,-0.022545809769511815
-0.19767958118069562,-0.029757928294724345
-0.18863665673040575,-0.036970046819936764
-0.18192598896641887,-0.044182165345149294
-0.17095319686397425,-0.013656692125310954
-0.16712471746629287,-0.016538933141907686
-0.16011514971333163,0.006467676874416961
-0.13766110327935988,0.0014466622575599608
-0.177079846782069,-0.0035743523592972615
-0.15963991226688512,-0.015106884401235976
-0.16335333547284525,0.025833205797185954
-0.16892439319241437,0.025769513637865282
-0.17095319686397425,0.025705821478544832
-0.17149832940870713,0.019990759702464223
-0.1684554315382435,0.017684101465329505
-0.164062007780998,-0.0012833324830923143
-0.16074814334992438,-0.01178487141927087
-0.15852626677482362,-0.014689899400296746
-0.15630439019972275,-0.017594927381322623
-0.15129550810783143,-0.004739043329090142
-0.14628662601594,0.008116840723142005
-0.14127774392404868,0.023379197761194126
-0.13626886183215725,-0.00395711263020837
-0.13565346502488662,0.015016622211209585
-0.13503806821761588,0.015534611286017963
-0.13577676588489163,0.01605260036082612
-0.17962265014648438,0.016570589435634275
-0.16782957507718,0.0027684453708023415
-0.18437416322769662,0.027698194209615945
-0.19234417330834175,0.030306156594954947
-0.18931924143145162,-0.013539708075831824
-0.19708055065524188,-0.017833880524137147
-0.20371418614541326,0.00619810493431272
-0.20719035979240175,0.021737853092933745
-0.19663090859690024,-0.009453768753886815
-0.19835281372070312,-0.014496001438121908
-0.19407715335969,0.016975744446711794
-0.17885318879158263,0.012441151177705168
-0.20962019889585437,-0.0260631504343517
-0.18818123109879037,-0.006113764065415084
-0.19407715335969,0.014258313534864842
-0.18253892467867938,0.008241340295592314
-0.21020803143901212,0.002226062477326929
-0.189925286077684,-0.0037892153409385676
-0.19482938704952113,-0.009804493159203953
-0.172120863391507,-0.00042033788576645303
-0.20014473699754287,-0.007259634596791464
-0.17328643798828125,-0.014098931307816365
-0.17398477369739163,0.008653479429026723
-0.14740925450478826,0.03207139352067778
-0.17769733552009825,-0.00013452026974503095
-0.15383172804309475,-0.01179428480157807
-0.15821247716103826,0.033647224084654814
-0.16019427391790575,0.04680925815259629
-0.151991444249307,0.013488693616876546
-0.15510903635332662,-0.009441698368509055
-0.1608272675544985,0.045959548570623454
-0.17274265904580388,0.03667590392762743
-0.15694095242408013,0.027392259284631626
-0.19588076683782762,0.0181086146416356
-0.1770028145082535,0.04742332951939532
-0.18445033411825862,0.049693359071342424
-0.15773588611233624,0.05196338862328975
-0.1826153416787425,-0.0038344350027207375
-0.15582644554876512,0.008253410680970186
-0.15319221250472526,0.04861867724366453
-0.1422274189610635,0.04728979613650508
-0.12769009990076863,0.045960915029345406
-0.12695818562661443,0.02247786640527827
-0.12622627135246034,-0.012844560158193463
-0.12549435707830614,0.01745301811256228
-0.12476244280415194,0.03521424858131228
-0.1351165463847499,0.021654802768384718
-0.14547064996534775,-0.02965708870199779
-0.135694811421056,-0.01310221354166663
-0.15447062830771174,0.013931122585315592
-0.16657601633379537,0.010734444233908569
-0.16532024260490175,-0.029688820910097946
-0.17274265904580388,-0.04159181509444965
-0.1862042334771925,-0.012502489991448984
-0.19535519999842488,-0.0088207187937267
-0.19060639412172375,-0.04385300062189057
-0.190000964749244,-0.03272604112008315
-0.195280259655368,-0.02159908161827584
-0.19355023291803175,-0.007439304940142999
-0.1833040791173135,-0.014369528091962014
-0.21145506828062,-0.021835516934371135
-0.19045515983335437,-0.029301505776780146
-0.19588076683782762,-0.001212352543921047
-0.17885318879158263,0.00045244966573387835
-0.2113817276493195,-0.0403547903791589
-0.19121145432995212,-0.037769526391480124
-0.19835281372070312,-0.004115773670708922
-0.180083982406124,0.009621084032960248
-0.21379606185420863,-0.028913659242848277
-0.18574720813382062,-0.04472897657707553
-0.18871258151146675,-0.011997128007423807
-0.16775131225585938,0.002379080549401502
-0.20438126594789563,-0.029136467928910115
-0.18498463784494712,-0.0387185319739195
-0.189849607406124,0.0013214414985618372
-0.1941524628669985,-0.008046392184584916
-0.1941524628669985,-0.01741422586773167
-0.19053083850491437,-0.029979041559779263
-0.20430706393334175,0.0040737930221936836
-0.19663090859690024,-0.00040439586734297706
-0.22702395531439012,-0.04155583168143662
-0.20674760880008825,-0.04970744118761661
-0.22076895929151963,-0.013741792137943132
-0.22766753165952625,-0.01067022067397383
-0.21612868770476312,-0.023515615890275177
-0.246751231531943,-0.06257006896669004
-0.23321877756426412,-0.040233403296019876
-0.24570969612367688,-0.010754713371618485
-0.23953511638026082,-0.009075942917249669
-0.23336053663684475,-0.031518736881996245
-0.23890907533707162,-0.059657841772582376
-0.23832358083417338,-0.029222402999650177
-0.23773808633127524,-0.023328942445973277
-0.22062449301442788,-0.0290610090417055
-0.19947335027879287,-0.037542542414878755
-0.17762018019153225,-0.032857562772077076
-0.16472564205046625,-0.040287454329912986
-0.15183110390940024,-0.05246522058894976
-0.1398021328833795,-0.035545368099687114
-0.12777316185735887,-0.01862551561042447
-0.141480968844506,-0.02371306917560634
-0.15518877583165325,-0.046741922103350486
-0.1442562226326235,-0.026951955918648962
-0.14547064996534775,-0.02283238652926778
-0.14998552876134075,0.00010293989039178442
-0.155029296875,0.01657013394939355
-0.16767304943453876,0.018771764650866718
-0.178313962874874,0.020973395352339885
-0.180083982406124,0.023175026053813053
-0.16280155797158513,0.025376656755285998
-0.190000964749244,-0.0328943812431981
-0.16829902895035287,-0.0160980224609375
-0.162643801781439,0.02332089552238803
-0.12835373417023688,0.014310011223180874
-0.16090626870432212,-0.02340850070934386
-0.142958487233808,0.015325593711131846
-0.1492618437736265,0.04259950248756228
-0.14279617801789313,0.043960267631568684
-0.174604969639932,-0.014119617974580279
-0.16641924458165325,0.005071991118625663
-0.172042969734438,0.019078876248639576
-0.16892439319241437,0.0029754638671875
-0.15900581113753776,0.00014742571323078657
-0.1564634999921245,-0.002680612440726038
-0.15884719356413812,0.0177329903218284
-0.13692437448809225,0.01288631306358834
-0.16712471746629287,0.005429282117245693
-0.1466829853673135,-0.0020277488290967316
-0.14676358622889363,0.029914817999844523
-0.12984478858209425,0.0503575718818019
-0.14166993992303,0.0024217064700908786
-0.153495091263966,0.012989006232266398
-0.16532024260490175,0.023556305994441917
-0.15126997424710187,0.029739987197800133
-0.11841546335527975,0.03592366840115835
-0.15439088882938512,0.008611271037391122
-0.13042376118321575,0.05235472721840018
-0.12769009990076863,0.04159253628099746
-0.119676036219443,0.030830345343594523
-0.08807902182302163,0.020068154406191807
-0.116393796859249,0.00930596346878887
-0.09853830645161288,0.03860739333119567
-0.10207686885710687,0.06146764043551767
-0.11591948232343119,0.058421652115399514
-0.1297620957897555,0.03232574462890625
-0.116393796859249,0.006229837142412986
-0.12636073943107362,0.03739367432855256
-0.126527109453755,0.015548022825326413
-0.12909969206779237,-0.0015775006801928004
-0.14230875815114663,0.03148510681456007
-0.12777316185735887,0.04210317431397703
-0.16962740498204387,0.009076474317863736
-0.152632067280431,0.019451312164762147
-0.15884719356413812,0.04548910719838317
-0.13626886183215725,0.04648464829174448
-0.17406229819020913,0.0035139245180348944
-0.15582644554876512,0.02172509947819501
-0.15702044579290575,0.04744321908523785
-0.13503806821761588,0.03101663921602915
-0.16594843710622476,0.01446024576822924
-0.14732853058845763,-0.002096147679570892
-0.155029296875,0.02720004409106802
-0.138887220813382,0.03222823261621577
-0.17522455030871975,-0.01575686326667447
-0.15391171363092238,-0.01136233201667447
-0.16335333547284525,0.024546153509794832
-0.14279617801789313,0.03993559120899404
-0.18200265207598287,-0.022644574369364068
-0.16704633159022175,-0.006871313598025508
-0.18574720813382062,0.026678056859258392
-0.17769733552009825,0.02194403653121113
-0.1912985155659337,0.00030992042959043786
-0.20489969561176913,-0.021324195672030477
-0.1989612579345703,-0.01220665167813273
-0.1930228202573715,-0.0178750261145445
-0.19173899004536288,-0.01571681843468209
-0.19045515983335437,-0.013558610754819678
-0.18802938153666837,0.0029967198917522087
-0.174604969639932,0.010698005334654814
-0.16201253091135337,0.003578755392957156
-0.12444551529422887,0.015267139643579064
-0.11563417988438762,-0.02591397869053169
-0.106796141593687,-0.0103853899448072
-0.09446002591040825,0.005143198800917181
-0.08614460114509825,0.013892254426111528
-0.0859686328518775,0.022641310051305874
-0.09515590052450862,0.02154666274341177
-0.10207686885710687,0.020452015435517668
-0.11156894314673638,-0.006974481231537655
-0.10747995684223788,-0.0257240409281716
-0.10645324953140756,-0.03285946906634374
-0.10542654222057712,-0.039994897204515656
-0.08737613308814263,-0.047130325342687684
-0.09579636973719441,-0.03973753060867535
-0.10421660638624619,-0.02955794453027827
-0.126527109453755,-0.019378358451881184
-0.1422274189610635,-0.003681391625855124
-0.19407715335969,-0.004203540175708342
-0.2538570280997984,-0.004725688725561672
-0.259933102515436,-0.031330924722092646
-0.30695539905178937,-0.052104918320182936
-0.3035464132985761,-0.07287891191827311
-0.31009489490139874,-0.06286559097011679
-0.34174433062153475,-0.05285227002196047
-0.33936420563728575,-0.078826904296875
-0.357619131765058,-0.10480153857178953
-0.3696285370857485,-0.0721268535253421
-0.36736026886970763,-0.08280276777732432
-0.3654822072675151,-0.09960607272475508
-0.3613772238454511,-0.11640937767218595
-0.3572722404233871,-0.13244234151508083
-0.35309416247952374,-0.12995861300188516
-0.3615594064035723,-0.12747488448868938
-0.370024650327621,-0.13679413297283116
-0.357619131765058,-0.1318532080199588
-0.37413837063697075,-0.12691228306708646
-0.33745328841670863,-0.13036927180503732
-0.3234105263986895,-0.13196149987367845
-0.35854302683184225,-0.13355372794231968
-0.37537236367502524,-0.11612644480235546
-0.37008113245810237,-0.14576334028101678
-0.358138915031187,-0.1527597228092934
-0.3432268942556074,-0.15975610533757
-0.3341541905556956,-0.1667524878658465
-0.337817274114137,-0.16385212229258983
-0.34148035767257867,-0.16095175671933304
-0.34514344123102003,-0.15805139114607625
-0.3488065247894615,-0.15515102557281946
-0.3524696083479031,-0.15225065999956278
-0.35613269190634456,-0.14935029442630599
-0.3597957754647859,-0.09811249538440614
-0.3634588590232276,-0.11162669623076027
-0.36712194258166897,-0.10689918556023592
-0.37078502614011044,-0.10642119545248607
-0.374448109698552,-0.10594320534473622
-0.3781111932569935,-0.10546521523698649
-0.4495508747716104,-0.10498722512923664
-0.42191413141066025,-0.11725779670981029
-0.44118635116084925,-0.1046999651401197
-0.46045857091103826,-0.12806238582478235
-0.4804648122479839,-0.15805964683418838
-0.4650078435097972,-0.12914348241701645
-0.4495508747716104,-0.14820907365030322
-0.4804648122479839,-0.14674157289723255
-0.4906618056758758,-0.145274072144162
-0.4247933664629536,-0.11232575373863107
-0.453065687610257,-0.13322917501724774
-0.44056147913778987,-0.1541325962958644
