HR,mBP
-0.10907683833952875,-0.04312291690959269
-0.10786007296654487,-0.04279528565667756
-0.106643307593561,-0.08005664123231504
-0.10542654222057712,-0.09323605969177551
-0.09576416015625,-0.08695247517296334
-0.09524277717836438,-0.10260935920981029
-0.084028551655431,-0.1043517892887682
-0.06885799284904237,-0.10609421936772612
-0.04920504170079387,-0.10783664944668403
-0.05225618423954137,-0.10957907952564183
-0.05271706529842912,-0.11132150960459974
-0.05317794635731676,-0.11306393968355766
-0.053638827416204626,-0.11480636976251557
-0.0566715117423765,-0.10637433256082862
-0.06975912278698337,-0.09812107370860546
-0.07335318288495463,-0.08134209931786385
-0.09018325805664062,-0.09996366738086904
-0.10069804037770913,-0.09239477660525497
-0.09175725137033774,-0.08685864500738494
-0.09585103681010587,-0.0802553850619947
-0.097152586906187,-0.07807269499669622
-0.091582513624622,-0.07752861668221389
-0.0966321883663055,-0.08829881658601524
-0.09784575431577625,-0.07741497286516641
-0.09593791346396174,-0.07199483842992072
-0.09931662774855088,-0.08652887296913869
-0.10551218832692788,-0.05183668753400961
-0.1089307723506805,-0.04803011310634331
-0.10353888234784525,-0.06050732361143496
-0.084028551655431,-0.06853982346567944
-0.055753892467867994,-0.07593881787352297
-0.06894806892641125,-0.0877823711034671
-0.051517732681766626,-0.06442253150750155
-0.030342963434034753,-0.06088704730740824
-0.01749653970041587,-0.054351351154384275
-0.014978224231350756,-0.06015971169542911
0.010980421496975756,-0.08009421884717038
0.011683433286605371,-0.045056471184118485
0.028037409628591137,-0.04434310381685325
0.021392822265625,-0.023659929114194678
0.03132961642357612,-0.016998822416239068
0.05488057290354087,-0.04198353326142723
0.024043913810483764,0.008282106314132509
0.04285923127205149,0.0013058031376320667
0.03722886116273938,-0.005670500038868154
0.05914269724199839,-0.012646803215368485
0.03619052517798638,-0.004957664072217094
0.03050527264994951,-0.010273998254171857
0.03205170169953386,-0.01559033243612673
0.04285923127205149,-0.020906666618081493
0.03556836035943811,-0.0308813598025498
0.03463585146011838,-0.005176904782727032
0.029681667204826123,-0.0005080189870957375
0.026396474530619995,-0.03300172416724967
-0.0040322580645161255,-0.025798892500388693
-0.018849034463205627,-0.008123976674245914
-0.01594777261057212,-0.007091465281016784
-0.026722446564705127,-0.026001963449354792
-0.029582238966418872,-0.04111089753867381
-0.020391894925025245,-0.054650301957011815
-0.011866907919606873,-0.060144870435420605
-0.015172158518145129,-0.06563943891382928
-0.011087109965662756,-0.043384608937733216
-0.02805832893617688,-0.04326436057019589
-0.03129294610792588,-0.06435489180076182
-0.03564674623550912,-0.055476705826337014
0.002195296748991993,-0.04659851985191232
-0.02729526642830138,-0.01721457106557056
-0.018849034463205627,-0.04222653517082553
-0.04855629705613662,-0.03876962234724812
-0.03422989383820563,-0.01348216498076027
-0.0462342539141255,-0.013188110655219965
-0.042410450596963245,-0.01289405632967977
-0.06966916976436488,-0.032962096864311285
-0.06242641325919862,-0.037843188638513214
-0.058869146531628,-0.04272428041271503
-0.06687115084740425,-0.04760537218691696
-0.07746419598979337,-0.05248646396111889
-0.06388079735540575,-0.05736755573532071
-0.057221566477129504,-0.06224864750952275
-0.038848384734123,-0.0571430263234608
-0.038848384734123,-0.05643208821614587
-0.01826969269783263,-0.036585413994480676
-0.040350267964024744,-0.02927030496929417
-0.011087109965662756,-0.021955195944107553
-0.014201502646169373,-0.014640086918921047
-0.036589837843372,-0.014315552972442469
-0.061789235761088745,-0.014066250170048145
-0.0111846923828125,-0.013816947367653931
-0.04474430699502263,-0.013567644565259607
-0.070479485296434,-0.020772070433963008
-0.07182791925245713,-0.02797649630266641
-0.0660567745085685,-0.0351809221713697
-0.06233547579857612,-0.04722989969585667
-0.04474430699502263,-0.06684871692562577
-0.04855629705613662,-0.0701689796595365
-0.041006395893712244,-0.07348924239344734
-0.022027538668724755,-0.07680950512735807
-0.032810211181640625,-0.06404354165047155
-0.036495577904485876,-0.05127757817358525
-0.041006395893712244,-0.058701396581545384
-0.055110808341733875,-0.06453093723278136
-0.0630630985383065,-0.06917644140139145
-0.07101920343214463,-0.07302408550509176
-0.08535188244235126,-0.04864008509697604
-0.08455817930160026,-0.05632983155511506
-0.09992131879252775,-0.035116774525808414
-0.09385065878591226,-0.04169794338852617
-0.10276523713142638,-0.039962464897193684
-0.09961202067713582,-0.03186369179493154
-0.09645880422284525,-0.04818292874008867
-0.0888687872117565,-0.0645021656852457
-0.09166988249747987,-0.04085863407571522
-0.09645880422284525,-0.031297218740282906
-0.08252580704227575,-0.040568337511660446
-0.083940198344569,-0.05904149297458028
-0.06251747377457162,-0.05570562561946124
-0.052809561452557996,-0.052369758264342314
-0.01981366065240675,-0.04978343147543529
-0.019620956913117493,-0.04719710468652827
-0.007273889357043872,-0.03320411188685479
0.002294601932648632,-0.026332798288829284
0.008474288448210743,-0.0367759590718284
0.008057032162842592,-0.04523274435925839
0.00763977587747422,-0.03041737115205223
0.007222519592106069,-0.015601997944846069
0.006805263306737919,0.011967673230526943
0.006388007021369768,0.02240066148748454
0.00597075073600184,-0.010838143268034783
0.005553494450633467,0.009278406551228136
0.005136238165265317,0.012448203622998255
0.004718981879897166,0.015618000694768375
0.004301725594529016,0.018787797766538272
0.003884469309160865,0.021957594838308392
-0.015075068319997498,0.02512739191007851
-0.022123767483618995,0.02300635380531424
-0.0234678945233745,0.020885315700549967
-0.038848384734123,0.018764277595785694
-0.04334480531754037,0.016643239491021422
-0.01361859229303175,-0.0042249385397232775
-0.036589837843372,-0.01134540311139609
-0.01594777261057212,-0.010943056932136153
-0.023659859934160754,-0.008931705607703622
-0.006489415322580627,-0.015683454067552893
-0.00018322852350050045,-0.0139314768523916
-0.011866907919606873,-0.012179499637230529
-0.006587366903981873,-0.010427522422069346
-0.011282151745211744,-0.00964750223491917
-0.008155576644405249,-0.016611279539801016
-0.008742793913810498,-0.03190354684099039
-0.020391894925025245,-0.006927034748134275
-0.0234678945233745,0.02497560112037478
-0.029011141869329626,0.024834282718487533
-0.037155028312437,0.02469296431660073
-0.05225618423954137,0.024551645914713704
-0.049297701927923376,0.024410327512826457
-0.07317389211347025,0.02319648704718591
-0.0818175038983745,0.021982646581545362
-0.07764237926852313,0.012969955520250265
-0.08132390053041516,0.0039572644589551675
-0.08500542179230719,-0.0060518938510572
-0.08868694305419922,-0.022206548434584916
-0.09236846431609125,-0.05440016409650961
-0.08614460114509825,-0.06466280049945583
-0.058686410227129504,-0.07786977587647703
-0.07460674162833925,-0.07935655888040272
-0.0661473428049395,-0.07986427421000464
-0.056579835953251,-0.08037753128886815
-0.06023936117849038,-0.08089078836773167
-0.055202730240360376,-0.08040007785778136
-0.039505866266066,-0.08751667079640857
-0.04985341718119962,-0.07736881692611164
-0.03790824644027213,-0.06236957910642105
-0.03574100617439513,-0.06906325307058458
-0.02824906379945813,-0.08788933445565139
-0.029677483343308997,-0.06942566828941232
-0.039505866266066,-0.05405148937927551
-0.03186232043850812,-0.06473013654870186
-0.021931555963331628,-0.058710430391985424
-0.024330754433908752,-0.05269072423526899
-0.035080325218939,-0.04667101807855256
-0.015850928521925378,-0.04065131192183613
-0.04920504170079387,-0.04737816046719523
-0.049297701927923376,-0.05410500901255444
-0.0483707304923765,-0.0772726334149565
-0.061789235761088745,-0.05087735759678169
-0.04548977267357612,-0.06943325972675685
-0.05437531009797125,-0.087989161856732
-0.070389409219065,-0.08760132182974645
-0.04985341718119962,-0.08721348180276078
-0.0564881601641255,-0.08682564177577512
-0.03866048013010337,-0.08643780174878957
-0.03262070686586438,-0.08604996172180401
-0.04259737076297887,-0.08092618615557812
-0.03883924176616049,-0.07580241058935244
-0.03508111276934234,-0.07067863502312655
-0.03132298377252385,-0.06990688950268187
-0.027564854775705694,-0.053594636679881846
-0.023806725778887317,-0.06735851990049746
-0.02004859678206894,-0.037238429434857
-0.016290467785250784,-0.030289413258145048
-0.012532338788432407,-0.02758745032163401
-0.008774209791614251,-0.024885487385122862
-0.005016080794795874,-0.022183524448612046
-0.036118415094191,-0.01948156151210101
-0.0004799135269657473,-0.01677959857558997
-0.04166178549489663,-0.014077635639078823
-0.058869146531628,-0.011375672702567785
-0.059051836690595105,-0.00867370976605697
-0.0592345268495621,-0.005971746829545821
-0.0594172170085292,-0.0032697838930347833
-0.05959990716749619,-0.014034290218827739
-0.059782597326463294,-0.022248908654967314
-0.059965287485430285,-0.022395180469721776
-0.06014797764439739,-0.022541452284476016
-0.06033066780336438,-0.022687724099230477
-0.045396620227444506,-0.022833995913984717
-0.039411852436680994,-0.022980267728739068
-0.02748612434633313,-0.02312653954349353
-0.012061826644405249,-0.02327281135824777
-0.007273889357043872,-0.02341908317300223
0.007874027375252002,-0.02356535498775647
0.013195858206800137,-0.023711626802510932
0.018517689038348495,-0.030113258172030477
0.02383951986989663,-0.016973467015508392
0.028037409628591137,0.005656987280394876
0.02383951986989663,0.0050593134182601585
0.0069744971490675045,-0.006322452678016122
-0.014978224231350756,-0.002146352385209438
-0.0327154590237525,0.002029747907597468
-0.044651277603641626,0.0062058482004041515
-0.03875449395948838,-0.019685432092467314
-0.03724928825132312,-0.0330153128400964
-0.012645967545047876,-0.05034162986337842
-0.0025541244014617437,-0.04511304257520987
0.015108170047883007,-0.03988445528704143
0.015916147539692505,-0.03465586799887277
0.006175994873046875,-0.02942728071070433
0.02383951986989663,-0.024198693422535777
-0.0025541244014617437,-0.022598038858442138
-0.011087109965662756,-0.006476179284242822
-0.03790824644027213,0.011557583785175574
-0.050686005623109875,0.010966818131024514
-0.051331251997002725,0.008850954404178824
-0.051976498370895796,0.006735090677333133
-0.052621744744788645,0.004619226950487443
-0.053266991118681606,0.0025033632236419745
-0.05169477330924177,0.00038749949679628415
-0.050122555499801824,-0.0017283642300495172
-0.0485503376903621,-0.0038442279568952076
-0.046978119880922375,-0.013642255741960763
0.006076074415637622,-0.023440283527026318
0.011884627803679493,-0.03323831131209187
0.021392822265625,-0.04303633909715754
0.008574331960370385,-0.05283436688222298
0.011683433286605371,-0.06263239466728854
0.002989615163495385,-0.05937346652965636
0.002195296748991993,-0.024101067538285115
0.0046807565996724865,-0.0158749860317553
-0.005016080794795874,-0.013299160731174875
-0.02125832342332412,-0.02343523943865744
-0.017303220687374,-0.033571318146140006
-0.009622758434664869,-0.04370739685362246
-0.017303220687374,-0.033560605784553776
-0.008057625063004004,-0.040975769953941255
0.0013024114793347419,-0.05535395228447604
-0.007175814720892126,-0.07878310170339708
-0.02135455223821825,-0.08119239617342977
-0.018945632442351257,-0.05749686321808922
-0.011087109965662756,-0.05690549024895053
-0.0234678945233745,-0.07247355446886661
-0.02595803045457412,-0.05257966150691851
-0.025862293858681995,-0.03917781393326336
-0.03489131312216487,-0.051472526284592646
-0.05373099542433213,-0.04750698715893187
-0.0594176015546245,-0.041542622580457045
-0.04558280206495713,-0.06338409879314366
-0.06251747377457162,-0.08109871783659828
-0.06596620621219762,-0.06670337885766475
-0.057404918055380505,-0.06749865783387754
-0.058777839906754004,-0.08078549513176303
-0.058777839906754004,-0.09407233242964863
-0.06315403599892888,-0.059322907556941806
-0.0675040214292465,-0.059003383959110645
-0.050686005623109875,-0.06934056827678015
-0.02729526642830138,-0.07920116215796025
-0.05501888644310737,-0.08906175603914024
-0.05225618423954137,-0.06359498892257465
-0.0529940205235635,-0.06190832337336749
-0.08252580704227575,-0.06572112277965636
-0.10619723412298387,-0.053050937937266784
-0.10884561846333163,-0.043156486245530146
-0.11301139093214463,-0.050995556276235976
-0.1131469480452999,-0.04469466328027827
-0.11328250515845506,-0.04261331890352926
-0.11341806227161044,-0.06081758565570583
-0.11355361938476571,-0.061221374208061285
-0.11368917649792087,-0.06952951915228545
-0.104826404202369,-0.06785788464902054
-0.1184996328046245,-0.0713723405676695
-0.104140127858808,-0.0789715211782882
-0.09923012025894662,-0.08683625026721864
-0.09506890081590225,-0.0808337766732743
-0.097152586906187,-0.07109623999144898
-0.07532218194776963,-0.09304141523826182
-0.06533222813760076,-0.0980907838736007
-0.0660567745085685,-0.09142026379333801
-0.040912628173828125,-0.06414088918201954
-0.031103072627898132,-0.07519827316056438
-0.025862293858681995,-0.08200931074607432
-0.034135264735068005,-0.072516749747357
-0.03866048013010337,-0.05044305146630135
-0.021162094608429993,-0.042739184934701524
-0.02824906379945813,-0.05997516385358359
-0.03574100617439513,-0.03979871759367226
-0.04855629705613662,-0.04230184222928324
-0.053638827416204626,-0.03673671134075718
-0.051517732681766626,-0.053045320273631846
-0.058686410227129504,-0.05736462037954759
-0.05059346845073087,-0.07259532112387279
-0.05225618423954137,-0.0777925709586832
-0.030533206078314,-0.08202195048925298
-0.022796138640372998,-0.08625133001982277
-0.018945632442351257,-0.09048070955039256
-0.013424165787235376,-0.09471008908096235
-0.01313240297379037,-0.08658702337919777
-0.012840640160345251,-0.0784639576774332
-0.014201502646169373,-0.0703408919756685
-0.010501738517515125,-0.05887994718788869
-0.045396620227444506,-0.04780373644472946
-0.03564674623550912,-0.049963310583313936
-0.05216401623141376,-0.0521228847218983
-0.087464117234753,-0.054282458860482774
-0.09437302620180188,-0.05644203299906714
-0.09528892270980338,-0.05860160713765161
-0.096204819217805,-0.060761181276235976
-0.0971207157258065,-0.0607205670864428
-0.098036612233808,-0.09093949806630908
-0.0989525087418095,-0.09377148376768496
-0.099868405249811,-0.09297825447955532
-0.1007843017578125,-0.0958240565968983
-0.07959968813004037,-0.09346577658582089
-0.06678070560578375,-0.09596260032843595
-0.06388906663463956,-0.08997965570706035
-0.060997427663495474,-0.08399671108568485
-0.05810578869235128,-0.07801376646430935
-0.055214149721207195,-0.07203082184293375
-0.052322510750063,-0.07529848013351215
-0.058777839906754004,-0.07360930940998134
-0.06966916976436488,-0.07234632197897228
-0.07897752331149188,-0.07108333454796334
-0.07959968813004037,-0.06982034711695428
-0.09862481394121725,-0.06855735968594523
-0.08825449789724038,-0.06729437225493629
-0.09367641325919862,-0.06603138482392723
-0.09105805427797375,-0.06476839739291818
-0.10833383375598538,-0.06228941352806283
-0.10824843375913562,-0.059810429663207376
-0.11360451482957412,-0.08064034684973564
-0.09576416015625,-0.10147026403626402
-0.10969764955582162,-0.12581782554512588
-0.10285125240202875,-0.12069432652411771
-0.097152586906187,-0.11557082750310943
-0.09645880422284525,-0.11586074449529693
-0.083940198344569,-0.08854212215290735
-0.07692927698935237,-0.10082149980080068
-0.09515590052450862,-0.09169689577017259
-0.087464117234753,-0.0958888115574471
-0.0767508476011215,-0.1440687796369714
-0.06033066780336438,-0.12976909276857895
-0.045396620227444506,-0.12035039645522383
-0.04911250452841487,-0.12410390673585203
-0.06242641325919862,-0.14615763953669159
-0.08261416035313762,-0.14059767082555974
-0.09732584799489663,-0.1234236380354089
-0.10216300718245963,-0.12321160919037621
-0.10276523713142638,-0.14890520845479638
-0.10285125240202875,-0.13477139449238185
-0.07460674162833925,-0.1417002511854789
-0.058137462985131005,-0.14885039827716884
-0.0630630985383065,-0.14732626540150806
-0.045396620227444506,-0.12400514213599967
-0.0234678945233745,-0.12811810697489112
-0.023659859934160754,-0.13506563860385568
-0.031197947840536755,-0.1114323554347404
-0.038848384734123,-0.09741408314870958
-0.030533206078314,-0.09657169930377407
-0.041006395893712244,-0.09572931545883867
-0.06315403599892888,-0.09504365683788096
-0.055110808341733875,-0.09435799821692314
-0.0594176015546245,-0.09367233959596544
-0.07263577368951613,-0.102739906627345
-0.056070819977791064,-0.11180747365872468
-0.039505866266066,-0.12087504069010413
-0.03186232043850812,-0.12232657411996017
-0.037155028312437,-0.12377810754981611
-0.014395806097215247,-0.09216093503025236
-0.03800213721490675,-0.09931615256946869
-0.020584475609564,-0.10647137010868513
-0.006587366903981873,-0.1142319788387165
-0.0008163178693436635,-0.12199258756874809
0.004954731165294435,-0.12975319629877946
0.00303488563893084,-0.13751380502881105
0.0011150401125672449,-0.14527441375884254
-0.0008048054137964611,-0.14349327277188273
-0.002724650940160167,-0.12636987486882
-0.004644496466523984,-0.09509117923565769
-0.006564341992887468,-0.09675032582449083
-0.008484187519251174,-0.09976782727597366
-0.01040403304561488,-0.1027853287274565
-0.04558280206495713,-0.10580283017893932
-0.058869146531628,-0.10882033163042215
-0.07621543638167838,-0.11183783308190498
-0.09245571013419862,-0.1148553345333877
-0.11224808231476813,-0.11923119084752021
-0.10969764955582162,-0.13863930773379196
-0.11037875759986138,-0.1673511106576493
-0.10069804037770913,-0.16450576402654693
-0.10833383375598538,-0.1475912824792055
-0.11571871849798387,-0.17031078433516011
-0.11571871849798387,-0.19088054296389145
-0.116393796859249,-0.19616239936790658
-0.10747995684223788,-0.2014442557719216
-0.09367641325919862,-0.20672611217593673
-0.07764237926852313,-0.21200796857995186
-0.08100590859690016,-0.20433208914736212
-0.08436943792527718,-0.1966562097147725
-0.08773296725365431,-0.18898033028218286
-0.09109649658203134,-0.17970237921719523
-0.09446002591040825,-0.16265603440317944
-0.1728204296481225,-0.1685621853096172
-0.22816074330319636,-0.17446833621605518
-0.2835010569582702,-0.18037448712249304
-0.2836840202304197,-0.1862806380289308
-0.2838669835025691,-0.19218678893536878
-0.2840499467747185,-0.19809293984180654
-0.2842329100468679,-0.2252008997978856
-0.2844158733190173,-0.23014968188840956
-0.2845988365911667,-0.24692159624242072
-0.2847817998633162,-0.25375487673935015
-0.2849647631354656,-0.3372851319574005
-0.2826091944103172,-0.36403227089649404
-0.2802536256851689,-0.3713170521294893
-0.28861433459866437,-0.37860183336248443
-0.2614938059160786,-0.3794325453725027
-0.27873919087071575,-0.380263257382521
-0.2756997508387411,-0.38109396939253926
-0.27266031080676656,-0.3786976467910691
-0.26962087077479213,-0.37630132418959883
-0.2665814307428176,-0.36296931783951336
-0.26354199071084294,-0.3648517665578358
-0.2605025506788684,-0.34917780178696367
-0.25746311064689376,-0.3430419466388759
-0.25442367061491944,-0.34531360834985225
-0.2513842305829449,-0.3445488469517646
-0.24834479055097025,-0.3437840855536769
-0.29178496330015125,-0.3430193241555892
-0.291025627593291,-0.3523652185848103
-0.2902662918864307,-0.36977640787760413
-0.28950695617957034,-0.37243986366993154
-0.2887476204727103,-0.38982288873017723
-0.28798828476585003,-0.3986853604292988
-0.28722894905898977,-0.4026503681543454
-0.2864696133521295,-0.41299740236196947
-0.2631182516774824,-0.4233444365695934
-0.2534452869046119,-0.42544122952133867
-0.24639833394649757,-0.42275246893786267
-0.24864259183681503,-0.420063708354387
-0.2508868497271324,-0.4173749477709111
-0.25313110761745006,-0.4223087747298663
-0.2553753655077675,-0.4209858908582089
-0.26691083424651674,-0.4034769238524176
-0.27844630298526596,-0.3948664878731343
-0.2899817717240154,-0.4002808528159981
-0.3015172404627646,-0.40569521775886197
-0.2571412363360005,-0.4111095827017257
-0.28653483236989663,-0.41652394764458955
-0.31079526101389243,-0.4219383125874534
-0.3350556896578881,-0.4381398822537702
-0.3018982179703251,-0.4238834665782416
-0.32720485810310607,-0.4235680423565765
-0.3525114982358871,-0.4100320540850435
-0.35690861363564763,-0.40966189560012434
-0.35153690461189513,-0.4224072356722248
-0.3461651955881426,-0.4199760778626399
-0.3407934865643901,-0.43305407471917756
-0.34782889581495713,-0.4298420616643346
-0.3140894982122606,-0.4282035258278918
-0.3025326882639239,-0.4312700110288402
-0.3224297800371724,-0.4226122803949005
-0.337034410045993,-0.410853903091962
-0.3039261602586315,-0.4074410206049829
-0.3298072814941406,-0.40218721456195583
-0.3154566364903604,-0.3936514783261428
-0.30896660589402725,-0.3907164009056281
-0.3384095468828755,-0.3819855647300606
-0.3322261687247984,-0.39081319173177087
-0.3316827589465726,-0.3823293809273943
-0.3369744823824975,-0.3847792895872202
-0.33367280037172375,-0.3865781565803793
-0.33463441171953756,-0.3853300483665656
-0.33559602306735126,-0.3919945712113262
-0.34073392806514613,-0.38158329446517414
-0.3399006012947329,-0.37674056475435325
-0.2921720935452369,-0.3787948836141558
-0.3194775735178301,-0.37077210079971235
-0.32052489249937,-0.36011121759367226
-0.29936827382733744,-0.35978903699277054
-0.278211655155305,-0.34668887313918684
-0.2833367624590474,-0.3349141742459577
-0.29785504905126436,-0.33567863198655157
-0.31237333564348113,-0.332550048828125
-0.3268916222356981,-0.3244187084596548
-0.32138590658864663,-0.32811664941892105
-0.2916558788668725,-0.33256280244286385
-0.3239615655714466,-0.3307743357188666
-0.3159529162991431,-0.33762560792230256
-0.32529400240990425,-0.34071615797963306
-0.33463508852066537,-0.34362587999941696
-0.31607707854240175,-0.35132997427413715
-0.31153352798954137,-0.34308142211306747
-0.3129687155446699,-0.33813423422438593
-0.2855575315413936,-0.3365196114155784
-0.3403175107894405,-0.3328253143462375
-0.3029764236942414,-0.33093170621501866
-0.3278651083669355,-0.32509753478700254
-0.2917204826108871,-0.3238929255091729
-0.3402579522901966,-0.3257699083926072
-0.3164489499984249,-0.3262671475386738
-0.326232417937248,-0.32597358665656095
-0.3360158858760711,-0.31688261269336904
-0.3209554610713836,-0.3179227155239428
-0.29897111462008563,-0.3216194418532339
-0.2750364734280494,-0.32105980109219523
-0.30946830011183213,-0.3103499531152829
-0.296798582999937,-0.30358491964008083
-0.2873102003528226,-0.3080733569700327
-0.27782181770570813,-0.3052489627060012
-0.26833343505859375,-0.29531867942999845
-0.25884505241147937,-0.28738122437130753
-0.279417960874496,-0.28539735405006217
-0.2999908693375126,-0.2869423633784204
-0.31530722341229844,-0.28170943378809077
-0.33062357748708415,-0.28920036050217657
-0.33501564764207403,-0.30193871645192005
-0.3394077177970639,-0.3088654475425606
-0.3328755040322582,-0.3088126870530161
-0.3263432902674521,-0.3115237411574938
-0.32042356570195485,-0.30757475136524404
-0.3145038411364578,-0.3076066354020911
-0.3085841165709605,-0.3196389876787935
-0.30266439200546336,-0.3316713399554959
-0.2967446674399661,-0.3194102576716029
-0.29082494287446903,-0.31309289125660755
-0.28490521830897175,-0.32272915816425685
-0.2885708962717364,-0.3218537895240594
-0.292236574234501,-0.3096565512282339
-0.2871203268727949,-0.31319256682894125
-0.3175014372794859,-0.31402193135883083
-0.33930464713804187,-0.2989060131471548
-0.33559602306735126,-0.2962981266761894
-0.348298841907132,-0.3019025812101601
-0.3539396716702369,-0.29366427748950563
-0.35958050143334175,-0.30208462387768187
-0.35096657045425894,-0.29924064370530157
-0.34235263947517647,-0.3078336952930659
-0.33373870849609366,-0.3125790268627565
-0.3251247775170112,-0.31339480271979947
-0.3165108465379284,-0.31134739206798046
-0.2951762701875419,-0.30603649841612246
-0.29115767120033165,-0.29906945679318253
-0.28713907221312174,-0.3066172433729789
-0.30043645058908774,-0.2928097093876322
-0.31997077695785026,-0.2902835067824938
-0.3179618466284967,-0.2972895683933846
-0.3159529162991431,-0.28831443976407023
-0.30506392448179187,-0.2842569683321673
-0.30704658262191276,-0.2861133025060245
-0.30902924076203375,-0.2758537785923896
-0.3307760915448589,-0.2785438803297964
-0.35489679151965725,-0.2799155012292055
-0.38646919496597787,-0.2821226357227534
-0.36365509033203125,-0.29310486447158735
-0.3826099518806704,-0.2814212628264925
-0.38787539629098755,-0.2736006399885339
-0.39314084070130473,-0.28787125165189675
-0.3940155176658736,-0.2905706908572373
-0.3948901946304424,-0.2939821731457729
-0.3957648715950113,-0.2973936554343085
-0.38785801366808303,-0.3008051377228441
-0.3799511557411548,-0.3042166200113797
-0.3720442978142269,-0.30762810229991533
-0.36413743988729863,-0.31103958458845105
-0.3562305819603705,-0.31445106687698654
-0.35411309273012237,-0.31786254916552215
-0.3519956034998739,-0.32127403145405786
-0.3498781142696258,-0.3133541885300062
-0.34776062503937744,-0.2927494333751166
-0.3456431358091293,-0.29539026668415735
-0.3435256465788812,-0.2947163747910836
-0.3414081573486327,-0.29062580469235855
-0.3392906681183846,-0.28329930851115515
-0.33717317888813625,-0.28613288841437345
-0.3350556896578881,-0.288017918221393
-0.35001231778052544,-0.2854955113349269
-0.36496894590316276,-0.2826945746122901
-0.33361250354397687,-0.2804311875680193
-0.3807258605957031,-0.2766284088590252
-0.3892097473144531,-0.2777229422953591
-0.41307966170772425,-0.27834946361940294
-0.411085436421056,-0.2853929510164024
-0.4120903015136719,-0.28116148384056283
-0.41309516660628776,-0.278724025137982
-0.41410003169890375,-0.31704878925684077
-0.41510489679151963,-0.31948160633773093
-0.4161097618841356,-0.3158436220686157
-0.41055937736265125,-0.3122056377995007
-0.42039395404118374,-0.3085676535303855
-0.430228530719716,-0.3049296692612705
-0.4400631073982485,-0.3012916849921553
-0.43997583081645353,-0.2976537007230403
-0.43988855423465856,-0.2940157164539252
-0.4398012776528636,-0.2903777321848101
-0.4397140010710685,-0.286739747915695
-0.39264395929151963,-0.2818884398806748
-0.39181734076293373,-0.28973555683496577
-0.39099072223434805,-0.24330761658018496
-0.39656332642565906,-0.2449500620068602
-0.4021359306169703,-0.24659250743353545
-0.4077085348082813,-0.23888516149315264
-0.4132811389995925,-0.23117781555277006
-0.4188537431909035,-0.22347046961238726
-0.42442634738221474,-0.21576312367200456
-0.42999895157352575,-0.21945909929249152
-0.4811109727428805,-0.22315507491297848
-0.4909786716584237,-0.22685105053346544
-0.48358219926075274,-0.25159936401974503
-0.4761857268630817,-0.2714546924799829
-0.46878925446541075,-0.27693267366779384
-0.45267634237966226,-0.2750414947965252
-0.469544441469254,-0.26988053203222173
-0.47048424136254097,-0.2509042920164801
-0.4714240412558278,-0.2305344918474036
-0.4723638411491148,-0.23284707140566696
-0.47330364104240175,-0.24151095110385568
-0.469544441469254,-0.24210498107606504
-0.44090997019121725,-0.2417742221509639
-0.44487737840221775,-0.23143028145405786
-0.4384653645177041,-0.2556303413353156
-0.4356579934397051,-0.2637465747434702
-0.455444582047001,-0.24757848331584265
-0.44680097026209675,-0.2457945714542522
-0.4553962215300529,-0.24079492673351988
-0.4605065622637349,-0.23258774790597792
-0.4711609501992503,-0.2379173164937034
-0.4818153381347656,-0.2448517908504353
-0.45611018519247737,-0.24912000058302242
-0.430405032250189,-0.2455455723093517
-0.4437342407882855,-0.23810558413984761
-0.45706344932638177,-0.24343371035447758
-0.47039265786447837,-0.2386403249863961
-0.4573787566154234,-0.2345066355235541
-0.43288630823935237,-0.22808215392762754
-0.427963379890688,-0.22504800824976678
-0.4329368837418095,-0.2250614450938666
-0.4243316650390625,-0.22069340796019898
-0.4283711833338584,-0.21612510870938273
-0.4300497731854839,-0.2155644810614894
-0.41271295855122225,-0.21599066435401115
-0.4055372668850806,-0.2070591864894279
-0.42469073880103325,-0.2099164516771611
-0.39264395929151963,-0.20504768333624845
-0.37671538322202625,-0.20231552503595307
-0.3705333586662046,-0.20206895515100276
-0.3793921932097404,-0.1985636089571673
-0.4072869823824975,-0.19689410005635888
-0.397352280155305,-0.19437465383045704
-0.3780553264002646,-0.19422039582361628
-0.38481841548796625,-0.18892369815959265
-0.3713803445139239,-0.19082618827250464
-0.3340338430097026,-0.19968205542113648
-0.30601033856791837,-0.19273687713774879
-0.32150871522964974,-0.18139542157377175
-0.3065776209677419,-0.1849271100551928
-0.3176466418850806,-0.17960353870296952
-0.3287156628024194,-0.17230459943932686
-0.30544268700384325,-0.17383905666977617
-0.3249398508379536,-0.17083094962200718
-0.34221919890372987,-0.17895887384367226
-0.3402579522901966,-0.1834187673692086
-0.34311434017714637,-0.18793559667482895
-0.345970728064096,-0.2024982509328358
-0.3488271159510459,-0.20442222481343286
-0.3321658718970514,-0.20241732621074315
-0.329010748094128,-0.20931513392510104
-0.3258556242912046,-0.21276468305445428
-0.2828785065681704,-0.20060578151721864
-0.33942388719128025,-0.19097892799187655
-0.2989073722593246,-0.19801960655705841
-0.27497014691752775,-0.19201121164198542
-0.2876403562484249,-0.18254992736512754
-0.28018791444839974,-0.19262748452561407
-0.28018791444839974,-0.1874152795592351
-0.28018791444839974,-0.17514918692669468
-0.28018791444839974,-0.17514918692669468
-0.28018791444839974,-0.17514918692669468
