HR,mBP
0.02108856939500381,-0.10747630560576027
-0.020391894925025245,-0.09753706443369092
0.05488057290354087,-0.08759782326162158
0.05488057290354087,-0.08841314363242381
0.04642523488690786,-0.1033230049297782
0.060639904391381005,-0.10141074084128521
0.05233444706086199,-0.09949847675279211
0.05999792775800161,-0.08076408727845152
0.03972613426946814,-0.08008898075540272
0.058288328109249,-0.07941387423235391
0.08069499846427663,-0.059172748926267116
0.09397875878118689,-0.06164565964124691
0.08992527377220894,-0.0641185703562267
0.08587178876323076,-0.030003713731148962
0.05043017479681189,-0.024634315402155882
0.045584647886214746,-0.0192649170731628
0.039817276821341396,-0.013895518744169721
0.03404990575646849,-0.043535412840582266
0.028282534691595362,-0.03486033577231029
0.022515163626722012,-0.026185258704038428
0.016747792561849106,-0.005970988107557917
0.010980421496975756,0.014243282488922482
0.025475040558845752,0.016077746997029685
-0.009525052962764624,0.01791221150513711
-0.008898285896547287,0.019746676013244313
-0.00827151883033006,0.01726494974164816
-0.007644751764112945,0.01478322347005201
-0.007017984697895718,0.0007132345171116938
-0.006391217631678381,-0.013356754435828622
0.025679680608933886,-0.008667501898293128
0.038788703180128614,-0.003978249360757635
0.06773659490769912,0.000711003176777858
0.04726668327085437,0.005400255714313573
0.04895228724325862,0.010089508251849066
0.07620657643964224,0.01477876078938456
0.08995405320198313,0.019468013326920053
0.10370152996432402,0.034501363270318386
0.11744900672666492,0.0495347132137165
0.1311964834890058,0.06456806315711483
0.09476052561113901,0.07960141310051316
0.06256903371503286,0.07278919125077743
0.055611641176285254,0.0659769694010417
0.04865424863753787,0.05916474755130596
0.04169685609879026,0.05235252570157023
0.03473946356004287,0.07388039963755433
0.07729905651461699,0.06226269166860998
0.10104173229586699,0.050644983699665636
0.09487238237934736,0.03902727573072129
0.08587178876323076,0.051828185124183745
0.08146396760017649,0.040327385290345186
0.113066150296119,0.07458488502312655
0.11673133603988162,0.0669323366079757
0.1177525674143145,0.05927978819282487
0.11877379878874739,0.05162723977767403
0.1197950301631805,0.05916568888953666
0.12081626153761338,0.06212084023937248
0.12183749291204626,0.06507599158920785
0.12285872428647937,0.06803114293904367
0.12387995566091226,0.07098629428887926
0.07272080452211438,0.07394144563871508
0.06439021325880478,0.07689659698855045
0.05605962199549519,0.06617099497166312
0.047729030732185596,0.05544539295477602
0.039398439468876,0.04471979093788869
0.031067848205566406,0.03070442237664217
0.02273725694225681,0.01668905381539565
0.014406665678947217,0.0026736852541491274
0.006076074415637622,-0.000792511897300674
0.02649897913778987,-0.004258709048750364
0.024656849522744384,-0.007724906200200055
0.027114006780808886,-0.011191103351649856
0.051275807042275634,-0.004108129093303048
0.024758984965662867,0.0029748451650439822
0.02149471159904226,0.010057819423390901
0.01996932491179426,0.03280373948130433
0.01781049851448313,0.025412184682058525
0.015651672117171778,0.01615596410646969
0.013492845719860425,0.006899743530880853
0.011334019322549072,-0.0191744524448072
-0.067413576187626,-0.04524864842049514
-0.07813449982673881,-0.023623869786808194
-0.08885542346585185,-0.0019990911531211353
-0.09957634710496466,0.0030469562283796936
-0.11029727074407769,0.0080930036098803
-0.1210181943831905,-0.013618013752040525
-0.089570076234879,-0.03532903111396146
-0.043158008206275245,-0.03398565036147383
-0.030342963434034753,-0.01940523214008083
-0.05446710894184725,-0.016657530371822493
-0.07692927698935237,-0.013909828603564156
-0.116393796859249,-0.02892312323473767
-0.1492618437736265,-0.043936417865911404
-0.138887220813382,-0.058949712497084916
-0.10961261872322325,-0.08148618479866299
-0.07755316457440775,-0.08555900358639734
-0.07597120346561559,-0.08963182237413203
-0.07438924235682332,-0.0937046411618665
-0.07280728124803115,-0.09777745994960085
-0.07122532013923888,-0.10185027873733554
-0.093763412967805,-0.10592309752507001
-0.116301505796371,-0.08620760334071831
-0.138839598624937,-0.06649210915636661
-0.161377691453503,-0.08109514986104638
-0.183915784282069,-0.09569819056572604
-0.20493279733965475,-0.11030123127040581
-0.22594981039724038,-0.12490427197508547
-0.23052030994046124,-0.13950731267976524
-0.18498463784494712,-0.154110353384445
-0.18437416322769662,-0.14152132100726833
-0.21547354421307963,-0.14402927885798866
-0.21196783742597025,-0.1465372367087091
-0.21020803143901212,-0.14904519455942944
-0.17893022106539813,-0.15155315241014977
-0.18878838323777725,-0.15406111026087022
-0.2155462695706275,-0.15656906811159044
-0.22324672822029357,-0.14666656949626866
-0.23094718686995963,-0.12197397716009795
-0.17452744514711438,-0.13122718013934231
-0.1978292157573085,-0.1390775993688783
-0.169080795780305,-0.1469280185984142
-0.11233299009261588,-0.1572033327017257
-0.0804446435743763,-0.1417656893753887
-0.0699768374043126,-0.12632804604905157
-0.059509031234249,-0.11089040272271455
-0.0594176015546245,-0.10747407372318096
-0.04855629705613662,-0.10405774472364737
-0.089570076234879,-0.10064141572411389
-0.121688227499685,-0.0972250867245803
-0.12160446823284199,-0.0938087577250466
-0.12152070896599876,-0.12007702879644744
-0.12143694969915575,-0.11220678642614568
-0.0799549471947455,-0.1043365440558438
-0.06324485040480088,-0.09646630168554204
-0.02442661408455138,-0.08859605931524017
-0.018060914931758765,-0.08072581694493841
-0.01169521577896615,-0.07285557457463654
-0.005329516626173425,-0.06498533220433478
0.0010361825266191893,-0.057115089834032906
0.007401881679411915,-0.07699436927909287
0.013767580832204418,-0.09687364872415272
0.020133279984997143,-0.08817815701562182
0.02649897913778987,-0.0794826653070908
0.01692753453408513,-0.0707871735985599
0.014707749889742994,-0.062091681890029116
0.012487965245400634,-0.053396190181498104
-0.06251747377457162,-0.044700698472967204
-0.06876584535003982,-0.04459284312689482
-0.07501421692550836,-0.04448498778082244
-0.08126258850097656,-0.04753317761777054
-0.08751096007644477,-0.05058136745471864
-0.0937593316519133,-0.09416768088269589
-0.07328444655223576,-0.10910793323421952
-0.052809561452557996,-0.10396462056174205
-0.016722648374495996,-0.09882130788926458
0.008574331960370385,-0.09367799521678721
-0.012061826644405249,-0.08853468254430974
-0.031197947840536755,-0.06914691071012125
-0.029011141869329626,-0.09861011410233989
-0.0630630985383065,-0.07423233867284673
-0.106796141593687,-0.06890352922885568
-0.10090544915968369,-0.06357471978486473
-0.0950147567256805,-0.08725590492362412
-0.08912406429167719,-0.11105331496812809
-0.08323337185767388,-0.12095333371391748
-0.021162094608429993,-0.1158850539646602
0.03205170169953386,-0.11081677421540304
0.03225821218182956,-0.10574849446614587
0.03246472266412548,-0.08988292181669777
0.0326712331464214,-0.07346013766616133
0.032877743628717315,-0.09394487219663405
0.03308425411101301,-0.06404645170145362
-0.011964367282006005,-0.07000551492618279
-0.09018325805664062,-0.07596457815091218
-0.09273742347635261,-0.08192364137564134
-0.07326637459484908,-0.09522207459407062
-0.053795325713345665,-0.1085205078125
-0.03432427683184225,-0.12181894103092938
0.022207690823462745,-0.12303288988542527
0.033346729893838134,-0.12424683873992126
0.044485768964213745,-0.12546078759441726
0.055624808034589135,-0.12063249426694655
-0.012840640160345251,-0.10984027919484607
-0.039773633403162756,-0.0990480641227457
-0.06670662664598037,-0.07165231277693562
-0.06023936117849038,-0.06603153665267414
-0.044091624598349255,-0.0959753539431748
-0.03347298406785537,-0.09742023221295859
-0.002652814311365881,-0.07127433511155157
-0.012743180797946119,-0.07584392490671643
-0.015172158518145129,-0.07898571716612246
-0.010306573683215747,-0.07846319853369865
0.0006087518507433831,-0.09378583158426612
0.007773983863092138,-0.06560641616138063
0.048003658171623,-0.025765717919193132
0.04009285500522042,-0.05255331921933304
0.032182051838817616,-0.049391371693777164
0.024271248672415036,-0.0462294241682214
0.016360445506012233,-0.027017432065745473
0.008449642339609875,-0.025093970607169225
0.000538839173207073,-0.023170509148592977
-0.007371963993195618,-0.02124704769001673
-0.11504277875346525,-0.01932358623144048
-0.11683892691007236,-0.020772352401635774
-0.11863507506667914,-0.022221118571831178
-0.12043122322328625,-0.02366988474202658
-0.10611158801663312,-0.025118650912221763
-0.10805002848307288,-0.026567417082417166
-0.10998846894951286,-0.02801618325261246
-0.11192690941595262,-0.029464949422807862
-0.11386534988239239,-0.051147005451259275
-0.11580379034883237,-0.05454532322344752
-0.11774223081527213,-0.05679361776728342
-0.09723934050529237,-0.05904191231111933
-0.08323337185767388,-0.06129020685495512
-0.06087801533360637,-0.06353850139879103
-0.0594176015546245,-0.06578679594262693
-0.058869146531628,-0.06803509048646272
-0.029011141869329626,-0.07028338503029863
-0.025426335488596186,-0.06906419477031234
-0.021841529107862967,-0.06784500451032605
-0.018256722727129526,-0.06315832944651745
-0.014671916346396308,-0.057305518328592875
-0.011087109965662756,-0.05145270721066819
-0.003754203550277224,-0.04559989609274362
0.0035787028651081965,-0.039747084974818936
0.01091160928049395,-0.033894273856894364
0.018244515695879482,-0.02804146273896979
0.025577422111265014,-0.02218865162104522
0.05679567398563501,-0.0334449881937966
0.08300387474798376,-0.01900713716573388
0.06332065213111138,-0.004569286137671047
0.04705625964749238,-0.03928887666161385
0.04118667110320051,-0.034551288358014576
0.038788703180128614,-0.029813700054415415
0.05403100290606089,-0.025076111750816255
0.047898323305191504,-0.020338523447217094
0.04810899303805449,-0.015600935143617822
0.036294383387411866,-0.05398734173371422
0.027319015995148632,-0.04163749024247254
0.041395618069556495,-0.02928763875123086
0.052122669835244384,-0.016937787259989068
0.11375218053017888,-0.03313136693850083
0.10630667081443224,-0.03655302702490959
0.09886116109868515,-0.03997468711131846
0.0914156513829385,-0.011715865253809077
0.09587872412896936,0.0010449613504741606
0.07620657643964224,-0.022632124412119037
0.08520901587701624,-0.01758116157493783
0.09636059115009932,-0.017159609059196224
0.1075121664231824,0.012357949024409232
0.08743033870573957,0.013142562031152938
0.06734851098829697,0.013927175037896422
0.04726668327085437,0.014711788044640128
0.03795976536248302,0.015496401051383613
0.028652847454112118,0.01628101405812732
0.019345929545740992,0.017065627064871025
0.010039011637369644,0.011310937985852032
0.0007320937289987395,0.01096343994140625
-0.008574824179372498,0.010615941896960468
-0.017881742087743735,-0.018571009090290747
-0.02718865999611464,-0.020963779531703475
-0.004877562163978388,-0.023356549973116092
0.017433535668157862,-0.02574932041452893
0.04212693245180188,-0.00025340217856029135
0.032981011175340136,-0.010366715008939709
0.02057906120054187,-0.026231073028412655
0.05148758426789324,-0.02423756158173973
0.06752075687531511,-0.007459270420359099
0.06850539997059801,0.0006278877827659013
0.06949004306588136,-0.008459062718633392
0.07047468616116426,-0.01132467848744556
0.04118667110320051,-0.02260335286458337
-0.0025541244014617437,-0.029177385776197107
-0.006391217631678381,-0.04857472282143971
-0.012645967545047876,-0.06310830187441696
-0.022027538668724755,-0.06250789509483834
-0.027884944792716748,-0.06365450579135568
-0.03374235091670863,-0.04402411161963615
-0.03959975704070062,-0.08098879382384949
-0.0327154590237525,-0.09198165058496577
-0.005605759159211243,-0.0990877863186509
0.053076221096900245,-0.10619392205233602
0.06639191412156631,-0.08770571656488069
0.05051388279084246,-0.06921751107742535
0.03463585146011838,-0.05572023913634949
0.010177489249936889,-0.05762432345110391
-0.015850928521925378,-0.07609603654092822
0.04632014612997737,-0.08851828503964554
0.013494676159274244,-0.08738321332789178
-0.005703956850113379,-0.0764995973501632
-0.032810211181640625,-0.08491015078416508
-0.04548977267357612,-0.10765500804085049
-0.008840745495211744,-0.10543633456253887
-0.0025541244014617437,-0.10321766108422725
0.041395618069556495,-0.10760095700695738
0.02057906120054187,-0.10909161164392878
0.030608146421370996,-0.11428233284262279
0.038788703180128614,-0.10587064069301932
-0.011866907919606873,-0.08118214773301458
-0.057404918055380505,-0.05901993329252175
-0.05956788216867759,-0.05787468905472637
-0.06173084628197456,-0.07039843507074006
-0.06389381039527153,-0.09047087863903136
-0.0660567745085685,-0.11613563044154229
-0.014201502646169373,-0.09739343443913251
-0.006587366903981873,-0.08925427489019744
0.002890433034589135,-0.08064687548585203
-0.0018632950321320063,-0.08893589000796798
-0.012840640160345251,-0.0919975166890159
-0.020391894925025245,-0.07606157141538405
0.021596600932459742,-0.04916533664684386
0.06665728169102825,-0.07910771156424912
0.11386662144814763,-0.07154481802413715
0.11742044264270413,-0.06398192448402518
0.126834008001512,-0.018387448135300022
0.13624757336032012,-0.015291280414334585
0.12864168228641626,0.006277739112056979
0.10669154505575862,0.0376083601766557
0.11558421965568288,0.04495788371780418
0.09476052561113901,0.052307407258952665
0.07729905651461699,0.05965693080010115
0.08146396760017649,0.07607083296894435
0.04223152898973037,0.07595281142302812
0.06342795587355088,0.0758347898771119
0.06418031261813262,0.07571676833119567
0.09946687759891626,0.07559874678527945
0.12689627370526724,0.075480725239363
0.1543116415700605,0.07536270369344678
0.14397164314023914,0.06605142621851678
0.13363164471041777,0.056740148743586794
0.12329164628059641,0.0474288712686568
0.11295164785077505,0.056060715101251546
0.09046099262852825,0.06469255893384629
0.06797033740628144,0.07332440276644125
0.045479682184034864,0.057731922586165885
-0.07335318288495463,0.042139442405890515
-0.09347884885726432,0.026546962225615145
-0.08582776592623798,0.010954482045339775
-0.07817668299521174,-0.028815426043610093
-0.057954357516381005,-0.05100823397660137
-0.048463513774256506,-0.05779012044270837
-0.0564881601641255,-0.06912208671000464
-0.057954357516381005,-0.07570598849016641
-0.056579835953251,-0.07710956934079605
-0.04548977267357612,-0.07253124939268496
-0.049945954353578625,-0.059005661390314046
-0.07897752331149188,-0.04242786008920241
-0.07746419598979337,-0.04518408324587997
-0.07897752331149188,-0.053185154549518
-0.06669038341891376,-0.08442490610910292
-0.06894806892641125,-0.08673069133094291
-0.03959975704070062,-0.0890364765527829
0.005378107870778637,-0.09134226177462301
0.02010554652060237,-0.09364804699646301
0.01981765993179807,-0.09227559103894589
0.019529773342993995,-0.054101744694496245
0.019241886754189697,-0.05526826566077647
0.01895400016538562,-0.05643478662705648
0.002989615163495385,-0.05760130759333659
0.005579459897933292,-0.05876782855961671
0.008169304632371643,-0.059934349525896824
0.00747150544197317,-0.06110087049217694
0.00677370625157514,-0.062267391458456944
0.006075907061176888,-0.06343391242473706
0.005378107870778637,-0.06460043339101729
-0.019717308782762122,-0.06576695435729729
-0.07906649189610637,-0.06693347532357741
-0.11029360371251262,-0.07767611830981813
