HR,mBP
-0.05947845212874869,0.038601775667560734
-0.052809561452557996,0.006486427724657906
-0.05003849152595763,0.00903715067241917
-0.046327406360257006,0.011587873620180433
-0.046978119880922375,0.016746938525147748
-0.026722446564705127,0.013000640109996908
-0.028820776170299878,0.017376648252876326
-0.025862293858681995,0.021350310216495583
0.0054777822186868885,0.012513953061839223
-0.017303220687374,0.019126019074549028
-0.023563877228767627,0.04511545665228556
-0.010306573683215747,0.061406757108014576
-0.029677483343308997,0.05917024375194346
-0.009622758434664869,0.05693373039587213
0.009270247592721104,0.054697217039801016
0.011572667603851672,0.05246070368372968
0.013875087614982462,0.05782356072421102
0.01617750762611303,0.05110747304128771
0.01847992763724382,0.0443913853583644
0.02078234764837439,0.05437701021260888
0.011783969017767237,0.03188639019259165
-0.0024554344915574955,0.015820024025380963
-0.03583538916803175,0.01455384819068728
-0.03489131312216487,-0.010274782702697438
-0.04259737076297887,-0.02607575222034364
-0.03790824644027213,-0.027212316914774992
-0.02125832342332412,-0.028348881609206567
-0.03489131312216487,-0.02948544630363803
-0.046327406360257006,-0.02089945475260413
-0.031197947840536755,0.004854192781211131
-0.014395806097215247,-0.0002354104720537764
-0.03347298406785537,0.016193750485852032
-0.035080325218939,0.028397896989660998
-0.025097016365297375,0.01796619927705234
-0.04772124751921625,0.01712112047185954
-0.036495577904485876,-0.004179238086909232
-0.01739981866651963,-0.023742372123756184
-0.04110004055884575,-0.026420783047652385
-0.022892121345766125,-0.03730880205904075
-0.01826969269783263,-0.03581786906936679
-0.03583538916803175,-0.034326936079692616
-0.018849034463205627,-0.03283600309001866
-0.00422902261057212,-0.04297520272174282
-0.010501738517515125,-0.0331867274953358
-0.009525052962764624,-0.0163385951103856
-0.006587366903981873,-0.020786721908037986
-0.02135455223821825,-0.005866966437344523
-0.048463513774256506,0.006603639517257509
-0.03866048013010337,0.004133309890974823
-0.06233547579857612,-0.00907085665422891
-0.06533222813760076,-0.004547119140625
-0.040256377189390125,-0.005265269113417292
-0.05225618423954137,0.0013543124222636926
-0.0529940205235635,0.013651985434157243
-0.03574100617439513,0.027327048837842094
-0.015172158518145129,0.04035160197547416
-0.04688521354429187,0.04541161380597014
-0.06966916976436488,0.043511792842428454
-0.06822635281470513,0.041611971878886767
-0.07296131503197456,0.03971215091534508
-0.077696277249244,0.03781232995180339
-0.08243123946651332,0.035912508988261926
-0.08716620168378275,0.020223665000194346
-0.0831448954920615,0.011942899839992638
-0.06106025941910287,0.0036621346797911514
-0.044091624598349255,-0.004618630480410446
-0.022027538668724755,-0.001898390736745914
0.03951780257686499,0.0008218490069185069
0.05978405860162561,0.003542088750583039
0.054668180404170874,0.006262328494247571
0.027934658911920263,0.04758654542230256
0.072938242266255,0.0717750663187966
0.07155264577557974,0.0783093960130985
0.07016704928490425,0.0657022201006685
0.06878145279422876,0.0624366874125466
0.06739585630355349,0.06483527795592359
0.066010259812878,0.07556395269745031
0.05138163412770913,0.06174267821050994
0.03308425411101301,0.04204494798954439
0.017433535668157862,0.013936967992070892
0.02885904619770674,0.015839590955136318
0.032258064516129004,0.017742213918201966
0.033911551198651635,0.01964483688126739
0.02957891648815525,0.02154745984433304
0.017332384663243383,0.04963251370102606
-0.01749653970041587,0.07517747262224028
-0.03663129264491671,0.07540516513299389
-0.05576604558941767,0.07563285764374728
-0.07490079853391851,0.07586055015450088
-0.09403555147841969,0.07608824266525449
-0.09467058528464589,0.07631593517600788
-0.09530561909087187,0.07654362768676148
-0.09594065289709786,0.043083912104516564
-0.09657568670332406,0.04073027371512983
-0.09721072050955026,0.03837663532574287
-0.09784575431577625,0.03602299693635613
-0.06542279643397175,0.0336693585469694
-0.0529940205235635,0.03131572015758266
-0.04474430699502263,0.028962081768195702
-0.04334480531754037,0.026608443378809188
-0.05225618423954137,0.057163826861784894
-0.0783546201644405,0.05902748677267966
-0.10009408766223538,0.060891146683574426
-0.10207686885710687,0.06275480659446897
-0.093094487344065,0.06461846650536374
-0.08411210583102313,0.05586720936333944
-0.07512972431798137,0.06810202527402054
-0.0661473428049395,0.06851629000991144
-0.012743180797946119,0.030078793046486307
-0.010501738517515125,0.02359631286924757
-0.007175814720892126,0.021347729127798587
-0.00422902261057212,0.029991339688277385
0.01895400016538562,0.024052482339280257
0.04212693245180188,0.0282244933778375
0.09576674430601062,0.03239650441639452
0.09946687759891626,0.03656851545495177
0.11765030891664563,0.04074052649350901
0.13319679998582412,0.044912537532066255
0.15047590194209937,0.03516945910097946
0.16385687551190786,0.05007691644317469
0.1765907041488155,0.05570118462861484
0.19223379319713962,0.039950622254936174
0.20787688224546375,0.05025417650516939
0.20557649673954126,0.09381513453241608
0.20659809727822576,0.11136061635183458
0.21714019775390625,0.10282465237290106
0.2035367411951865,0.0896113001885106
0.186642800607989,0.10610339416200243
0.18739208098380788,0.111704493280667
0.169587904407132,0.11730559239933158
0.17351212040070574,0.12290669151799594
0.18964410597278225,0.1285077906366603
0.18939344344600562,0.13410888975532487
0.21908261699061238,0.13970998887398944
0.223110568138861,0.14531108799265402
0.20366422591670874,0.15091218711131837
0.204555880638861,0.15651328622998295
0.17167023689516125,0.1621143853486473
0.16251375341928131,0.16418381116876546
0.15335726994340138,0.1662532369888836
0.14420078646752144,0.16832266280900177
0.1350443029916415,0.13836396630130587
0.12588781951576156,0.10531206273320892
0.11673133603988162,0.10436273451468248
0.13613017912833913,0.10341340629615603
0.13978182884954626,0.10704650011313421
0.16191494849420374,0.11067959393011217
0.16179373956495713,0.11431268774709058
0.17521802840694312,0.11794578156406854
0.17639806193690144,0.12157887538104672
0.17757809546686,0.1252119691980249
0.1543116415700605,0.1288450630150031
0.135073015766759,0.14090269477806272
0.12480680404170874,0.1399935442416822
0.115813470655872,0.14668888832206162
0.12411154470136099,0.14601325039839863
0.12875821513514363,0.1336836933496579
0.15215190764396413,0.12277464605682531
0.147372338079637,0.16076386864505587
0.11765030891664563,0.159375175446552
0.03702114474388862,0.15798648224804812
0.01543814136135957,0.1565977890495438
0.01195577102872103,0.15520909585103992
0.008473400696082045,0.15382040265253605
0.004991030363443283,0.15243170945403195
0.0015086600308042986,0.15104301625552785
-0.0019737103018342417,0.14965432305702375
-0.005456080634473226,0.14826562985851988
-0.008938450967111877,0.09868504158893043
0.024656849522744384,0.07084374878536992
0.04537471648185476,0.06359712717742672
0.04642523488690786,0.05635050556948329
0.052122669835244384,0.04910388396153986
0.05078477756951427,0.04185726235359666
0.04592761788316957,0.03461064074565323
0.041070458196824644,0.034864011293224806
0.03621329851047972,0.035117381840795936
0.031356138824134794,0.03444872803949006
0.02649897913778987,0.06010497743217513
0.031226496542653637,0.067487498420981
0.023125187043220752,0.06770947204893507
-0.00028216454290574955,0.0822341691202193
-0.022027538668724755,0.08389270839406482
-0.03734354819020913,0.08555124766791056
-0.07897752331149188,0.08145103644375773
-0.09367641325919862,0.07735082521960512
-0.07191762616557462,0.07325061399545252
-0.06542279643397175,0.06069877966126391
-0.09524277717836438,0.0478304583041822
-0.071198986422631,0.03070015219313582
-0.0767508476011215,0.03336193786924757
-0.08684859737273187,0.03350868035311727
-0.07906649189610637,0.025755621307524956
-0.087464117234753,0.03232274601115526
-0.0831448954920615,0.01604624885824779
-0.10009408766223538,0.022391475848297482
-0.10688154159053675,0.027642852631374337
-0.08190610331873738,0.02603847826298189
-0.07746419598979337,0.026533667720965548
-0.08464640955771174,0.025529396474657906
-0.07110903340001262,0.027113805362834364
-0.10216300718245963,0.03724306021163715
-0.10069804037770913,0.047493170742964885
-0.09175725137033774,0.0357279611464163
-0.09446002591040825,0.04699289502196047
-0.08332172516853575,0.04138365788246268
-0.06822635281470513,0.02218552015314046
-0.07389068603515625,0.03743117602903445
-0.06813603062783513,0.0419204484170943
-0.05225618423954137,0.029205018608131184
-0.051517732681766626,0.038741002628459364
-0.040912628173828125,0.031183347180115062
-0.031103072627898132,0.02700183166200243
-0.0266268330235635,0.029826833241021422
-0.00422902261057212,0.03792446762768198
0.005278433522870385,0.035719230993470186
0.027114006780808886,0.06812168709674293
0.04369674190398176,0.0892661934468284
0.053076221096900245,0.11032772538673807
0.07359080160817788,0.09959145920786683
0.08168374338457651,0.09537866696789488
0.12492284467143389,0.08429501661613803
0.11926084949124238,0.07321136626438118
0.1231854346490675,0.09959100372162633
0.1266639463363155,0.12769131636738185
0.11742044264270413,0.1394536412177394
0.12864168228641626,0.1450571847792288
0.12041313417496213,0.12782477383589863
0.12573475991525962,0.12069140382074006
0.15515296689925662,0.10487054473725133
0.1628853582566785,0.12582215266441232
0.16242086759177599,0.14028125971703975
0.16195637692687326,0.14864216515080853
0.16149188626197075,0.15700307058457708
0.16102739559706825,0.15750748906138945
0.16056290493216552,0.15801190753820182
0.160098414267263,0.1585163260150142
0.16179373956495713,0.1590207444918268
0.160098414267263,0.15952516296863894
0.15695879536290325,0.16002958144545132
0.13237725534746714,0.1605339999222637
0.10657808857579387,0.1522688984277829
0.113066150296119,0.11638265581273322
0.09409049249464463,0.09241527348608525
0.06342795587355088,0.06842640739175221
0.055624808034589135,0.06653012056764163
0.07795518444430449,0.06463383374353127
0.06407276276619212,0.06567910494859097
0.06849313551379788,0.06672437615365068
0.07011647378244712,0.06776964735871038
0.07970760714623237,0.06881491856376987
0.08069499846427663,0.06986018976882957
0.0659027099609375,0.07090546097388928
0.054668180404170874,0.07195073217894898
0.053818610406691114,0.09087360439015857
0.06762855283675662,0.11538681106187809
0.09935440555695574,0.07675049435439996
0.09219495711788062,0.09454998566736639
0.10646463209582913,0.10752542220537942
0.11661664901241187,0.10187405258861948
0.09834375689106611,0.11470692193330234
0.10386165495841726,0.11917721572800066
0.09319797638923899,0.11281513574704594
0.09476052561113901,0.1325590978214397
0.08963738718340464,0.15653528621540724
0.09755866758285037,0.17930853544776126
0.11101162818170374,0.18436762112290106
0.12782669067382812,0.1738442188471705
0.1446365848664315,0.16807654841029218
0.17154755130890886,0.13982759542133083
0.196562244046119,0.15033368921991608
0.24113870436145413,0.15236181762088008
0.24100568217615925,0.15438994602184386
0.24020841044764363,0.20476520595265857
0.2349117648216985,0.2125099903315455
0.250763923891129,0.2134116101620802
0.22519696143365686,0.21431322999261493
0.20074007588048137,0.21521484982314987
0.19858538719915564,0.21269488737950892
0.2150730010001891,0.21017492493586754
0.22025016046339463,0.20765496249222637
0.22728839997322337,0.17769019283465481
0.22415321103988162,0.14730941241060314
0.2592727907242314,0.1397544139653295
0.2614850444178429,0.17224075545125928
0.26369729811145404,0.17532880033426612
0.2659095518050656,0.1442239486162935
0.2681218054986769,0.1517494922846705
0.27033405919228826,0.17163693252487566
0.24633924422725562,0.17603571497978865
0.23859635219779052,0.1804344974347014
0.23085346016832586,0.1848332798896144
0.223110568138861,0.16940049508317778
0.196562244046119,0.1486672168940455
0.18951883623676924,0.12826355891441232
0.18166388234784536,0.1248455522072256
0.20583171229208674,0.12142754550003887
0.1916507597892516,0.11800953879285214
0.1765907041488155,0.11459153208566542
0.16082456034998738,0.12948562849813428
0.14641977125598538,0.14311453596276436
0.12573475991525962,0.15124116964008083
0.11753537577967488,0.15995735434157332
0.11398081625661538,0.15121991361551612
0.13519028694398938,0.14956270284320583
0.09666209067067788,0.1792389978816853
0.09352175101706517,0.18251515858208944
0.09038141136345224,0.18579131928249382
0.08724107170983952,0.18906747998289797
0.08410073205622659,0.1773397720868315
0.08096039240261388,0.15537986945157023
0.07782005274900095,0.11449147694146444
0.07467971309538801,0.12239249310090172
0.09744656470514124,0.130293509260339
0.09856833181073599,0.13819452541977606
0.08941539641349538,0.15955166792988185
0.072938242266255,0.14765041977611948
0.08520901587701624,0.13825965995219214
0.09119329144877764,0.13665133803638052
0.10737216088079626,0.17103022485230102
0.12110531714654749,0.18415582002098874
0.113767808483493,0.18796398865049757
0.1064302998204385,0.15473535642101988
0.09909279115738401,0.18911135849074934
0.09175528249432974,0.1953343937053016
0.08441777383127524,0.1973676792227015
0.07708026516822075,0.1994009647401016
0.03215482158045613,0.2014342502575015
0.02885904619770674,0.2034675357749014
0.007874027375252002,0.20550082129230152
-0.0056873854770456145,0.2075341068097014
-0.010640634516234204,0.18168101144667292
-0.01559388355542246,0.1807320817786069
-0.011938968781502024,0.17638826133006846
-0.008284054007581476,0.15174842948344214
-0.004629139233660928,0.15119440638603865
-0.0009742244597403804,0.15064038328863494
0.02383951986989663,0.15008636019123145
0.038788703180128614,0.14953233709382774
0.03988637206374945,0.14897831399642403
0.034066786817325,0.14842429089902054
0.02824720157090055,0.14787026780161683
0.015510362194430583,0.14485388608714245
0.0027735228179603943,0.1527681113475592
-0.009963316558509683,0.18588833785175685
-0.02270015593497987,0.18465560338305664
-0.039411852436680994,0.18342286891435666
-0.04455466204524583,0.1821901344456569
-0.04969747165381089,0.1809573999769567
-0.05484028126237572,0.17972466550825672
-0.05998309087094078,0.17617041599804173
-0.06512590047950562,0.17261616648782674
-0.07026871008807078,0.16906191697761197
-0.07541151969663562,0.1305400791452891
-0.07191762616557462,0.12521043464319037
-0.04334480531754037,0.11890077353709971
-0.009720586961315503,0.11259111243100905
-0.007273889357043872,0.1062814513249184
0.007874027375252002,0.09997179021882774
0.0064112550468853335,0.11342837205573697
0.004948482718518887,0.09246810989000309
-0.029829168832430253,0.10007594473919457
-0.0646068203833795,0.13313027756724183
-0.10285125240202875,0.13656916831856347
-0.09716493339948762,0.1400080590698849
-0.09147861439694638,0.14344694982120654
-0.08579229539440525,0.14688584057252796
-0.057404918055380505,0.1503247313238496
0.006175994873046875,0.1257744784378887
0.006425672961819506,0.09830531789295716
0.006675351050592138,0.09458505810789797
0.006925029139364991,0.08401481666375155
0.007174707228137622,0.0972973268423507
0.007424385316910254,0.1031211739155784
0.007674063405682885,0.11694806606615371
-0.03205194780903475,0.12932089430775817
-0.058869146531628,0.13775399431067314
-0.08473451675907262,0.14618709431358834
-0.09035824191185737,0.12102269414645517
-0.08526365218623988,0.10169261723608525
-0.05446710894184725,0.059191803434001766
-0.03583538916803175,0.06429912004107075
-0.021931555963331628,0.0694064366481395
-0.005703956850113379,0.07451375325520826
-0.011551887758316504,0.08881526206856338
-0.01739981866651963,0.10109137539839863
-0.04483758249590475,0.12106186596315305
-0.06233547579857612,0.12911607732820274
-0.10551218832692788,0.11539220098239267
-0.10551218832692788,0.10166832463658282
-0.11601964889034144,0.08794444829077275
-0.126527109453755,0.07422057194496268
-0.12511222593245963,0.060496695599152606
-0.11647821241809475,0.028115495520444567
-0.1257784443516885,0.01294833510669302
-0.11975995955928675,-0.006289278096820561
-0.11284426207183518,-0.017203449609860866
-0.10592856458438338,-0.02811762112290117
-0.09901286709693169,-0.008401443709188383
-0.09209716960948011,-0.006568035676111639
-0.0851814721220282,0.006848842943485645
-0.07826577463457662,0.020469703484530477
-0.097932384860131,0.027534067334227252
-0.1013016239289315,0.013291847646532906
-0.12835373417023688,0.013858472529928445
-0.14684431014522425,0.012542572780628092
-0.13495599069902975,0.0010938502069730571
-0.14320894979661514,-0.012944463473647416
-0.15146190889420053,-0.01707610324840636
-0.1597148679917858,-0.0315457623989428
-0.1679678270893712,-0.0348335379984841
-0.13512014573620212,-0.0390988629848803
-0.13869577838528546,-0.042462477043493485
-0.1422714110343687,-0.060155156833022416
-0.14584704368345203,-0.04627186030297725
-0.14942267633253525,-0.05686927909281714
-0.16090626870432212,-0.04610052156211131
-0.158371094734438,-0.08168037376593595
-0.19226861769153225,-0.0748466377827659
-0.212480237407069,-0.07568412515061407
-0.21961199852728075,-0.10091077510397228
-0.22182496901481386,-0.09979908501923973
-0.22403793950234685,-0.09935136102325293
-0.22625090998987996,-0.09890363702726601
-0.22846388047741306,-0.0984559130312791
-0.23067685096494617,-0.09800818903529229
-0.23288982145247916,-0.09756046503930538
-0.23510279194001227,-0.09711274104331857
-0.23731576242754537,-0.09666501704733166
-0.189849607406124,-0.09621729305134485
-0.21605596234721525,-0.09104228612795395
-0.16892439319241437,-0.07398713524661849
-0.2242274130544355,-0.044043849356732
-0.20438126594789563,-0.012466354749689046
-0.17762018019153225,-0.009156943553715768
-0.168946789157006,-0.017812624499572438
-0.16733868506646932,-0.009911380597014907
-0.1657305809759324,0.002175705942941475
-0.16412247688539572,0.01167995775516939
-0.1625143727948588,-0.0012077217671409013
-0.16090626870432212,0.010071028524370362
-0.1978292157573085,0.02377660950617999
-0.20929908752441406,0.014653068276780257
-0.22076895929151963,0.010538888807913649
-0.20081550844254037,0.013403214032377209
-0.17390724920457412,0.0014358444593438602
-0.187286869172127,-0.016417242401274845
-0.20066648913968,-0.009720455947800022
-0.22127446820659025,-0.0032957466087530918
-0.23006869900611138,0.0032960502662469082
-0.2388629298056325,0.030621277159126326
-0.24341238698651713,0.03540866529170561
-0.17946895476310487,0.022185216495646864
-0.25110687748078375,0.024503489631918507
-0.22465847384545112,0.015509686066736528
-0.24292398268176663,0.006344999246929328
-0.24236512953235256,0.015219617245802342
-0.2418062763829385,-0.003654366108908569
-0.22185171804120463,-0.015984530472636815
-0.25618510092458413,-0.014427830330767999
-0.21961199852728075,-0.023951668051344854
-0.246751231531943,-0.04368955697586285
-0.237511706608598,-0.034403027586676016
-0.22827218168525276,-0.039007765736745914
-0.21903265676190775,-0.0334629419431165
-0.2545425661148564,-0.02791811814948697
-0.24848322714528726,-0.005105924843555654
-0.17769733552009825,0.006771258453824647
-0.20844330326203375,0.013329349347015018
-0.20962019889585437,0.026939581875777385
-0.16217041015625,0.0275749092671409
-0.20660006615423387,0.007375005465834805
-0.22408368510584675,0.009889137685595406
-0.20423310802828876,-0.016856786623522968
-0.18138934719947075,-0.025657995423274294
-0.20193186113911288,0.0007444922603778714
-0.15948141774823588,-0.012858983889147968
-0.18085209015877013,-0.02045019349055499
-0.22177960795740925,-0.003432544309701524
-0.19511751974782632,0.007337579679726369
-0.1684554315382435,0.006203646683574426
-0.1600726096860825,0.01667747687344523
-0.15168978783392129,0.019532464629975044
-0.1617212849278603,0.024040639697022748
-0.17175278202179944,0.017743959948791188
-0.18178427911573847,0.011447280200559629
-0.19181577620967738,-0.005719009323499669
-0.1862042334771925,-0.02849947042133083
-0.197754398469002,-0.05729736024467502
-0.238371079967868,-0.06793600053929572
-0.2012623202416205,-0.07139602585218441
-0.2544054831227949,-0.08384734955593132
-0.23661127398090975,-0.07653459387632155
-0.22636998084283644,-0.08013779369752794
-0.21612868770476312,-0.0691408375602457
-0.21580111595892137,-0.06347959907493783
-0.21547354421307963,-0.06214259512981968
-0.22645125850554437,-0.0658100185109608
-0.23151582287203876,-0.06199896513526115
-0.23618821174867688,-0.08503039915170241
-0.2959017599782636,-0.07335939929259949
-0.278731684530935,-0.07101045674945583
-0.2615616090836064,-0.08889284655822449
-0.30307468291251893,-0.08306991045747825
-0.3067913397238674,-0.0776342894900498
-0.31050799653521577,-0.0836519459586832
-0.31422465334656424,-0.11469948232470462
-0.28765582012873814,-0.10244310673196522
-0.26108698691091226,-0.10270455583411064
-0.26595097203408513,-0.10270098785855875
-0.295599578529276,-0.0896406790510339
-0.3252481850244665,-0.07984673798973885
-0.3140806177610991,-0.0857685146047108
-0.3029130504977319,-0.08877054850260413
-0.34221919890372987,-0.07992940874242072
-0.33258819580078125,-0.07189447962822604
-0.29532451014364924,-0.07233341653548664
-0.281370593655494,-0.07405598958333337
-0.28755723276445944,-0.06521082636135722
-0.2937438718734249,-0.044259977577930654
-0.2999305109823903,-0.03723019272533812
-0.30611715009135587,-0.030200407872745694
-0.3123037892003213,-0.029216911859970884
-0.31849042830928675,-0.028233415847196408
-0.3731829735540575,-0.0272499198344216
-0.34132852861958163,-0.049321037026780146
-0.3349956389396421,-0.07087396270600121
-0.3659949764128654,-0.07737678793532343
-0.35396711287959925,-0.0792766969595382
-0.2943611145019531,-0.08283700515974812
-0.36872236190303675,-0.06555160598375309
-0.3604437305081275,-0.05467474638526115
-0.3018982179703251,-0.04659199121579605
-0.3501749346333165,-0.06616704380927396
-0.34994069991573207,-0.05933884957536539
-0.34970646519814763,-0.05595291669095925
-0.3609035861107611,-0.07258218793726678
-0.367814710063319,-0.042815858451881184
-0.3354760446856099,-0.0398429756733909
-0.3354760446856099,-0.03172021362912003
