HR,mBP
-0.28084527292559225,-0.3482751798866993
-0.27920052313035537,-0.3384974085869481
-0.2668924639301915,-0.3710025009231188
-0.2834022275863155,-0.35169489466728854
-0.28392533333070813,-0.3367475063646611
-0.2864696133521295,-0.34964323281055654
-0.2921720935452369,-0.32788693252487566
-0.28913301037203876,-0.3453596124601601
-0.30405278359690024,-0.319837351936606
-0.310532969813193,-0.3075553172856421
-0.3125946291031376,-0.3053655671836132
-0.31508414976058463,-0.28277777676558613
-0.29935369183940275,-0.3099701535049363
-0.30050006989509825,-0.27589211535097946
-0.3085899353027344,-0.2911893170864428
-0.3232906710716986,-0.2671276491079757
-0.3253042159541961,-0.2914826502254353
-0.3273177608366935,-0.2769041298633784
-0.31849042830928675,-0.24851997337531095
-0.3110335565382435,-0.26356901102398167
-0.30550581409085187,-0.28250213167560634
-0.32187738726215975,-0.25622763562558304
-0.31706828455771174,-0.25167694850940614
-0.3224910613029234,-0.26084953042405157
-0.3099695021106351,-0.2998146322829214
-0.3249398508379536,-0.29861397055251093
-0.3278043193201865,-0.2637689694836365
-0.3189224735383065,-0.28022712973219843
-0.33655535790228075,-0.27601676675217657
-0.3482694933491368,-0.25381560823810634
-0.359983628795993,-0.2776969795796409
-0.354432136781754,-0.2551368219935479
-0.34174433062153475,-0.2672581459159282
-0.3613631956038936,-0.24395562167191387
-0.36319455792826993,-0.23699275533951336
-0.36502592025264613,-0.26932871045164797
-0.3830523337087324,-0.23578556497298664
-0.3521616535802041,-0.21650050528606968
-0.3576769674977949,-0.23207729965893187
-0.3663366994550151,-0.22120112328980102
-0.36228106098790325,-0.21032494692067005
-0.3826583739249937,-0.20497192079155002
-0.40303568686208413,-0.21630240672856416
-0.383880861343876,-0.2276328926655784
-0.39313285581527213,-0.20541260372939985
-0.38294170748802925,-0.21726693680037312
-0.3912837120794481,-0.2291212698713464
-0.4102434958181074,-0.23595212110832553
-0.43172307168283774,-0.22066828030258867
-0.4324820733839466,-0.24329167456176148
-0.423826648342994,-0.25693956061975276
-0.41517122330204137,-0.3039040636660447
-0.430405032250189,-0.3110757704397932
-0.4288802608366935,-0.30190265712453357
-0.4169427194902974,-0.30612858255111164
-0.42392090828188,-0.3103545079776897
-0.4235097823604461,-0.3145804334042678
-0.41652642526934225,-0.31880635883084574
-0.42806539227885587,-0.3230322842574238
-0.40850313248172887,-0.3272582096840019
-0.42191413141066025,-0.326283456476569
-0.42392090828188,-0.3253087032691361
-0.4068102682790449,-0.3243339500617032
-0.4218108884749874,-0.31295783958624845
-0.41860482000535537,-0.3044643117420709
-0.396057375015751,-0.33103092630111164
-0.4097168214859501,-0.2876561103175529
-0.3982675613895539,-0.2838903398656133
-0.39716246820265244,-0.2801245694136738
-0.396057375015751,-0.2768670547293759
-0.39967688693795156,-0.27360954004507787
-0.403296398860152,-0.27035202536077985
-0.40691591078235256,-0.2670945106764818
-0.4105354227045531,-0.272136416205917
-0.41415493462675357,-0.2771783217353522
-0.4177744465489541,-0.28222022726478746
-0.4169427194902974,-0.28726213279422275
-0.41564067717521425,-0.29230403832365803
-0.42999895157352575,-0.2973459438530932
-0.4384653645177041,-0.3023878493825284
-0.4384653645177041,-0.30742975491196367
-0.44245086177702875,-0.3204071652236863
-0.43976383824502263,-0.3216778200064132
-0.4389652129142515,-0.3308017408076803
-0.4349035447643649,-0.3327084821255053
-0.4218625714701991,-0.33954221810867535
-0.4340470837008569,-0.3463759540918454
-0.43050667547410537,-0.3369380514420087
-0.41438785676033263,-0.3424276475289568
-0.41974467615927424,-0.3479172436159048
-0.4214499688917591,-0.32466618931708646
-0.4106120447958669,-0.3474232687878964
-0.4209854372086064,-0.3133249614962298
-0.4218625714701991,-0.3153051879275498
-0.4193304738690776,-0.3013511392014536
-0.4301004717426915,-0.28042450710315614
-0.4190196375693044,-0.2834686734783116
-0.4072869823824975,-0.3192917553346548
-0.4147535754788306,-0.32264329900789024
-0.4021280350223664,-0.3206644390352923
-0.3830523337087324,-0.3256393736274681
-0.39008392826203375,-0.330614308219644
-0.3917737160959551,-0.30232390598278136
-0.379058345671623,-0.3268796247036303
-0.3830523337087324,-0.2924577703523399
-0.3830523337087324,-0.25392583590834883
-0.3709852157100555,-0.2646534478486474
-0.3637123107910156,-0.26906900738009176
-0.3603862639396421,-0.298142086807175
-0.3614205391176285,-0.2860763322061567
-0.3696285370857485,-0.2500706003673041
-0.3723259382350471,-0.25852700608286694
-0.3750233393843455,-0.2830020278247435
-0.37772074053364413,-0.2423189836948072
-0.3799482776272681,-0.24192028140547261
-0.3793921932097404,-0.27055525898340327
-0.37637993597215225,-0.28189390571556283
-0.397459953061996,-0.25491841634114587
-0.38877216462166075,-0.26288320057427705
-0.3852040690760459,-0.2951004256063433
-0.3940010070800781,-0.29733542067494556
-0.3956791047127016,-0.2752865463940065
-0.38481841548796625,-0.3009002078231887
-0.3956791047127016,-0.29799754584013527
-0.394867681687878,-0.27427369682349967
-0.386139408234627,-0.2900310914907882
-0.3956791047127016,-0.2853171125573305
-0.39875165877803675,-0.2578587318534282
-0.38745732461252524,-0.2756102452823772
-0.39955742128433724,-0.27165958537391166
-0.40260868687783513,-0.24581499242070892
-0.38701838831747737,-0.2652982645366916
-0.396165294031943,-0.25233406332594843
-0.3940010070800781,-0.22795135346218132
-0.38784113237934725,-0.2450043787410603
-0.39226335094821063,-0.23723530176267105
-0.3957331257481729,-0.21369341949918375
-0.3895376882245464,-0.2304219867459577
-0.39821378646358363,-0.21970614153354318
-0.39998663625409525,-0.20163426944865515
-0.38959244758852063,-0.2170142178511738
-0.394380384875882,-0.21657862117634485
-0.4008977336268271,-0.18550041540345152
-0.3930243215253276,-0.19534332123561882
-0.3922090838032384,-0.20040802457439366
-0.4025554041708669,-0.17027237166219678
-0.39264395929151963,-0.1829386089571673
-0.3921546936035156,-0.18785004117595616
-0.40207462926064763,-0.1671337678064755
-0.39002929195281,-0.18788055875408116
-0.3930243215253276,-0.19238448261621577
-0.40041560511435237,-0.17039079808477142
-0.39084772909841226,-0.19008336612834265
-0.3995037694131175,-0.1818127228846005
-0.4025554041708669,-0.16298018877779075
-0.3882794534006426,-0.18802509972112091
-0.4021280350223664,-0.17095894125563593
-0.40218144078408513,-0.1572994402985075
-0.3873475597750756,-0.19124470421330841
-0.41066471222908263,-0.17725231872862246
-0.4034089119203629,-0.16316306650342038
-0.38393611292685237,-0.196275929313394
-0.3990740622243574,-0.17389189307369401
