HR,mBP
-0.3109290215276903,-0.1306176636349502
-0.34688789613785287,-0.149119286987912
-0.35434476790889613,-0.13022070737620495
-0.3618016396799395,-0.1614003347520211
-0.3692585114509829,-0.13838871438704914
-0.37671538322202625,-0.17278665571070428
-0.3898755350420552,-0.1724147511951959
-0.40303568686208413,-0.21469731117362412
-0.40172564598821825,-0.19447152057097328
-0.40041560511435237,-0.22690730308418838
-0.40358641839796494,-0.24038142114136352
-0.4067572316815776,-0.25995336124553015
-0.40593473372920863,-0.23638247969138682
-0.40511223577683975,-0.2629438561586598
-0.42501954109438,-0.24931153254722482
-0.4449268464119204,-0.2641992521523243
-0.4672277819725775,-0.24656980903587533
-0.4439257806347262,-0.26933151928346544
-0.420623779296875,-0.2512843193699471
-0.4468695117581275,-0.2645065535360308
-0.47311524421938,-0.28808927773243154
-0.4629103137600806,-0.29342704507248907
-0.45270538330078125,-0.28970541882870804
-0.4425004528414819,-0.32164092562091884
-0.37447517148910026,-0.32372781174692944
-0.41342962941815775,-0.340331348020639
-0.45238408734721525,-0.3402620520002968
-0.377609129874937,-0.3401927559799546
-0.386671127811555,-0.34012345995961246
-0.3957331257481729,-0.34005416393927024
-0.3842048029745778,-0.339984867918928
-0.3726764802009829,-0.339915571898586
-0.4177744465489541,-0.3398462758782438
-0.3623384045016381,-0.33977697985790156
-0.3501749346333165,-0.33970768383755934
-0.3603862639396421,-0.3396383878172172
-0.36508301765688,-0.339569091796875
-0.377609129874937,-0.3202537422749534
-0.33643550257528987,-0.31331532037080223
-0.34653460594915575,-0.32084762041841575
-0.33793160223191787,-0.31423608580632
-0.345001220703125,-0.3072691200977534
-0.3709852157100555,-0.30893490919426303
-0.4393646486343876,-0.3053957051898709
-0.34735858055853075,-0.29203249803229947
-0.3785903684554561,-0.2978803340475358
-0.4098221563523815,-0.2932900196284204
-0.453458970592868,-0.288699705209305
-0.453458970592868,-0.28872523141737605
-0.453458970592868,-0.288750757625447
-0.453458970592868,-0.28877628383351794
-0.453458970592868,-0.2888018100415889
-0.453458970592868,-0.29077854441173046
-0.453458970592868,-0.29189289149953357
-0.453458970592868,-0.3011844312373678
