HR,mBP
-0.2587258681174247,-0.20303496555309386
-0.25935712552839707,-0.21388077617284673
-0.25998838293936943,-0.21226315129563478
-0.2606196403503418,-0.2106455264184227
-0.25932127429593,-0.20902790154121087
-0.2580264922111265,-0.20741027666399892
-0.2567317101263231,-0.20579265178678696
-0.22587819253244712,-0.2041750269095749
-0.2132723408360635,-0.20255740203236305
-0.20066648913968,-0.2009397771551511
-0.21020803143901212,-0.19932215227793926
-0.20312057002898187,-0.1977045274007272
-0.21605596234721525,-0.19608690252351524
-0.19887591946509575,-0.17781810855391011
-0.20133676836567538,-0.17780388093508703
-0.20193186113911288,-0.17778965331626373
-0.17885318879158263,-0.17777542569744054
-0.1929473876953125,-0.17776119807861734
-0.22062449301442788,-0.17774697045979404
-0.22962352793703777,-0.17773274284097096
-0.2386225628596479,-0.17771851522214777
-0.23278751168199774,-0.17770428760332446
-0.22695246050434725,-0.17769005998450127
-0.22816774922032512,-0.1776758323656782
-0.22923820249495963,-0.17766160474685488
-0.23321877756426412,-0.1776473771280317
-0.21204105500252013,-0.19355500634036849
-0.20438126594789563,-0.19717718475493629
-0.20304636801442788,-0.20135665058496577
-0.20423310802828876,-0.2076075160088231
-0.197754398469002,-0.21821996584460512
-0.19475420059696325,-0.22097542985754814
-0.19407715335969,-0.22373089387049128
-0.18802938153666837,-0.2161995047953591
-0.197754398469002,-0.21677189917113648
-0.18871258151146675,-0.22035407071089863
-0.16649763045772425,-0.2198158378031716
-0.16398325274067538,-0.20309083853194965
-0.17219851093907512,-0.1979840786302861
-0.1833040791173135,-0.19816779141402363
-0.1930228202573715,-0.2005253122813666
-0.189925286077684,-0.20022879073868938
-0.17592091714182212,-0.20654296875
-0.18085209015877013,-0.20478684154909044
-0.19106022004158263,-0.2032600516703591
-0.19482938704952113,-0.20496197600862875
-0.19715536794354838,-0.20747648780025651
-0.1960308936334425,-0.2099654923624067
-0.17715712516538562,-0.21145576742751093
-0.15884719356413812,-0.2035967319165889
-0.16390462075510337,-0.20370065869383547
-0.15892656387821325,-0.1829197821925529
-0.16272267987651212,-0.1782942435041589
-0.14805418445218,-0.2031470910826726
-0.139540272374307,-0.2086782123318952
-0.14603657876291587,-0.19458341835743154
-0.13643289381457913,-0.18869200749183768
-0.11504277875346525,-0.19234166690959265
-0.09732584799489663,-0.17841039249553015
-0.10422589701990925,-0.13713104096218132
-0.10276523713142638,-0.14102104528626402
-0.09245571013419862,-0.15967814127604163
-0.08385196808845763,-0.14232646885202893
-0.055845691311743995,-0.1261265123661478
-0.05449666445555923,-0.1308430249418192
-0.053147637599374464,-0.13555953751749072
-0.05179861074318981,-0.11839453853777981
-0.050449583887005045,-0.10619468119607045
-0.04910055703082028,-0.10559449836389334
-0.04775153017463585,-0.10499431553171645
-0.04640250331845108,-0.10439413269953934
-0.04505347646226643,-0.10379394986736246
-0.04370444960608166,-0.10319376703518535
-0.0423554227498969,-0.10259358420300835
-0.041006395893712244,-0.10199340137083146
-0.07398026989352313,-0.10139321853865435
-0.07789564352431066,-0.10079303570647746
-0.08181101715509786,-0.10019285287430035
-0.0857263907858854,-0.12926578047263682
-0.0896417644166726,-0.13190464759940523
-0.09355713804746002,-0.13454351472617376
-0.09747251167824733,-0.13168064705768034
-0.10138788530903475,-0.12881777938918682
-0.09097068540511588,-0.1259549117206935
-0.07897752331149188,-0.12309204405219998
-0.06236889395296297,-0.1244958906031367
-0.05949905500983321,-0.12589973715407343
-0.056629216066703236,-0.12730358370501016
-0.06749816753897253,-0.12870743025594678
-0.0783671190112416,-0.11351544162461347
-0.08923607048351101,-0.11085286447086762
-0.10010502195578008,-0.10819028731712166
-0.11097397342804938,-0.10552771016337581
-0.11309617565524188,-0.10912983874842375
-0.138887220813382,-0.11273196733347146
-0.16900265601373488,-0.1163340959185194
-0.17498314879131427,-0.11993622450356722
-0.18096364156889377,-0.12353835308861516
-0.18694413434647317,-0.127140481673663
-0.18924331665039062,-0.14635334679143341
-0.19544687578755038,-0.14533905484783116
-0.20165043492471013,-0.14992386969233695
-0.20785399406187,-0.15450868453684274
-0.18859129054572,-0.15909349938134842
-0.16932858702956977,-0.16367831422585422
-0.15006588351341987,-0.16826312907036
-0.15277597981114543,-0.16943787447716918
-0.155486076108871,-0.17061261988397858
-0.15819617240659656,-0.16837729585309136
-0.16090626870432212,-0.16614197182220414
-0.1826920047883065,-0.1639066477913168
-0.180083982406124,-0.14921190252351524
-0.18878838323777725,-0.14231470212414488
-0.17777436779391376,-0.13733388416802705
-0.17296735702022425,-0.1422511238363845
-0.16816034624653475,-0.14716836350474194
-0.16335333547284525,-0.1728304583041822
-0.20954685826455388,-0.1532685388973103
-0.20252646169354838,-0.1474797642646144
-0.20081550844254037,-0.1442876217970207
-0.21540057274603075,-0.14418945027821095
-0.2142340137112525,-0.1440912787594012
-0.2299508125551285,-0.1470870781893754
-0.21196783742597025,-0.15008287761934958
-0.23215496924615675,-0.15307867704932365
-0.23229688213717548,-0.16635071104438748
-0.2324387950281943,-0.17457330048973885
-0.23258070791921304,-0.19026176490593905
-0.23272262081023187,-0.20107402137262909
-0.22127446820659025,-0.20393531002215481
-0.22580645161290325,-0.20454268194549707
-0.21540057274603075,-0.20515005386883944
-0.19648090485603575,-0.2057574257921817
-0.20200630926316787,-0.20636479771552396
-0.1929473876953125,-0.20212702964668838
-0.19648090485603575,-0.20235705019822758
-0.183915784282069,-0.20361646965368474
-0.18403037901847596,-0.19807084875913405
-0.1841449737548828,-0.18851026848180974
-0.18425956849128966,-0.1827826049197373
-0.18437416322769662,-0.18235710485657652
-0.19053083850491437,-0.18446031257287776
-0.209031997188445,-0.18302993394842193
-0.21072166196761588,-0.18001939764070274
-0.21480474164409025,-0.18592530815162467
-0.2188878213205645,-0.19464847697547416
-0.22062449301442788,-0.1954066338230721
-0.22562420752740675,-0.20359680783096235
-0.23062392204038562,-0.20499889569891439
-0.2270662246211883,-0.2064009835668661
-0.22350852720199088,-0.20780307143481813
-0.21020803143901212,-0.20668676955189869
-0.19475420059696325,-0.20557046766897935
-0.18802938153666837,-0.2044541657860599
-0.16962740498204387,-0.20333786390314057
-0.15518877583165325,-0.19395606197527981
-0.16076342264811194,-0.1810880442756918
-0.16633806946457086,-0.16905045390722173
-0.17191271628102944,-0.15751670723530786
-0.17748736309748814,-0.15796269333438828
-0.18306200991394705,-0.1584086794334688
-0.18863665673040575,-0.15885466553254923
-0.20066648913968,-0.15930065163162987
-0.20667389900453625,-0.1597466377307103
-0.19141802223779814,-0.16019262382979083
-0.17616214547106024,-0.16063860992887125
-0.16090626870432212,-0.16533444532707553
-0.1863565752583165,-0.1634393189083877
-0.18253892467867938,-0.16554176748095462
-0.20430706393334175,-0.1606724677394279
-0.21262667256016887,-0.1692089631189755
-0.22141046421502242,-0.17942931521591265
-0.23019425586987574,-0.18035964586248443
-0.22370672738680264,-0.18128997650905632
-0.21721919890372987,-0.1822203071556281
-0.21721919890372987,-0.18315063780219998
-0.20312057002898187,-0.18279421981887434
-0.20489969561176913,-0.1824378018355488
-0.20430706393334175,-0.18208138385222328
-0.19464585088914443,-0.18034886602145528
-0.18498463784494712,-0.17457990504022858
-0.19226861769153225,-0.15744853612795395
-0.19226861769153225,-0.1473555683496579
-0.18559474329794612,-0.1426769655142257
-0.15135008288968,-0.14057154679179784
-0.14994230138541365,-0.13846612806936998
-0.1485345198811474,-0.136360709346942
-0.14712673837688117,-0.13425529062451413
-0.14985101937148992,-0.13214987190208627
-0.15257530036609845,-0.1300444531796584
-0.1552995813607072,-0.12793903445723043
-0.15802386235531563,-0.12583361573480256
-0.16074814334992438,-0.13582136619150342
-0.16579154229933213,-0.14399165063355102
-0.183839367282006,-0.16135972056222792
-0.15439088882938512,-0.16218599429262726
-0.1557467060704385,-0.1630122680230266
-0.17017364501953125,-0.16383854175342594
-0.19347492341072325,-0.16466481548382517
-0.20489969561176913,-0.16549108921422473
-0.19954804451234875,-0.16631736294462396
-0.19053083850491437,-0.1671436366750233
-0.1826153416787425,-0.15296548871851678
-0.1942276493195565,-0.144938378784787
-0.20260078676285287,-0.1347117257948539
-0.18437416322769662,-0.1339385834499378
-0.18931924143145162,-0.1331654411050217
-0.2077804073210685,-0.13239229876010583
-0.2110960765551495,-0.13161915641518973
-0.2144117457892306,-0.13404749021008233
-0.2177274150233115,-0.13647582400497515
-0.18207931518554688,-0.1410077602709111
-0.19595595329038562,-0.15389710990943717
-0.18931924143145162,-0.1671506207973803
-0.17079728649508563,-0.1774149273165423
-0.15070835236580138,-0.16262369488009176
-0.14861814437373988,-0.16640400293454605
-0.148698499125819,-0.16605388584421643
-0.13577676588489163,-0.16527705406075088
-0.13577676588489163,-0.16003554614622206
-0.119172127016129,-0.14775130997842822
-0.138887220813382,-0.1487497105131892
-0.15255208169260337,-0.14974811104795038
-0.15518877583165325,-0.15074651158271146
-0.14684431014522425,-0.16912864571187036
-0.13823355397870463,-0.1768740374057447
-0.12252499980311238,-0.16895624416977617
-0.12777316185735887,-0.1560716012224036
-0.12511222593245963,-0.156718163941037
-0.12984478858209425,-0.16633287116662776
-0.11105912731539813,-0.17154036944185325
-0.11224808231476813,-0.15872533997493
-0.12851961197391637,-0.15110710485657652
-0.11975995955928675,-0.14526663253556438
-0.13042376118321575,-0.1478954713736007
-0.11563417988438762,-0.14949324119150342
-0.1149583631946195,-0.13817615414140239
-0.1317452461488785,-0.1392294660729555
-0.13700620589717738,-0.14028277800450872
-0.15070835236580138,-0.14133608993606184
-0.16641924458165325,-0.1437121339105255
-0.16641924458165325,-0.14536752273787312
-0.16199807197816907,-0.1555753489631918
-0.157576899374685,-0.1528308925343983
-0.17530195174678675,-0.15248912602514775
-0.1782426458105818,-0.15899324179881846
-0.18118333987437707,-0.17009108813840956
-0.18412403393817212,-0.16796736456268457
-0.17718784783476138,-0.1658436409869597
-0.17025166173135076,-0.16371991741123482
-0.12843667307207662,-0.16159619383550994
-0.13692437448809225,-0.15947247025978506
-0.13962185767389113,-0.15734874668406018
-0.13306427001953125,-0.1552250231083353
-0.151991444249307,-0.15310129953261042
-0.15638388356854838,-0.14664144183865824
-0.13248751240391887,-0.1453315393248601
-0.13240506572108113,-0.14545920199620388
-0.13626886183215725,-0.14558686466754778
-0.14684431014522425,-0.14571452733889145
-0.15439088882938512,-0.14584219001023524
-0.136350816295993,-0.14596985268157914
-0.15311222691689763,-0.14609751535292292
-0.15247209610477575,-0.1462251780242666
-0.16775131225585938,-0.1463528406956105
-0.1717974755071825,-0.14648050336695428
-0.1758436387585055,-0.14347816581156714
-0.15319221250472526,-0.1622814728846005
-0.13700620589717738,-0.17021004596159828
-0.1474898553663685,-0.1657282890965096
-0.15006588351341987,-0.162876565658038
-0.13962185767389113,-0.16444418662477234
-0.1257784443516885,-0.1660118075915068
-0.10138788530903475,-0.16757942855824115
-0.0902706269294985,-0.1691470495249756
-0.10696718769688762,-0.17071467049170996
-0.10747995684223788,-0.17228229145844443
-0.10336709791614163,-0.17384991242517878
-0.09576416015625,-0.17243464076103854
-0.08965769121723788,-0.16636376831662003
-0.088209213749055,-0.15476207828047261
-0.086760736280872,-0.1489004448278627
-0.1000077032273815,-0.14303881137525265
-0.10414439375682538,-0.14733932267374072
-0.10828108428626937,-0.1516398339722287
-0.11241777481571325,-0.15932589858325563
-0.12110187161353325,-0.16701196319428246
-0.119172127016129,-0.1746980278053094
-0.130341068390877,-0.14805580253031714
-0.1377428116336945,-0.1442814157969916
-0.14619827270507812,-0.16280156225707398
-0.146117425733997,-0.165876587825035
-0.12967927994266637,-0.16895161339299591
-0.13495599069902975,-0.16137672538187964
-0.13503806821761588,-0.13819536047788405
-0.1338050596175655,-0.14452092564521146
-0.14035563315114663,-0.1483738837550529
-0.1297620957897555,-0.13315259639303478
-0.13503806821761588,-0.12862164701395362
-0.15582644554876512,-0.12409069763487246
-0.13962185767389113,-0.12894428310109607
-0.13522921326339898,-0.12874379324082708
-0.1308365688529065,-0.1640234420548624
-0.12644392444241437,-0.15960903389141523
-0.11020844982516376,-0.15519462572796827
-0.08965769121723788,-0.1507802175645211
-0.10069804037770913,-0.13811033637962533
-0.09035824191185737,-0.13931805814676612
-0.09576416015625,-0.13047927173215956
-0.10901604929277975,-0.13481550074335358
-0.11428168512159775,-0.13193492984297261
-0.10901604929277975,-0.13894949386368938
-0.1013016239289315,-0.14415699213891475
-0.10336709791614163,-0.14491659135960822
-0.10611158801663312,-0.15032905844313593
-0.10901604929277975,-0.16066032143967657
-0.10542654222057712,-0.17059872755363803
-0.09645880422284525,-0.1681636981110075
-0.10688154159053675,-0.1622176288965329
-0.1151273173670615,-0.1641680209790889
-0.14732853058845763,-0.1692295359141791
-0.16327445737777213,-0.17097283358597637
-0.16657601633379537,-0.15286672411866453
-0.18207931518554688,-0.15127221861882
-0.20074093726373488,-0.1720029157192553
-0.1728204296481225,-0.18276188029578666
-0.16712471746629287,-0.16410994648340327
-0.19407715335969,-0.16164940981129505
-0.18192598896641887,-0.16921587132695892
-0.18207931518554688,-0.1703419851426461
-0.16837729177167338,-0.1606844622104322
-0.18077530399445563,-0.1488368096043221
-0.20141109343497987,-0.1484325402609349
-0.20969378563665575,-0.14802827091754778
-0.24501431372857863,-0.14762400157416045
-0.28399079845797626,-0.15794964690706625
-0.27497014691752775,-0.16770282194982122
-0.29178496330015125,-0.18248380594585667
-0.2834022275863155,-0.2035157312801228
-0.29532451014364924,-0.220577638540695
-0.2766260946950605,-0.23202408368314675
-0.27384161180065525,-0.23710951164587224
-0.2614938059160786,-0.23657256928249382
-0.26648921351278987,-0.24026679043746113
-0.27497014691752775,-0.2463940672613495
-0.2948751141948085,-0.25600232176519744
-0.272844006938319,-0.26268627868955996
-0.27384161180065525,-0.2653168635581856
-0.320894056750882,-0.27259750745782807
-0.3497650392593876,-0.2728789220401897
-0.34132852861958163,-0.27316033662255135
-0.3340338430097026,-0.273441751204913
-0.3478877159856981,-0.2737231657872745
-0.3109709216702369,-0.27400458036963615
-0.34688789613785287,-0.2742859949519978
-0.36319744971490675,-0.26562165976756846
-0.34923762659872737,-0.2598131473977767
-0.3375129699707031,-0.24959537638953666
-0.36080218899634575,-0.251376023933069
-0.3840914080219884,-0.256377490598764
-0.3754844665527344,-0.26651638657299437
-0.381668706094065,-0.27148589328746886
-0.38091797367218994,-0.27433670575345925
-0.3801672412503151,-0.2770544403228
-0.37941650882844,-0.27726867068466265
-0.37866577640656507,-0.2740806465718284
-0.37791504398469,-0.27422420065201336
-0.37273283927671375,-0.2724023316037002
-0.3501749346333165,-0.2607434780443486
-0.3282298426474294,-0.24214202729030632
-0.320463365124118,-0.22829008339649404
-0.3421597634592364,-0.21471363276391475
-0.30909199868479087,-0.19829578304765239
-0.27913456578408513,-0.19048897662566078
-0.27131148307554187,-0.19074397300606338
-0.2797273205172631,-0.18887435381685325
-0.2902341042795489,-0.187004734627643
-0.2942970029769405,-0.18556909260662824
-0.2818299570391255,-0.1841334505856137
-0.28861433459866437,-0.18269780856459883
-0.27990159680766447,-0.200391551155356
-0.27118885901666456,-0.20523648238300685
-0.29016937748078375,-0.19755303681786385
-0.28906828357327374,-0.20074166824568562
-0.2707107297835811,-0.20355444761057995
-0.272844006938319,-0.20161544268404075
-0.30796186385616175,-0.20681231294698388
-0.3238392491494456,-0.2116863193796642
-0.30719551988827287,-0.1899027658339164
-0.2905517906271,-0.19440804097189834
-0.2739080613659274,-0.19891331610988028
-0.30043645058908774,-0.20341859124786232
-0.3155187791393649,-0.20792386638584415
-0.29016937748078375,-0.2124291415238262
-0.34168489517704137,-0.2045495585224918
-0.38822469403666837,-0.19666997552115717
-0.40671321909914737,-0.18879039251982277
-0.40774527108797476,-0.20712940728486473
-0.40877732307680203,-0.19724740555037312
-0.4098093750656291,-0.20440408127817944
-0.4108414270544565,-0.2048232804483442
-0.41187347904328375,-0.20619975986765393
-0.4230469734438004,-0.2068471576443952
-0.3786127644200479,-0.20371136262049128
-0.3813439953711725,-0.20712659845304726
-0.3840752263222972,-0.2079810147261738
-0.3868064572734218,-0.21672141611279538
-0.3895376882245464,-0.21597608879430974
-0.4267384929041709,-0.22451562074879505
-0.4417554793819305,-0.23136378046291972
-0.41224092052828876,-0.23635385997259795
-0.4221338456676852,-0.24065782537507774
-0.43202677080708163,-0.2405418282124534
-0.448030287219632,-0.244998533334305
-0.45116473782447075,-0.25647124484996886
-0.4681277121267011,-0.2604610006607587
-0.40892557944020913,-0.25582081049828975
-0.4538923694241431,-0.2582491594760572
-0.4492079211819556,-0.2612325943524565
-0.471098376858619,-0.26923358974172107
-0.4635205422678301,-0.2699773228583644
-0.4475880284463206,-0.2710694270347481
-0.44448200348884825,-0.271504492308963
-0.44979372332173007,-0.2719106342068952
-0.4551054431546119,-0.2717008827930659
-0.485977049796812,-0.27921967008220616
-0.4631388264317666,-0.2796239900351757
-0.4619918331023185,-0.27651582784320583
-0.468080336047757,-0.27375315196478545
-0.45345490978610126,-0.27972412109375
-0.4631388264317666,-0.27334959115555035
-0.46822123373708413,-0.2765186366750233
-0.47330364104240175,-0.2757745239865127
-0.464997322328629,-0.2718511932524875
-0.4859313349569997,-0.2731657265430659
