HR,mBP
-0.3643298918201078,-0.1290503544593925
-0.36226623289046744,-0.13078229344306302
-0.3602025739608272,-0.13251423242673355
-0.358138915031187,-0.1669726775060245
-0.3254283781974546,-0.16848536249416968
-0.28906828357327374,-0.16999804748231506
-0.2712447874007686,-0.17151073247046023
-0.2663545916157384,-0.16316957489570372
-0.28242000456779237,-0.15482841732094743
-0.2818299570391255,-0.14648725974619092
-0.22987956385458674,-0.15442646083547107
-0.23773808633127524,-0.1534749804444574
-0.24557076731035787,-0.15252350005344373
-0.21663776520759825,-0.15157201966242995
-0.26000102873771425,-0.15062053927141628
-0.27814557475428425,-0.14966905888040272
-0.3035464132985761,-0.15600251914256846
-0.2964144060688634,-0.1623359794047341
-0.2802536256851689,-0.1908601979118082
-0.2406165830550655,-0.1964780133755053
-0.24124662337764613,-0.2020958288392024
-0.23505869219380038,-0.2077136443028995
-0.259933102515436,-0.19158054940143032
-0.3034197899603075,-0.18536969085237875
-0.34923762659872737,-0.19182932080321047
-0.3552519978466121,-0.20465710388487246
-0.36126636909449716,-0.20318884398806747
-0.3672807403423819,-0.22132129574296489
-0.37329511159026674,-0.24001369191639454
-0.3793094828381516,-0.2680012717175839
-0.37361422771682384,-0.27068767262928517
-0.3679189725954961,-0.27337407354098653
-0.36222371747416837,-0.2760604744526878
-0.3321658718970514,-0.278746875364389
-0.3003728312830771,-0.27862055384697604
-0.30946830011183213,-0.2786591183486863
-0.2859485995384955,-0.27014251253498134
-0.2696412609469506,-0.2616259067212764
-0.2739481225235916,-0.28449124008861937
-0.2782549841002323,-0.25305965290733834
-0.28256184567687326,-0.2477782140323772
-0.29120389876827113,-0.24815641944088151
-0.3039894104003906,-0.258995018195157
-0.3159529162991431,-0.27011525927491453
-0.31607707854240175,-0.26513838886621577
-0.3321658718970514,-0.2664957378634173
-0.3758204060216104,-0.2550605280482354
-0.4484230779832409,-0.261222801398282
-0.4497694815358808,-0.2716064453125
-0.45111588508852063,-0.27629468927335976
-0.44090997019121725,-0.27592604907590956
-0.4202103153351815,-0.278762210067825
-0.3991278371503276,-0.2776570486192086
-0.387786373015373,-0.27492337203144435
-0.3882794534006426,-0.27024833717156405
-0.4029822811003654,-0.2661460762593284
-0.42714715773059475,-0.26851096082089554
-0.43126727688697075,-0.2762899066678327
-0.42392090828188,-0.2854002387962531
-0.4214499688917591,-0.2854360956853105
-0.4021280350223664,-0.28547195257436775
-0.3727891983524445,-0.285507809463425
-0.35952291181010587,-0.2818965627186334
-0.35773468017578125,-0.27508165350007774
-0.355361077093309,-0.25407386893656714
-0.34700553647933463,-0.25976198111007465
-0.3154566364903604,-0.26545009328358204
-0.3359559582125756,-0.2541064362027752
-0.33572080673710003,-0.2716563210558536
-0.3354856552616242,-0.2837756712045243
-0.3352505037861486,-0.26320037082653136
-0.3350153523106728,-0.2645680897271455
-0.3347802008351972,-0.26593580862775956
-0.3529776296307964,-0.26730352752837383
-0.39778321789157,-0.2686712464289879
-0.4256131572108115,-0.27003896532960203
-0.4612256942256805,-0.27527705709732586
-0.469544441469254,-0.28314656879178324
-0.4596903401036416,-0.2834934468688459
-0.41730671544228826,-0.2838403249459084
-0.3978908907982611,-0.28418720302297107
-0.3834390947895665,-0.2767214039664957
-0.3930243215253276,-0.2506903653121113
-0.44369026922410537,-0.24609784937616608
-0.44876664684664813,-0.25182741079757465
-0.45699236469884075,-0.2606592130898243
-0.45704072521578876,-0.25631007863514454
-0.4781505215552545,-0.26397940412682686
-0.442947018531061,-0.27410114345265857
-0.44125833818989413,-0.27728465066027286
-0.43334087248771425,-0.28046815786788715
-0.4376647703109249,-0.2664929290315998
-0.4369632351783014,-0.2629698188743781
-0.46079426427041326,-0.2571357992751089
-0.4368629455566406,-0.25131263543124227
-0.449599850562311,-0.2539826957740594
-0.453843762797694,-0.24540232188666045
-0.453065687610257,-0.24811679213794313
-0.4688837605137979,-0.25839127118314675
-0.47339728570753525,-0.2654084922069341
-0.4385654080298639,-0.27704745620044313
-0.4256131572108115,-0.27264996428987875
-0.4122933418520035,-0.2682524723793144
-0.4136033827258695,-0.2522295292337142
-0.4396641638971144,-0.24850433501438118
-0.4515064608666205,-0.2547624882180892
-0.4577164188508065,-0.26505966566095307
-0.46394975723758825,-0.2601281161332012
-0.45423224664503525,-0.26212641018540117
-0.4357584061161164,-0.27128350556786385
-0.412660414172757,-0.2702185028228
-0.408872788952243,-0.2691535000777363
-0.4255107756583921,-0.2560490091048663
-0.427657465780935,-0.25205128228486473
-0.40643925820627524,-0.2584293801986163
-0.3905205265168221,-0.2343219358529618
-0.3690623621786794,-0.22009444355371577
-0.3609035861107611,-0.2218733450666589
-0.3586583291330645,-0.21797939319515702
-0.38745732461252524,-0.20698236114350121
-0.4063863446635585,-0.20786843371035446
-0.382997082125756,-0.2087545062772077
-0.39002929195281,-0.20605878687616608
-0.343582276375063,-0.20344589005655322
-0.32150871522964974,-0.24112492651488648
-0.30686070842127644,-0.23282110868994865
-0.29221270161290325,-0.22451729086501093
-0.3008268154161866,-0.21068356642082553
-0.30944092921947,-0.20746515758001982
-0.31805504302275334,-0.2042467487392141
-0.3266691568260369,-0.21322191532571522
-0.3352832706293204,-0.23404917550917292
-0.34389738443260376,-0.2120034896319185
-0.3525114982358871,-0.21829785399175994
-0.40426118912235387,-0.22459221835160137
-0.4344503341182586,-0.24307789968613958
-0.4365117472987021,-0.2577109265683303
-0.44364067815965225,-0.2692664606654229
-0.4389652129142515,-0.26840796399472366
-0.394380384875882,-0.2675494673240244
-0.3632546701738911,-0.26669097065332514
-0.366393550749748,-0.2658324739826259
-0.39313285581527213,-0.24346521481945738
-0.44680097026209675,-0.24570081720304726
-0.49959336557695944,-0.24793641958663715
-0.5451505107264365,-0.2513081564832089
-0.5419330596923828,-0.25633657275147703
-0.5483870967741935,-0.27192520976659673
-0.5448256461851059,-0.27906677853408735
-0.5280491613572644,-0.2770060828669154
-0.5438904916086504,-0.27437731994325254
-0.5339822461528163,-0.2714465696420243
-0.5168257682554184,-0.27232269742595616
-0.49355137732721144,-0.2863745238650498
-0.48184843986265125,-0.2893504432184779
-0.5112484347435735,-0.2741501082235308
-0.5353509226152974,-0.2691436312091884
-0.5711455191335371,-0.2665395404568952
-0.5283852854082661,-0.26158218004217193
-0.5003047450896232,-0.2811092547516325
-0.4859313349569997,-0.27015063537294004
-0.505608404836347,-0.2512637465747435
-0.5229365441106981,-0.24867924173079914
-0.5080645161290323,-0.2511564036506918
-0.5157065852995841,-0.26296731370005444
-0.5178565979003906,-0.2597861218808303
-0.5219161741195186,-0.2620605924236241
-0.5399266519854146,-0.2666838536808147
-0.5126810996763168,-0.27044844745996577
-0.501768788983745,-0.26870719947625155
-0.5088077668220766,-0.2665184362610774
-0.4771290440713206,-0.26305173048332553
-0.4538923694241431,-0.27876205823907807
-0.4589208787487399,-0.2694239829903218
-0.4829526101389239,-0.25186878413110225
-0.5586402031683153,-0.24551095535506062
-0.5674548918201077,-0.24903193990982586
-0.5762695804719002,-0.2504470597452192
-0.5126377228767641,-0.2512153891188589
-0.4710513699439264,-0.2587234724813433
-0.44165617419827374,-0.2473660748989428
-0.4025554041708669,-0.2473566615166356
-0.4017004197643649,-0.24304206810187345
-0.435255604405557,-0.2469358529617538
-0.5046402100593813,-0.25082963782163403
-0.5047576248004872,-0.2547234226815144
-0.5048750395415931,-0.2586172075413945
-0.5049924542826991,-0.26251099240127485
-0.48852938990439143,-0.2645654630898243
-0.46727580408896174,-0.26200092372609607
-0.45853571737966226,-0.26631088636407807
-0.4296432002898185,-0.27698960944787776
-0.4309123869865171,-0.27143282914043065
-0.44443253547914563,-0.2477839076103856
-0.4759191697643649,-0.24736523984083492
-0.458968993156187,-0.2620775213289024
-0.45505695958291326,-0.27623707026391475
-0.457764656313004,-0.25825067776352617
-0.47852153162802424,-0.257792382691037
-0.48812004827683975,-0.2695008842506219
-0.46727580408896174,-0.2689763918444885
-0.45583195840158774,-0.2684518994383551
-0.4841461796914378,-0.2541658012428094
-0.4851539980980658,-0.25560559324957244
-0.4699687342489919,-0.268584521848764
-0.48775592927009825,-0.2602821463969216
-0.4992818524760585,-0.24327922460451645
-0.5168257682554184,-0.2421956228379586
-0.4982122605846774,-0.2547941445118159
-0.4658529220088836,-0.27573694637165735
-0.4562190886466734,-0.2551568633881375
-0.448030287219632,-0.23700657175548046
-0.4573787566154234,-0.23560058694969166
-0.474472907281691,-0.23419460214390286
-0.473724857453377,-0.23278861733811407
-0.5020787639002646,-0.2336438180597663
-0.5119869478287236,-0.23449901878141843
-0.5177707672119141,-0.23535421950307056
-0.49143095939390125,-0.24436115625485855
-0.4535035164125504,-0.2617429666851291
-0.461273685578377,-0.25376831358345
-0.4596903401036416,-0.22366530385183458
-0.4160577097246724,-0.23553573076997825
-0.411085436421056,-0.2667927908067086
-0.4109803476641255,-0.248997171126788
-0.4778257800686744,-0.23192850748697913
-0.5323598307947959,-0.24688675154500928
-0.5439312227310673,-0.2617114622201493
-0.5320264139483052,-0.26403662458581123
-0.4985244504867061,-0.26636178695147306
-0.47926269039031,-0.268686949317135
-0.44016290480090725,-0.27101211168279693
-0.4226867921890751,-0.25882990443291354
-0.42801444761214713,-0.24305945249339245
-0.4336435871739541,-0.24152383756874807
-0.4721786745132939,-0.2399882226441037
-0.4963799138222972,-0.2384526077194593
-0.5235732293898059,-0.23691699279481504
-0.5211921814949282,-0.25143895694865515
-0.4884839211740801,-0.2690819128235774
-0.46737055624684976,-0.28220052386990824
-0.4796328390798261,-0.26757804908562655
-0.5098551473309917,-0.25309092962919777
-0.5423006857595136,-0.24691309383259485
-0.5170836910124748,-0.25241521579116133
-0.4811571182743195,-0.2716309656551228
-0.4527250720608619,-0.2675883734404151
-0.43288630823935237,-0.2595507019194797
-0.418501207905431,-0.25151303039854433
-0.41247023305585306,-0.2612602651415773
-0.40643925820627524,-0.27100749988461015
-0.41860482000535537,-0.280754734627643
-0.4920635223388672,-0.3066112461374767
-0.4956629968458607,-0.32119029790014775
-0.4841461796914378,-0.340102542099075
-0.45848760297221525,-0.34449620033378037
-0.4356579934397051,-0.34888985856848564
-0.4300497731854839,-0.3488307718811541
-0.43570819977791075,-0.3487716851938226
-0.46394975723758825,-0.34871259850649095
-0.4781505215552545,-0.3486535118191594
-0.5014585679577244,-0.3485944251318279
-0.48989154446509575,-0.34853533844449625
-0.4729289393271169,-0.3484762517571647
-0.4635205422678301,-0.3484171650698332
-0.4847876641058153,-0.34835807838250155
-0.5011038626393964,-0.34829899169517
-0.465425306750882,-0.3482399050078384
-0.4460619034305695,-0.34818081832050685
-0.4226353553033644,-0.3524673234170942
-0.4324314978814894,-0.3365793560274798
-0.40207462926064763,-0.32461111343915194
-0.4076573771815146,-0.312642870850824
-0.4393148114604335,-0.3028541257066447
-0.4953939376338836,-0.29306538056246556
-0.5390231840072139,-0.2832766354182862
-0.484833502000378,-0.2945007906228947
-0.4949451569587954,-0.3057249458275031
-0.5154049165787236,-0.30513032541016705
-0.4859313349569997,-0.304535704992831
-0.41704682380922375,-0.30394108457549485
-0.4185145388367356,-0.2905349604921357
-0.41998225386424726,-0.2771288364087764
-0.4214499688917591,-0.27256494019162003
-0.5014142067201676,-0.26800104397446367
-0.47489326230941276,-0.2685073169309702
-0.4185530139553931,-0.2690135898874767
-0.4247933664629536,-0.2701557216359608
-0.4238694713961694,-0.27239713146911926
-0.4475880284463206,-0.2746385413022777
-0.4596903401036416,-0.28117408562655477
-0.465425306750882,-0.28376549867848255
-0.4752198496172505,-0.29065078052122206
-0.4837791688980595,-0.2905641622211209
-0.49246972607028094,-0.2942253606236396
-0.5070133824502268,-0.29868715200851215
-0.511900132702243,-0.3024983572129586
-0.4866619725381175,-0.2982480253153179
-0.4623744103216356,-0.29399769341767723
-0.4762917795488911,-0.28974736152003655
-0.519869158344884,-0.28549702962239587
-0.520061400628859,-0.28437957004528136
-0.5202536429128339,-0.2907685996288091
-0.4630909581338206,-0.29419624746142337
-0.44680097026209675,-0.27928247024763875
-0.45848760297221525,-0.26436869303385413
-0.5177707672119141,-0.2533376513428949
-0.5343974328810168,-0.24946996584460512
-0.5153886733516571,-0.24719974650672416
-0.4963799138222972,-0.2403553065968983
-0.45345490978610126,-0.2513184049236241
-0.4122933418520035,-0.2524339666414024
-0.3905205265168221,-0.24502760853933458
-0.35576703471522175,-0.23189675630028572
-0.31842865482453375,-0.23764223127222772
-0.28906828357327374,-0.24338770624416972
-0.2948108796150454,-0.23511379868236937
-0.3034197899603075,-0.22901377511854792
-0.3253063078849546,-0.22971930643548755
-0.322920399327432,-0.23042483775242717
-0.32926177978515625,-0.2311303690693668
-0.2921720935452369,-0.23523867782668684
-0.30196171422158513,-0.2611418007618159
-0.2983968180994834,-0.2422767753031716
-0.31009489490139874,-0.24439243297671798
-0.3189842470230595,-0.26108676284106813
-0.310470457999937,-0.2723479769123134
-0.3340940167826991,-0.27455602237834265
-0.33799140684066276,-0.27385138516402363
-0.36411248483965475,-0.2803513256471548
-0.38211182625063,-0.2822510828426228
-0.3525114982358871,-0.27851601975474194
-0.31849042830928675,-0.2805068741983442
-0.30449528847971274,-0.27291976397310325
-0.3521616535802041,-0.25644528213425066
-0.39611139605122225,-0.24317165393734452
-0.387396945748278,-0.27322721718555654
-0.3786824954453334,-0.24985378891674437
-0.3699680451423891,-0.26316438741351833
-0.3618796563917591,-0.27541021090834883
-0.3360158858760711,-0.262487572817067
-0.3100322600333921,-0.24956493472578511
-0.3066141075216313,-0.2768595681261661
-0.3031959550098706,-0.26766876676189366
-0.2997778024981098,-0.25695781802656636
-0.2963596499863492,-0.24624686929123907
-0.2929414974745883,-0.2533926133492693
-0.3249653723932082,-0.2500481423651598
-0.3569892473118278,-0.24670367138105054
-0.3890131222304477,-0.24335920039694103
-0.4210369971490675,-0.24001472941283164
-0.45819854736328125,-0.24846289420141043
-0.510856936054845,-0.25691105898998934
-0.5112482501614478,-0.26535922377856813
-0.5116395642680507,-0.26716957914690875
-0.4778257800686744,-0.26897993451524926
-0.4389152526855469,-0.2707902898835899
-0.4332399675923009,-0.2726006452519305
-0.436110096593057,-0.274411000620271
-0.44130805230909775,-0.2676332641399123
-0.45887276434129287,-0.2608555276595538
-0.47264775922221525,-0.25175081319476833
-0.5053005218505859,-0.25814872475998907
-0.5516021482406124,-0.24556189389964245
-0.5544195405898555,-0.253786912604944
-0.5572369329390987,-0.26148735350044217
-0.5379532229515813,-0.2691877943959402
-0.4903448166385773,-0.2652352176495453
-0.4589208787487399,-0.24464348180970152
-0.503846691500756,-0.2261542324996113
-0.5296438893964214,-0.22857466107774926
-0.5428719674387286,-0.23099508965588733
-0.5383650256741431,-0.23341551823402518
-0.5239124298095703,-0.2302984740603623
-0.4535521230389995,-0.23925750884250618
-0.41517122330204137,-0.24821654362465018
-0.42423076014364924,-0.25150925365846544
-0.433290296985257,-0.2328508291671525
-0.47489326230941276,-0.21419240467583955
-0.49499001041535406,-0.23266791348433613
-0.5161373384537236,-0.21851603190104163
-0.5262804954282699,-0.2181067015994248
-0.5126377228767641,-0.2409890397864195
-0.47740788613596274,-0.2544406112746813
-0.4642832356114541,-0.24647988846052937
-0.4235097823604461,-0.23851916564637754
-0.4385654080298639,-0.23045842564521146
-0.45238408734721525,-0.23085439501710203
-0.453065687610257,-0.2528366923925296
-0.4808340995542465,-0.24670144455942944
-0.5003047450896232,-0.23112548524467502
-0.4718501183294481,-0.233249000055873
-0.43816535703597526,-0.2353725148670709
-0.44284783640215475,-0.22941240149350905
-0.436110096593057,-0.24366236444729472
-0.4373141873267389,-0.236514380915248
-0.420623779296875,-0.2293663973832012
-0.427963379890688,-0.23271923160078511
-0.427657465780935,-0.23607206581836904
-0.44768634919197325,-0.2549360284757851
-0.43726398098853325,-0.2507178463152985
-0.4344503341182586,-0.2696984893647
-0.4251521941154234,-0.27490025610473023
-0.42392090828188,-0.2725337204055407
-0.43851544780115925,-0.27016718470635104
-0.4519455202164189,-0.26589700120005444
-0.47405230614446825,-0.2647617017451803
-0.47856780021421375,-0.26530304714221864
-0.4804648122479839,-0.2653631713259873
-0.4862967460386215,-0.2693816227699394
-0.49323611105642007,-0.27461948679454296
-0.48194048481602825,-0.27295415318427396
-0.469544441469254,-0.26990292677238803
-0.4793089589764995,-0.25568332956798046
-0.5177707672119141,-0.25369255103875155
-0.5314005574872417,-0.24521936824665735
-0.4963799138222972,-0.2386864050110774
-0.4851539980980658,-0.2544154836170709
-0.48263082196635587,-0.2441347795932447
-0.4927854230326991,-0.22415426833119556
-0.5063552856445312,-0.2227698938170476
-0.5132876365415512,-0.22200209584402208
-0.5017244892735635,-0.22138999825093286
-0.4855199629260648,-0.23006010292774404
-0.48807451801915325,-0.22285393102845152
-0.5195698891916583,-0.2226372714066387
-0.5400087295040008,-0.2293818080010106
-0.5370047784620715,-0.2367943151673274
-0.5235732293898059,-0.2430851874659904
-0.48771039901241175,-0.24409606326278765
-0.4611778259277344,-0.24510693905958492
-0.47563946631646925,-0.22613229324568562
-0.5123340852798954,-0.22105438080593132
-0.5246748155163181,-0.22011926755383238
-0.5195698891916583,-0.226216406371463
-0.5007488496841923,-0.2395818150458644
-0.4907070898240612,-0.23159084035389454
-0.5187996279808782,-0.22310315791647228
-0.5340653696367818,-0.2252124387826493
-0.544541266656691,-0.22186894203299912
-0.5219161741195186,-0.22512156927763527
-0.5031402341781124,-0.22198676114058613
-0.5003935906194872,-0.2161279175412002
-0.5299789674820439,-0.22148155098530786
-0.5256895249889744,-0.22546348761563273
-0.5112918115431262,-0.2345568149244014
-0.4996823341615738,-0.21958877791219678
-0.5340653696367818,-0.21208471801150497
-0.5300208060972152,-0.21462010625583028
-0.5309828481366557,-0.21206034949762909
-0.5056963274555821,-0.21754804772524095
-0.520509781376008,-0.21869306421991608
-0.4985244504867061,-0.21348738788965327
-0.4953042307207661,-0.2161805262019978
-0.4721786745132939,-0.21929354691386815
-0.4706750685168851,-0.22035877740205223
-0.4428973044118574,-0.1876856865574471
-0.375932385844569,-0.18356300467875464
-0.3686299888036585,-0.17944032280006217
-0.36132759176274776,-0.17497668732853466
-0.35402519472183724,-0.17051305185700727
-0.3640552643806704,-0.16604941638547988
-0.3807258605957031,-0.16158578091395226
-0.4425501669606855,-0.16586698465679417
-0.43851544780115925,-0.17094072180600905
-0.41938227991903987,-0.1829845371531017
-0.38646919496597787,-0.19916477488048046
-0.3431678279753654,-0.1990217268961183
-0.33883548039262024,-0.19887867891175637
-0.33450313280987476,-0.19873563092739432
-0.3301707852271295,-0.17634536970907178
-0.3580813254079511,-0.17594355493042602
-0.34929620065996725,-0.18120108077775188
-0.36770113052860387,-0.16161904406191696
-0.38915498795047887,-0.16052982463172416
-0.40303568686208413,-0.15944060520153136
-0.4080804394137475,-0.17303421248250928
-0.41600565756520913,-0.17996094357314985
-0.4365117472987021,-0.17568119485579914
-0.46041057955834175,-0.18006859015469523
-0.4722256814279864,-0.18760293989039178
-0.48739150262648057,-0.1924464287449471
-0.4863424608784337,-0.19406492318680035
-0.4920635223388672,-0.1902616889915656
-0.46041057955834175,-0.19742451378362091
-0.46694417153635337,-0.1968807391266325
-0.447981188374181,-0.1936528599677394
-0.450333995203818,-0.20676517012107432
-0.45887276434129287,-0.1989661828795476
-0.44056147913778987,-0.18345930564462842
-0.4238694713961694,-0.17159783662255135
-0.38866264589371224,-0.17559315948739385
-0.40303568686208413,-0.17958848235223612
-0.4025554041708669,-0.18358380521707862
-0.4519455202164189,-0.19087826553268816
-0.4847876641058153,-0.20154195757054572
-0.5014585679577244,-0.19827877822800066
-0.4833201746786794,-0.17786434040733834
-0.42015850928521925,-0.18212103645995292
-0.4021673099969022,-0.18637773251256728
-0.38417611070858537,-0.19063442856518187
-0.36618491142026843,-0.18668893083411064
-0.3727885523150044,-0.18136759895590404
-0.3793921932097404,-0.17604626707769744
-0.4337444920693675,-0.17072493519949083
-0.4848793398949408,-0.18062339137442673
-0.49246972607028094,-0.19052184754936252
-0.47142742526146675,-0.21378094877176612
-0.4437398602885585,-0.214402744426063
-0.4076573771815146,-0.21502454008035987
-0.40596192882907,-0.21564633573465675
-0.4136033827258695,-0.20951157185568736
-0.42714715773059475,-0.20337680797671798
-0.44881562263734875,-0.19620494937422261
-0.46471183530745963,-0.20060760346218132
-0.5053005218505859,-0.1886822145376632
-0.51354766661121,-0.18692570776488648
-0.521794811371834,-0.20362656626535292
-0.512941175891507,-0.20501860813121886
-0.47745427777690275,-0.20641064999708492
-0.46356828751102575,-0.20780269186295086
-0.4492079211819556,-0.21183465606537621
-0.44487737840221775,-0.21940536878595307
-0.4275554533927671,-0.1920355801558613
-0.41808602117723037,-0.18287582777032807
-0.46737055624684976,-0.1803515989388993
-0.4777792653729839,-0.17377202427802396
-0.42877849455802675,-0.17955100595654538
-0.4238694713961694,-0.1805901978146377
-0.4222233679986769,-0.18050699566134176
-0.40426118912235387,-0.18612481112503887
-0.3740260216497606,-0.19000532615244092
-0.3659949764128654,-0.19221929293959883
-0.353501719813193,-0.18675975894453511
-0.35111064295614924,-0.18450419108072913
-0.3502327703660534,-0.19672435551733525
-0.34935489777595763,-0.20998811484569346
-0.3709288566343246,-0.19760739150925066
-0.40892557944020913,-0.19023542261835358
-0.44527250720608624,-0.19289159063083028
-0.46280448667464713,-0.20829226365729947
-0.47740788613596274,-0.20882525847325872
-0.4870268914007372,-0.20935825328921798
-0.46848472472160096,-0.20989124810517723
-0.44994255804246475,-0.20977636435336333
-0.4160577097246724,-0.20966148060154954
-0.42847307266727575,-0.20954659684973564
-0.44680097026209675,-0.19080022555678633
-0.4699214812247984,-0.18224262598142105
-0.4581021954936366,-0.17958304182213936
-0.4226867921890751,-0.18022087438782652
-0.37587639593308975,-0.17661144958799746
-0.36004109536447837,-0.17665067201427753
-0.3437006550450479,-0.17668989444055772
-0.33793160223191787,-0.17672911686683768
-0.3349956389396421,-0.19733242964863185
-0.3408529220088836,-0.18737049007890239
-0.3731829735540575,-0.17740855050917292
-0.41318450435515375,-0.18131726772630985
-0.4218625714701991,-0.18522598494344678
-0.43926485123172887,-0.20480354271124845
-0.45077391593687,-0.20675472430328823
-0.4275554533927671,-0.208705905895328
-0.397352280155305,-0.21065708748736778
-0.3921546936035156,-0.2068990678929572
-0.4007906759938886,-0.2031410482985464
-0.4025554041708669,-0.1993830287041356
-0.40511223577683975,-0.18812682498153765
-0.38959244758852063,-0.1946060408407183
-0.37900272492439513,-0.19006226193252485
-0.36319744971490675,-0.19819147669853854
-0.339781484296245,-0.2008073721359025
-0.32144743396389874,-0.20342326757326645
-0.32239833954841857,-0.19017545026333182
-0.3233492451329385,-0.17691920645794468
-0.3307760915448589,-0.16887577493392414
-0.3273177608366935,-0.17385446728758547
-0.32166640989242057,-0.2013887623649332
-0.31601505894814763,-0.18349430217078666
-0.3515780048985635,-0.16559984197664024
-0.39821378646358363,-0.1697575962958644
-0.4373141873267389,-0.1772892890284904
-0.43330956189008607,-0.17780360890858204
-0.42930493645343315,-0.1879110004178327
-0.42530031101678,-0.19522588169989896
-0.4212956855801271,-0.19759995190065294
-0.41729106014347417,-0.19786512080709728
-0.41328643470682136,-0.1703703771183147
-0.4092818092701682,-0.17075617396416354
-0.4052771838335153,-0.1842226246696207
-0.4012725583968624,-0.18253626277790735
-0.3803372536936114,-0.16636004851232122
-0.35396711287959925,-0.1760582362439106
-0.33942388719128025,-0.18575642397550018
-0.31849042830928675,-0.189614095102693
-0.3191923818280621,-0.1934717662298857
-0.3198943353468373,-0.19148892075268187
-0.3205962888656123,-0.17413869070176458
-0.32129824238438753,-0.17500669564773785
-0.32200019590316276,-0.16075339246152054
-0.31997077695785026,-0.15670257618968952
-0.31153352798954137,-0.15265175991785862
-0.322859118061681,-0.154363768215401
-0.3224296569824219,-0.15607577651294313
-0.32200019590316276,-0.1656633823072139
-0.32926177978515625,-0.1630879492308963
-0.36770113052860387,-0.16051251615457862
-0.40892557944020913,-0.16274644842195274
-0.455444582047001,-0.16498038068932686
-0.4510137250346523,-0.16721431295670086
-0.4465828680223034,-0.1866855906016791
-0.4421520110099547,-0.20299032790150806
-0.4377211539976058,-0.19919961957789178
-0.433290296985257,-0.1954089112542755
-0.42847307266727575,-0.19161820293065923
-0.41808602117723037,-0.18782749460704296
-0.4409596843104209,-0.18347319797496886
-0.4566542102444556,-0.1950975864087764
-0.45675083898728897,-0.18831034797934154
-0.4568474677301222,-0.1815231095499067
-0.45694409647295553,-0.18797932335393341
-0.45704072521578876,-0.18602938675761815
