HR,mBP
-0.2627125401650706,-0.20181540114369556
-0.2739743878764491,-0.19111815495277518
-0.29126837945753525,-0.18938586486512754
-0.2994812996156754,-0.20113171629644744
-0.28757538334015875,-0.2053901330748601
-0.2745057382891255,-0.20032011572994401
-0.2755005128922001,-0.19534954621424128
-0.2776175468198715,-0.19983456739738803
-0.2631182516774824,-0.20365814664470616
-0.25618510092458413,-0.2066941142675296
-0.2589131016885081,-0.19875711469507928
-0.2620358620920489,-0.19344181800956162
-0.2696412609469506,-0.19261275713716575
-0.2722448533581149,-0.20108237195370804
-0.2587770031344506,-0.19388280460490515
-0.2717782297442036,-0.18437316287216265
-0.28084527292559225,-0.18271488929862412
-0.2828785065681704,-0.18992888037838151
-0.26863701112808724,-0.19546592294873288
-0.25932127429593,-0.19219811282940769
-0.2695743191626764,-0.1849352328931514
-0.285035656344506,-0.1726894093983209
-0.2994812996156754,-0.18603470076375928
-0.28130488241872476,-0.1956576067416822
-0.25563812255859375,-0.1884223596373601
-0.25550128567603325,-0.17790252533718132
-0.2533764992990801,-0.1730121213998368
-0.2604085860713836,-0.1809351527275731
-0.2522771281580771,-0.18650028361609916
-0.24682063441122737,-0.1805723579368781
-0.25720940866777975,-0.16788828076414797
-0.26217122231760337,-0.16955771375058304
-0.25055546914377524,-0.17158432386407807
-0.2422955420709425,-0.17509065694476833
-0.23562363655336438,-0.16412459795747825
-0.242784438594695,-0.1534261371365827
-0.25823223975396925,-0.15465944204757465
-0.2589131016885081,-0.16668746720499072
-0.23998580440398187,-0.16929087472792292
-0.231657951108871,-0.16538052535175685
-0.24341238698651713,-0.16773523738728235
-0.24889829081873738,-0.1765265014041123
-0.23328965710055438,-0.18810966833313902
-0.2060091572423135,-0.1878649203931514
-0.16335333547284525,-0.17663923424867845
-0.157576899374685,-0.18191437223064366
-0.20141109343497987,-0.1822206108131219
-0.16594843710622476,-0.1827555034884173
-0.14732853058845763,-0.18786469265003114
-0.14930975308982286,-0.18413714508512125
-0.15129097559118776,-0.19336939569729472
-0.15327219809255288,-0.20130814130033425
-0.17406229819020913,-0.21013774207575409
-0.2155462695706275,-0.22699733753109452
-0.2627125401650706,-0.24901091162838151
-0.2994812996156754,-0.2542890102709111
-0.33119927683184225,-0.2597338168775264
-0.3609610526792465,-0.27690359846276436
-0.3793921932097404,-0.2904026923488029
-0.3892097473144531,-0.29358115125058304
-0.37894698112241687,-0.2967596101523632
-0.366791755922379,-0.29993806905414333
-0.3594654452416205,-0.3031165279559235
-0.358138915031187,-0.288187890503537
-0.35634649953534525,-0.2865667390586132
-0.34929620065996725,-0.27720907790150806
-0.345001220703125,-0.27781601331720307
-0.33942388719128025,-0.2685233348637671
-0.354432136781754,-0.2557441369811101
-0.37944781395696825,-0.24939716396047107
-0.4007906759938886,-0.2560728462181281
-0.4101909514396421,-0.2644209980371579
-0.3930785886702999,-0.2763473738485308
-0.38128071446572576,-0.2841467406619248
-0.38294170748802925,-0.2824858100853156
-0.38690862348002775,-0.27266879105449315
-0.39519242317445813,-0.27257792154947913
-0.3991816120762979,-0.27784789735405
-0.39998663625409525,-0.2805112772320041
-0.384322258733934,-0.28552868591612246
-0.384322258733934,-0.27736804259950254
-0.3982675613895539,-0.2710275982149798
-0.4068633048765121,-0.2713613178006452
-0.3986978838520665,-0.27070071092292447
-0.3825545772429435,-0.26349780334169004
-0.3655391816169985,-0.2621270175003887
-0.3572722404233871,-0.247188131607587
-0.36872236190303675,-0.22342268151430345
-0.383880861343876,-0.21905251877817944
-0.37503605504189763,-0.21800095287721544
-0.3627966603925151,-0.21446076198596864
-0.3484162361391129,-0.2126135375369248
-0.3267699210874496,-0.2030086232655084
-0.3248788156817036,-0.18288121769084265
-0.33643550257528987,-0.16283913987192944
-0.33942388719128025,-0.1558147828970382
-0.33745328841670863,-0.15440102952036694
-0.34126909317508825,-0.15697437495141475
-0.3451193532636089,-0.14835353870296952
-0.3460042399744834,-0.1391880927394279
-0.3709288566343246,-0.14376861420436882
-0.3682119307979461,-0.15248297696089863
-0.3426935749669229,-0.15936127468128114
-0.322981680593183,-0.1447164810712065
-0.3210169884466356,-0.12303138846781714
-0.33643550257528987,-0.11817188168046489
-0.3568095545614919,-0.12201026423060479
-0.34168489517704137,-0.13697860490030322
-0.33355232977098037,-0.13773440840232432
-0.3441739236154864,-0.12495035199976678
-0.35111064295614924,-0.13213488830262754
-0.3497650392593876,-0.14412837242012588
-0.3389466808688256,-0.15447079482956316
-0.3273785498834425,-0.1595069543639226
-0.3175633338189894,-0.15166788433321676
-0.3331307441957535,-0.14254312847384176
-0.34174433062153475,-0.15183201120860546
-0.3224297800371724,-0.16091471050509176
-0.3080875027564264,-0.16804010951103854
-0.30455853862147175,-0.15978950766188593
-0.322859118061681,-0.15123532423332553
-0.3277435302734375,-0.1537402708138993
-0.30455853862147175,-0.16340910498775651
-0.27755146641885076,-0.1531135217467351
-0.27979315480878275,-0.14024246747220925
-0.2770228232106855,-0.12863766494675066
-0.28438285089308213,-0.12947386177025033
-0.2755005128922001,-0.14030676694651745
-0.26749690886466737,-0.13713582356770837
-0.2776175468198715,-0.12393438993994865
-0.2875104104318926,-0.1230635761621579
-0.2917204826108871,-0.13657534774856184
-0.29935369183940275,-0.1501864153354322
-0.30959356984784525,-0.15192303254236628
-0.33463508852066537,-0.16104156342311882
-0.33463508852066537,-0.1778531809944418
-0.31359161869172125,-0.1874903209173857
-0.3018982179703251,-0.19712746084032962
-0.3013902479602445,-0.18662523867479008
-0.2978858947753906,-0.1894212599417463
-0.30240581881615425,-0.19221728120870263
-0.2933320076234879,-0.19501330247565885
-0.28757538334015875,-0.19780932374261506
-0.29384686869959675,-0.18055064642607277
-0.29628618301883825,-0.17924734846276436
-0.3010089012884325,-0.17951358017043684
-0.2999271269767515,-0.18945836309176778
-0.2855575315413936,-0.18299774625408116
-0.27920052313035537,-0.1665918910088231
-0.28854936169039813,-0.15644616274098255
-0.29178496330015125,-0.15299676544037621
-0.2807795616888231,-0.15673752210626557
-0.2838599912581905,-0.15068046607781405
-0.2933320076234879,-0.14530997964280157
-0.3155187791393649,-0.1510038233515042
-0.3263432902674521,-0.15669766706020682
-0.32187738726215975,-0.17450224463619401
-0.3244508312594506,-0.17699307114330687
-0.33319091796875,-0.18480951869072604
-0.3360758135395665,-0.19931834965796025
-0.34559151434129287,-0.2023162335701052
-0.33113898000409525,-0.20531411748225015
-0.31997077695785026,-0.2083120013943952
-0.30953093497983875,-0.20707626722345307
-0.30902924076203375,-0.20458802180503732
-0.3145871316232989,-0.19314613152499227
-0.3175014372794859,-0.17443764150439212
-0.30240581881615425,-0.18179237783251712
-0.27873919087071575,-0.18246414412313428
-0.27077742545835437,-0.1692280935410836
-0.26863701112808724,-0.15905101263701027
-0.25823223975396925,-0.17107736767821047
-0.24403972010458674,-0.17511365899992226
-0.24334261494298137,-0.16335998838813748
-0.26325348884828625,-0.15818627200909519
-0.2707107297835811,-0.16808322887515548
-0.2707107297835811,-0.18480352145522383
-0.255569581062563,-0.18168594588094678
-0.25836846136277725,-0.17217015508395528
-0.26749690886466737,-0.17125075610715956
-0.2712447874007686,-0.17710413387165735
-0.2527583952872984,-0.19639594993781095
-0.23830069265057963,-0.18861943335082398
-0.2545425661148564,-0.18008354528626402
-0.26863701112808724,-0.1930740128702192
-0.271711657124181,-0.21466785639672725
-0.2610193067981351,-0.21858708775458646
-0.2707107297835811,-0.21353399931494865
-0.2828785065681704,-0.22234887270192005
-0.27184492541897687,-0.23417587659845307
-0.2631182516774824,-0.245130320686606
-0.26863701112808724,-0.23653628221198697
-0.27913456578408513,-0.2282477990904851
-0.280319336921938,-0.22567452957381062
-0.29178496330015125,-0.2360654612678793
-0.29532451014364924,-0.24163712079252175
-0.3060734656549269,-0.23146930144200872
-0.32187738726215975,-0.22781197467253578
-0.3249398508379536,-0.24136147570254196
-0.314027355563256,-0.25754535731984607
-0.2968625714701991,-0.2515311169980178
-0.29897111462008563,-0.24601829111279538
-0.31009489490139874,-0.24639998858247825
-0.3080247448336694,-0.2500961075967817
-0.2999271269767515,-0.25996664626088306
-0.2902341042795489,-0.24560812575307056
-0.30550581409085187,-0.23286362073907807
-0.3154566364903604,-0.2290675224949471
-0.31197074151808213,-0.2319488525390625
-0.29532451014364924,-0.23402374419406868
-0.26917279151178175,-0.21245108077775188
-0.26595097203408513,-0.19085306196070428
-0.2750364734280494,-0.1771168874863961
-0.26796660884734125,-0.1776954309264226
-0.25836846136277725,-0.17860291134658735
-0.2642664755544355,-0.16605790930600905
-0.27814557475428425,-0.15952198540986473
-0.28659980527816276,-0.16690541737115205
-0.28867918445218,-0.18222493793240824
-0.28809504355153726,-0.18812128323227617
-0.310532969813193,-0.1792144775390625
-0.33559602306735126,-0.1826697961607976
-0.345001220703125,-0.1907710744373834
-0.3408529220088836,-0.20084263436236782
-0.33361250354397687,-0.20003756243198068
-0.33355232977098037,-0.1881176393423507
-0.34132852861958163,-0.18648904828882928
-0.34923762659872737,-0.193294923696945
-0.3441739236154864,-0.20797410651819026
-0.31990912652784775,-0.20757434142762754
-0.3124698515861265,-0.18759496888118
-0.31842865482453375,-0.184953907829019
-0.31147101617628525,-0.18838569299498598
-0.285035656344506,-0.1944333356411303
-0.2681007385253906,-0.18035691294504042
-0.25720940866777975,-0.16175796736532178
-0.2589131016885081,-0.1585151330748601
-0.2620358620920489,-0.1552722987843983
-0.26047638923891125,-0.15202946449393662
-0.2594572497952369,-0.14978427792069926
-0.27556671634797125,-0.1475390913474619
-0.2959017599782636,-0.14529390477422455
-0.2891978602255544,-0.1430487182009873
-0.2807137273973034,-0.15623094549226524
-0.2902341042795489,-0.15612178062325088
-0.3065146169354839,-0.16149978258123443
-0.3125323633993825,-0.17616203649720152
-0.2927524197486139,-0.19657989046466884
-0.28757538334015875,-0.19742345098239278
-0.285035656344506,-0.19223538678676932
-0.2750364734280494,-0.1897675623348103
-0.2636589542511971,-0.1889233185877255
-0.2610193067981351,-0.18963539541064212
-0.2680336736863659,-0.17445085060537158
-0.2743728391585811,-0.15676189062014145
-0.2739743878764491,-0.1559998621394978
-0.2845134119833669,-0.17331676578047261
-0.27596418319209925,-0.16553728853292138
-0.2948751141948085,-0.1586865477300995
-0.3155187791393649,-0.16706271195293065
-0.3243897961032006,-0.1827135987542755
-0.3165108465379284,-0.2098529872609608
-0.29538862166866175,-0.21144354521338615
-0.2978219063051285,-0.20405927819399095
-0.31607707854240175,-0.20637580529967348
-0.3258556242912046,-0.20974101356012909
-0.30953093497983875,-0.2082707798896144
-0.29941755725491437,-0.20680054621909982
-0.29935369183940275,-0.18333898136271765
-0.29178496330015125,-0.17109270238164642
-0.2561168055380544,-0.174407958984375
-0.22645125850554437,-0.15680751515858204
-0.21306536274571575,-0.1594057930388515
-0.21313845726751512,-0.16200407091912095
-0.2155462695706275,-0.16460234879939029
-0.16782957507718,-0.16720062667965974
-0.201857413015058,-0.1697989045599292
-0.20378826510521675,-0.17239718244019853
-0.23498793571226062,-0.17499546032046798
-0.20836971652123237,-0.2012565954407649
-0.1837628272271925,-0.2122966709421642
-0.18757358674080138,-0.20827115946148167
-0.20074093726373488,-0.20908617617479008
-0.21496335921748988,-0.22157439426403136
-0.21189461984942037,-0.23185479463036385
-0.2024522596789945,-0.22303453132287776
-0.21663776520759825,-0.21862314708197295
-0.21671049056514613,-0.21490038212259022
-0.20423310802828876,-0.216033935546875
-0.18445033411825862,-0.2143108310984142
-0.18574720813382062,-0.19860521003381526
-0.17646211193453876,-0.20999251787935325
-0.18192598896641887,-0.23216915605080068
-0.18574720813382062,-0.24941978644375773
-0.191740220592868,-0.25530383361512754
-0.19362554242534025,-0.2662950961744014
-0.19045515983335437,-0.2692440089894764
-0.16516310168850812,-0.27219292180455146
-0.18574720813382062,-0.2751418346196265
-0.19234417330834175,-0.2780907474347015
-0.272844006938319,-0.2824445316447547
-0.282288828203755,-0.286798315854808
-0.267563973703692,-0.29115210006486125
-0.2523459157636089,-0.29550588427491453
-0.22177960795740925,-0.2923004757705613
-0.20489969561176913,-0.27258908096237566
-0.19895061369865175,-0.25268159932758083
-0.1978292157573085,-0.2418024622978856
-0.2073380254930065,-0.2409617295905725
-0.21196783742597025,-0.2401209968832595
-0.21780014038085938,-0.24090077667489385
-0.2188878213205645,-0.24168055646652797
-0.22923820249495963,-0.24246033625816232
-0.24390042212701613,-0.2574800709586832
-0.23272262081023187,-0.2739462781308303
-0.22415567213489163,-0.28709047232101215
-0.22300474105342738,-0.2870824253974269
-0.23435161959740425,-0.2931752370957711
-0.2303780586488785,-0.2894069994266947
-0.1862804043677545,-0.28563876175761815
-0.227095450124433,-0.28187052408854163
-0.20660006615423387,-0.2781022864194652
-0.2183079873361895,-0.27142485813121886
-0.2247303378197455,-0.2690918576064988
-0.22580645161290325,-0.2733082937363961
-0.22465847384545112,-0.2592380201045553
-0.23449300950573337,-0.24083007508842502
-0.24848322714528726,-0.2314368860045476
-0.2631859317902596,-0.23257499429123907
-0.2727774343182964,-0.23472215642976524
-0.280319336921938,-0.2281096349308147
-0.2897161668346774,-0.21593919440881526
-0.27979315480878275,-0.20650630210762588
-0.25986517629315775,-0.20571762768190294
-0.24236543716922887,-0.20799733631646455
-0.22523277036605338,-0.19238729144803324
-0.22127446820659025,-0.1731707065259639
-0.23208408970986638,-0.16971007389808768
-0.231018312515751,-0.17166502084305035
-0.22185171804120463,-0.18177415838289024
-0.21961199852728075,-0.17257037566075872
-0.22300474105342738,-0.16899997084888063
-0.23548249275453625,-0.1738033009998834
-0.248414070375504,-0.17555866905705841
-0.24501431372857863,-0.17926913588794313
-0.23562363655336438,-0.18335818769919932
-0.23435161959740425,-0.17205157683263372
-0.23548249275453625,-0.16544353428171643
-0.24397007111580138,-0.16578021452794622
-0.247375242171749,-0.16780872250077739
-0.232651618219191,-0.16978629192902672
-0.2303780586488785,-0.15948190262068562
-0.234422376078944,-0.1399112530608675
-0.24341238698651713,-0.14001988652926778
-0.24166636313161538,-0.14322916666666663
-0.2299508125551285,-0.15408006354944026
-0.23158694851783013,-0.1480901158271144
-0.24557076731035787,-0.1338031825734608
-0.24564017018964213,-0.130069334115555
-0.24292398268176663,-0.13414449359647074
-0.23392708070816537,-0.13965451064987566
-0.23151582287203876,-0.1266539464542522
-0.22938069989604337,-0.10677789337006371
-0.24682063441122737,-0.09130768277751866
-0.2539254465410786,-0.09378385781055654
-0.2539941110918599,-0.09745993543027054
-0.23661127398090975,-0.1018793665947606
-0.21903265676190775,-0.0980659598734841
-0.21612868770476312,-0.08411608643792756
-0.22759615990423387,-0.08537015393005676
-0.24173638128465225,-0.08662422142218595
-0.24054656490202875,-0.10026094806728081
-0.22987956385458674,-0.10294269922360855
-0.2275245420394405,-0.10513184201064985
-0.22980831515404487,-0.10671685821381371
-0.221923828125,-0.11780187502429262
-0.212480237407069,-0.13191291467467348
-0.2132115517893145,-0.1281949323208178
-0.2303780586488785,-0.12109936766363494
-0.23893319406817037,-0.1253744856042055
-0.23900345833070813,-0.1361953963094683
-0.2388629298056325,-0.14554470688549437
-0.24397007111580138,-0.1254720355740827
-0.24903648130355338,-0.12153519208158425
-0.2527583952872984,-0.13074952690162467
-0.25495356898153987,-0.14259459841903765
-0.24682063441122737,-0.14355901461928633
-0.2544741476735761,-0.12926069420961595
-0.26047638923891125,-0.11688407024933922
-0.24903648130355338,-0.11263772385630444
-0.21481766239289313,-0.10905502091592822
-0.19595595329038562,-0.0883647861765392
-0.19053083850491437,-0.06367576181592038
-0.1868892792732485,-0.0636581772865078
