HR,mBP
-0.06903826805853075,-0.13958861697372515
-0.024235017838016626,-0.14749312519434077
-0.024330815961284058,-0.15894814866099194
-0.02442661408455138,-0.13288006379236628
-0.0908831934775075,-0.11490862642354638
-0.09227980336835306,-0.11499881269919932
-0.09367641325919862,-0.1305074359647077
-0.05225618423954137,-0.14763645153140548
-0.038848384734123,-0.1334121476358442
-0.007371963993195618,-0.13597873668765548
0.005378107870778637,-0.15415643340912621
0.009789374566847364,-0.14777717147498182
0.01420064126291587,-0.14139790954083753
0.018611907958984375,-0.13501864760669313
0.02302317465505288,-0.10725304143345771
-0.06813603062783513,-0.10549408009593952
-0.06033066780336438,-0.10373511875842145
-0.02805832893617688,-0.10197615742090327
-0.019042107366746497,-0.09917291163607422
-0.070389409219065,-0.09636966585124507
-0.08455036532494331,-0.09356642006641591
-0.06978462588402534,-0.10492345705554262
-0.05501888644310737,-0.12808432507870804
0.002890433034589135,-0.1295469673118781
0.013472239176432144,-0.13100960954504814
0.0008712413063185487,-0.1269932077891791
-0.011729756563795046,-0.12297680603330996
-0.024330754433908752,-0.11896040427744092
-0.028854554699313306,-0.11494400252157178
-0.03337835496471775,-0.09226648131413251
-0.031197947840536755,-0.07818168273217241
-0.04199239454450088,-0.06409688415021253
-0.052786841248465,-0.06723278039328107
-0.06358128795242901,-0.07036867663634949
-0.07437573465639291,-0.07249276080534828
-0.08517018136035703,-0.07829180918325052
-0.09596462806432116,-0.08409085756115253
-0.10675907476828517,-0.08988990593905477
-0.07158019636694235,-0.10013561343672261
-0.036401317965599755,-0.11038132093439057
-0.05409503239457336,-0.10182789664956471
-0.07178874682354663,-0.08210777168843286
-0.08948246125252013,-0.07336592792871577
-0.07621543638167838,-0.0710431663551141
-0.06687115084740425,-0.06872040478151231
-0.045396620227444506,-0.06639764320791064
-0.0708829408050865,-0.06407488163430897
-0.09636926138272861,-0.06998119069569142
-0.1218555819603705,-0.07588749975707398
-0.08684859737273187,-0.08897574505402672
-0.09312580477806831,-0.09212399003517568
-0.09940301218340475,-0.10912736731382155
-0.009720586961315503,-0.1381188387894512
-0.01040403304561488,-0.14020299199801778
-0.06903826805853075,-0.12460919280550375
-0.03186232043850812,-0.1304394166861007
0.02486136651808213,-0.16223949223608525
0.02745956913117431,-0.16849966982308506
0.030057771744266715,-0.174759847410085
0.0326559743573589,-0.18102002499708492
0.0352541769704513,-0.17712706001243783
0.03785237958354326,-0.17798281743949518
-0.01807649673954137,-0.17883857486655275
-0.046141224522744495,-0.1796943322936101
-0.038848384734123,-0.18543953207594843
0.027934658911920263,-0.19080623228158522
0.05096164826423899,-0.19617293248722212
0.0739886376165575,-0.19078826904296875
0.070678218718498,-0.18540360559871538
0.0673677998204385,-0.180018942154462
0.064057380922379,-0.15495368615904848
0.060746962024319506,-0.15509300801291392
0.04041410261584866,-0.15523232986677937
0.020081243207377808,-0.15537165172064482
-0.0002516162010931522,-0.15551097357451027
-0.020584475609564,-0.16256152100824006
-0.005802154541015625,-0.1587040839503654
-0.001665915212323621,-0.15750357404870186
-0.008709938295425879,-0.17825211102689675
-0.015753961378528247,-0.19990463636407807
0.021596600932459742,-0.20019647652039285
0.06321322533392126,-0.20048831667670752
0.07033317319808474,-0.20078015683302242
0.07120046307963701,-0.1866877162041356
0.04969086185578386,-0.18512084353622515
0.05903588571856089,-0.18892650699141011
0.066010259812878,-0.1923031024078825
0.021943246164629615,-0.16136791931455996
-0.022123767483618995,-0.16156251315849146
-0.02441955894552239,-0.16175710700242274
-0.02671535040742612,-0.16195170084635413
-0.029011141869329626,-0.18625682622046025
0.0015007757371472419,-0.180888085816037
0.024758984965662867,-0.17334394312616608
0.011783969017767237,-0.17602713665558922
0.01834549442414324,-0.17960581613417292
0.013394017373361988,-0.17818963349755135
0.025475040558845752,-0.17542141586986937
0.038892930553805494,-0.1490795078562267
-0.020584475609564,-0.1490228841685669
-0.027076044390278442,-0.1489662604809071
-0.033567613170992994,-0.1489096367932473
-0.019620956913117493,-0.14885301310558752
-0.016625681231098755,-0.14879638941792772
-0.06621434611658894,-0.14873976573026793
-0.06321675290343576,-0.14868314204260813
-0.0602191596902828,-0.14862651835494833
-0.057221566477129504,-0.14856989466728854
-0.01749653970041587,-0.15606180826822913
0.01996932491179426,-0.14160702833488803
0.0046807565996724865,-0.14509833036963615
-0.012840640160345251,-0.15889288299712379
-0.009108380462391152,-0.16995671969741133
-0.0053761207644373865,-0.16822708661283425
-0.0016438610664832876,-0.14563193250058304
-0.03280773641388035,-0.14824908052510888
-0.06397161176127775,-0.1508662285496346
-0.0660567745085685,-0.15348337657416045
-0.02729526642830138,-0.17304681426850121
-0.01807649673954137,-0.18583944899525806
-0.039411852436680994,-0.17311270794465172
-0.04707102621755288,-0.1657516707235308
-0.058686410227129504,-0.18085741640916508
-0.0831448954920615,-0.19713026967214708
-0.11445100845829137,-0.1973634406701842
-0.089570076234879,-0.1975966116682214
-0.08948246125252013,-0.1978297826662585
-0.12252499980311238,-0.19806295366429572
-0.11096400599325862,-0.19829612466233282
-0.09940301218340475,-0.19852929566037003
-0.119172127016129,-0.19586918010047416
-0.119676036219443,-0.17862674845984916
-0.13364053541614163,-0.1739290911166822
-0.14344541488155238,-0.1818118878264925
-0.09576416015625,-0.19121570492265239
-0.10929938285581531,-0.1901819788994481
-0.1228346055553805,-0.1641587594255286
-0.1363698282549458,-0.14988321332789178
-0.14990505095451112,-0.15495239561469998
-0.14764742697438882,-0.16340546109783116
-0.14538980299426663,-0.16862996419270837
-0.09228121849798387,-0.14953339989505599
-0.089570076234879,-0.13002651840893187
-0.109527341781124,-0.1269976108228389
-0.16327445737777213,-0.1292795968886039
-0.1291825079148815,-0.12279726854011197
-0.08455817930160026,-0.10600546462025806
-0.09297918504284275,-0.09997177124023438
-0.14344541488155238,-0.09393807786021069
-0.1185609140703755,-0.087904384480187
-0.09367641325919862,-0.0818706911001632
-0.08825449789724038,-0.06360698339357895
-0.11519659719159525,-0.06406933988504737
-0.14213869648595012,-0.0645316963765159
-0.12858376451717912,-0.08729530448344214
-0.11502883254840801,-0.10471120046738958
-0.10147390057963712,-0.10003912626807365
-0.13643289381457913,-0.09536705206875773
-0.12618141789590154,-0.07889902295164797
-0.11592994197722406,-0.08413734246249227
-0.0767508476011215,-0.0849428319219333
-0.08308235291511779,-0.08574832138137434
-0.08941385822911418,-0.06165271967797725
-0.09574536354311047,-0.06165745456589822
-0.10207686885710687,-0.06166218945381907
-0.10267934491557462,-0.06166692434174004
-0.055110808341733875,-0.06167165922966078
-0.07578480628228956,-0.061676394117581634
-0.09645880422284525,-0.0616811290055026
-0.07954929720970894,-0.061685863893423454
-0.06263979019657262,-0.06535087319748922
-0.04573028318343619,-0.06901588250155477
-0.028820776170299878,-0.09530890165869865
-0.02155974603468369,-0.0943932441760228
-0.014298715899067505,-0.09347758669334683
-0.008870032525831628,-0.09256192921067097
-0.003441349152595752,-0.09164627172799511
0.014301053939327124,-0.09073061424531925
0.01148058871719515,-0.08981495676264328
0.008660123495062733,-0.08889929927996731
0.005839658272930759,-0.08798364179729146
0.003019193050798341,-0.08706798431461549
0.0001987278286663674,-0.08615232683193952
-0.0026217373934659394,-0.08523666934926377
-0.005442202615598024,-0.08432101186658791
-0.00826266783773033,-0.08340535438391194
-0.011083133059862416,-0.08248969690123598
-0.013903598281994722,-0.07423894322333646
-0.016724063504126807,-0.06598818954543684
-0.03812125421339463,-0.0620058733432447
-0.05951844492266256,-0.05802355714105256
-0.028153696367817505,-0.0583096784145678
-0.06596620621219762,-0.05859579968808304
-0.07286838818621899,-0.05888192096159828
-0.07977057016024014,-0.08471125512573852
-0.050466332384334955,-0.09149860742673355
-0.021162094608429993,-0.08910738057758083
0.004481530958606372,-0.09941708389206316
-0.007443294730237637,-0.10327558375116608
-0.01936812041908187,-0.06792757404384331
-0.03129294610792588,-0.0657972395914308
-0.046505056401734635,-0.06366690513901851
-0.06171716669554361,-0.06153657068660601
-0.07692927698935237,-0.07219775755013991
-0.0660567745085685,-0.06532659578086131
-0.08172902753276212,-0.05845543401158271
-0.0776524697580645,-0.06406755589727142
-0.07357591198336688,-0.09284540432602617
-0.06949935420866937,-0.10604668612503887
-0.06542279643397175,-0.09955016178871268
-0.022892121345766125,-0.09305363745238648
-0.009720586961315503,-0.08655711311606029
-0.03498581917055188,-0.0800605887797341
-0.03851814680202037,-0.08857932019589554
-0.04205047443348864,-0.09293486182369404
-0.04558280206495713,-0.09729040345149265
-0.01594777261057212,-0.10164594507929103
-0.010670774726457388,-0.10600148670708953
-0.00539377684234299,-0.09043692973122675
-0.00011677895822836959,-0.07487237275536385
0.005160218925886362,-0.0741143135119603
0.010437216810000871,-0.07335625426855674
0.01571421469411538,-0.07259819502515319
0.0046807565996724865,-0.07184013578174975
0.019766161518712133,-0.0710820765383463
0.060639904391381005,-0.07032401729494275
0.07642487556703625,-0.0695659580515392
0.07631572600333913,-0.07369163854798277
0.030402275823777636,-0.07781731904442635
0.02985361570953038,-0.08194299954086992
0.029304955595283122,-0.08606868003731338
0.028756295481035865,-0.10616215188704914
0.06160391530682974,-0.10540179352262125
0.05573112733902463,-0.08628063296797261
0.03577318499165205,-0.09393629387243474
0.015815242644279248,-0.09984536621701068
0.03785237958354326,-0.10575443856158662
0.08786318379063762,-0.11166351090616244
0.0890127407607213,-0.1175725832507385
0.09016229773080475,-0.12348165559531443
0.09131185470088843,-0.12939072793989037
0.0924614116709721,-0.12095771144278611
0.09361096864105556,-0.11610382231906868
0.09476052561113901,-0.11212947712608834
0.06773659490769912,-0.10037967814734916
0.03308425411101301,-0.08945878821225905
0.04884682932207651,-0.09535596857023476
0.04306842434790825,-0.08821538668959883
0.013394017373361988,-0.09021413622803953
0.010077199628276245,-0.09221288576648012
0.008474288448210743,-0.12072161774137125
0.06085401965725801,-0.12563411276138836
0.06594762494487139,-0.13054660778140548
0.07104123023248499,-0.12036049306689212
0.07613483552009837,-0.11017437835237875
0.08122844080771174,-0.0999882636378654
0.08632204609532512,-0.09818507863514447
0.0914156513829385,-0.09638189363242389
0.05914269724199839,-0.09457870862970297
0.05912489532142562,-0.09277552362698227
0.05910709340085263,-0.09630867421923583
0.05908929148027964,-0.0998418248114894
0.05907148955970687,-0.10871131099871734
0.05905368763913388,-0.11758079718594538
0.05903588571856089,-0.1264502833731731
-0.005421156524329951,-0.13531976956040104
-0.06987819876722101,-0.14418925574762909
-0.056611502042380746,-0.1789971346878887
-0.04334480531754037,-0.18288619008230333
-0.026722446564705127,-0.18677524547671798
-0.04950738722278225,-0.1737227558496579
-0.07229232788085938,-0.17798868815104163
-0.0950772685389365,-0.19184142914577507
-0.09898748090190268,-0.2056941701405084
-0.10289769326486897,-0.20503956049828975
-0.10680790562783515,-0.20170103614010026
-0.11071811799080156,-0.19836251178191078
-0.11462833035376763,-0.17962122675198222
-0.11381986064295613,-0.17967930124766796
-0.11301139093214463,-0.18986959125272074
-0.06033066780336438,-0.19945378090018662
-0.01807649673954137,-0.17899075788051932
-0.029582238966418872,-0.16367397023670704
-0.052071602113785254,-0.17950659604807995
-0.007175814720892126,-0.18759817415472546
-0.021374763980988587,-0.19568975226137109
-0.03557371324108494,-0.2037813303680166
-0.049772662501181286,-0.20000575430950718
-0.06397161176127775,-0.20123708544678953
-0.08611002276020663,-0.2031905900186567
-0.10824843375913562,-0.18082128116740515
-0.08098971459173387,-0.16117752606595925
-0.05373099542433213,-0.16024749907688118
0.0015007757371472419,-0.15910529141402363
0.003936472246723666,-0.1481443186897543
0.006372168756300534,-0.14613609250702864
0.00880786526587718,-0.14412786632430297
-0.014600606118479131,-0.1421196401415773
-0.03800907750283522,-0.14011141395885152
-0.06141754888719131,-0.13810318777612574
-0.09315982941658263,-0.13609496159340018
-0.10648875082692788,-0.1340867354106744
-0.11981767223727313,-0.13480639101854008
-0.1331465936476185,-0.16856946043707244
-0.07317389211347025,-0.17058779588386197
-0.07448155392882638,-0.17551463872046025
-0.07578921574418274,-0.18060894866487875
-0.07709687755953876,-0.17999662332866917
-0.07840453937489489,-0.1752065402358326
-0.07971220119025124,-0.17041645714299591
-0.08101986300560737,-0.14177161069651745
-0.1218555819603705,-0.12929933462569965
-0.12410816069572206,-0.13860491852262125
-0.12636073943107362,-0.15706888834635413
-0.08190610331873738,-0.1726251099240127
-0.08526365218623988,-0.15544401709713151
-0.09454702561901462,-0.14249735210665426
-0.1323226190382435,-0.1465158794649798
-0.13577676588489163,-0.15498359642218595
-0.11411623800954507,-0.15931990134775342
-0.09245571013419862,-0.16840237290111937
-0.0564881601641255,-0.15355496382831935
-0.09576416015625,-0.12226434963852617
-0.0929748289046749,-0.12635529930911849
-0.09018549765309969,-0.1517110036973336
-0.08739616640152481,-0.15041621763314772
-0.0846068351499496,-0.14912143156896185
-0.0818175038983745,-0.14782664550477598
-0.026722446564705127,-0.14653185944059
-0.03564843823832853,-0.12677389116429572
-0.04457442991195182,-0.12279809094582428
-0.05350042158557522,-0.11882229072735273
-0.06242641325919862,-0.1148464905088814
-0.07906649189610637,-0.11087069029040997
-0.0646068203833795,-0.10689489007193842
-0.03283999043126262,-0.1029190898534671
-0.044664075297694006,-0.10189910433185634
-0.0564881601641255,-0.1008791188102457
-0.051857897030409994,-0.10720775850969766
-0.047227633896694265,-0.11353639820914951
-0.04259737076297887,-0.13501963449354792
-0.011866907919606873,-0.13057310189773785
-0.008343112084173376,-0.12614592746715636
-0.00481931624873988,-0.12880384151022228
-0.055937490155619995,-0.13312154741429572
-0.05428326514459425,-0.12689747976426458
-0.06378985989478325,-0.1270026211714863
-0.07197875361288752,-0.13276892514964245
-0.08016764733099169,-0.11922838201570274
-0.08835654104909585,-0.12387821330359916
-0.0647282908039708,-0.14306731722248134
-0.04110004055884575,-0.14263830611954875
-0.00028216454290574955,-0.14220929501661617
0.004581082251764013,-0.14178028391368358
-8.41694493447509e-05,-0.14135127281075088
0.002890433034589135,-0.12237647516810479
-0.014395806097215247,-0.11865947970110391
-0.031197947840536755,-0.11473182184779229
-0.00422902261057212,-0.10065782841165272
0.0013024114793347419,-0.09575550591767723
0.006275669220955127,-0.0920773786098803
-0.058777839906754004,-0.0887381836747253
-0.06363628756615425,-0.08539898873957041
-0.047933804091586985,-0.08205979380441542
-0.03223132061701939,-0.10181430797671798
-0.016528837142452124,-0.10872767813763218
