HR,mBP
-0.2551948547363282,-0.04217862235627101
-0.24767078276603438,-0.04245210930906296
-0.2401467107957409,-0.04272559626185479
-0.23262263882544731,-0.04042739994688016
-0.19835281372070312,-0.03812920363190564
-0.1492618437736265,-0.03583100731693101
-0.14488927779659144,-0.033532811001956375
-0.1405167118195565,-0.031234614686981854
-0.13614414584252144,-0.028936418372007222
-0.13177157986548638,-0.02663822205703259
-0.12739901388845132,-0.024340025742057847
-0.12302644791141637,-0.022041829427083326
-0.146117425733997,-0.019743633112108694
-0.16138064476751512,-0.02069198161347119
-0.16782957507718,-0.021640330114833795
-0.18192598896641887,-0.02258867861619629
-0.2102813720703125,-0.023537027117558895
-0.2132115517893145,-0.03422501006793299
-0.201857413015058,-0.04491299301830687
-0.1942276493195565,-0.0501261434637007
-0.17592091714182212,-0.05533929390909442
-0.17095319686397425,-0.060552444354488144
-0.17893022106539813,-0.06576559479988198
-0.1960308936334425,-0.07097874524527581
-0.18939504315776212,-0.07619189569066942
-0.1929473876953125,-0.08140504613606325
-0.24166636313161538,-0.08661819658145709
-0.27007478283297626,-0.08670588113343969
-0.29848320253433724,-0.0867935656854224
-0.28789160328526653,-0.086881250237405
-0.2773000040361958,-0.07671800300256526
-0.2667084047871251,-0.08392781879178324
-0.2561168055380544,-0.06482055056747515
-0.2626449831070439,-0.06512235851106685
-0.2851147805490801,-0.06542416645465854
-0.3075845779911164,-0.06572597439825012
-0.28018791444839974,-0.06602778234184192
-0.2652777394940776,-0.06632959028543362
-0.2561168055380544,-0.06663139822902531
-0.23328965710055438,-0.06693320617261711
-0.23094718686995963,-0.0672350141162088
-0.22523277036605338,-0.06753682205980038
-0.23555300312657512,-0.06783863000339208
-0.2091055839292465,-0.06814043794698388
-0.189925286077684,-0.07854332615487014
-0.17777436779391376,-0.08894621436275651
-0.19070717596238662,-0.08902540570665562
-0.20363998413085938,-0.08910459705055451
-0.20622056530367938,-0.08524301000693146
-0.2088011464764995,-0.08138142296330841
-0.2113817276493195,-0.07751983591968548
-0.23956495715725812,-0.07365824887606232
-0.2891978602255544,-0.06979666183243938
-0.30011570838189894,-0.06593507478881633
-0.3110335565382435,-0.06207348774519328
-0.3042728465090516,-0.05821190070157023
-0.29751213647985963,-0.05435031365794729
-0.29075142645066787,-0.05048872661432413
-0.24779092111895162,-0.04662713957070119
-0.28490521830897175,-0.010676977053210468
-0.2895689318256993,0.003485836199859982
-0.274172967480075,0.01261355271979947
-0.2587770031344506,0.01730095403111398
-0.25938932357295863,0.02198835534242849
-0.2500724792480469,0.026675756653743
-0.21598311393491687,0.03136315796505751
-0.151991444249307,0.03605055927637202
-0.11571871849798387,0.04073796058768653
-0.08535188244235126,0.04542536189900104
-0.044651277603641626,0.04536566157048427
-0.030438084756174377,0.045305961241967285
-0.02500127976940525,0.0452462609134503
-0.011866907919606873,0.03569235730527054
0.0013024114793347419,0.01876588128692469
0.010277778871597754,0.017733218064948764
0.022411346435546875,0.019989013671875
0.02649897913778987,0.022335704088606523
0.03785237958354326,0.024682394505337824
0.038892930553805494,0.027029084922069346
0.03785237958354326,0.03243153130830234
0.03972613426946814,0.030389814234491608
0.03806034211189524,0.026801189972986528
0.036294383387411866,0.02479763885042563
0.038892930553805494,0.02732654590511796
0.04285923127205149,0.02985545295981029
0.02813991423576101,0.05552992180212213
-0.005703956850113379,0.061571187640897085
-0.05373099542433213,0.06160405856459894
-0.04911250452841487,0.04989191311508856
-0.013521379040133619,0.08516089595965481
-0.058045787196005505,0.11426631490982597
-0.056759772762175476,0.12769556757229483
-0.05547375832834556,0.11728269662430035
-0.05418774389451553,0.11321338255014002
-0.0529017294606855,0.13643741133201193
-0.057954357516381005,0.13666611019484387
-0.053638827416204626,0.13689480905767648
-0.046327406360257006,0.13712350792050865
-0.008840745495211744,0.13735220678334104
0.015007265152469751,0.1375809056461732
0.017433535668157862,0.13780960450900537
0.006175994873046875,0.13803830337183776
0.010077199628276245,0.13826700223466992
0.024656849522744384,0.1384957010975021
0.031226496542653637,0.13872439996033448
0.038788703180128614,0.13895309882316664
0.027319015995148632,0.13918179768599903
0.028961919969128003,0.1394104965488312
0.03619052517798638,0.12398684677199934
0.047161348404422876,0.09985761500116608
0.06160391530682974,0.09758823072139311
0.06687311972341226,0.0935829883784205
0.06321322533392126,0.07632879000991144
0.06860117758474038,0.07631444693797862
0.08333415369833674,0.0763001038660458
0.09666209067067788,0.07628576079411298
0.10748549430601062,0.07627141772218016
0.10025393578314001,0.07625707465024734
0.09030372865738401,0.07624273157831452
0.09397875878118689,0.0762283885063817
0.09397875878118689,0.07621404543444887
0.10930362824470774,0.07619970236251605
0.134368896484375,0.07618535929058323
0.13695316929971013,0.07617101621865041
0.11478214879189763,0.07615667314671759
0.11032805904265364,0.07614233007478477
0.12875821513514363,0.07612798700285195
0.11283763762443288,0.07611364393091913
0.10194310834330889,0.07609930085898631
0.08234343990202864,0.08993439176189355
0.0745706865864415,0.09744057726504196
0.07817397579070051,0.10494676276819037
0.10036640782510076,0.10456756357152464
0.10930362824470774,0.10418836437485846
0.10397474227413062,0.10380916517819272
0.099242179624496,0.10342996598152698
0.099242179624496,0.10305076678486125
0.1285251494376891,0.10267156758819529
0.13144179313413562,0.10229236839152955
0.12596708728421113,0.10191316919486382
0.11192407915669111,0.10153396999819808
0.10567166728358113,0.10115477080153212
0.10918980260049138,0.10077557160486639
0.11386662144814763,0.08545772115982597
0.12480680404170874,0.08296484496463008
0.11215246877362661,0.08458379489272394
0.11742044264270413,0.0703443081224735
0.11661664901241187,0.0526100272562966
0.12110531714654749,0.033709397956506626
0.13039065945533013,0.031383853910244675
0.14096327750913562,0.029058309863982945
0.14665775914346013,0.026732765817721216
0.1543116415700605,0.024407221771459486
0.15215190764396413,0.022081677725197757
0.15503286546276462,0.019756133678936028
0.15695879536290325,0.017430589632674298
0.16385687551190786,0.015105045586412569
0.1590103641633065,0.01277950154015084
0.15215190764396413,0.03210639004683613
0.1266639463363155,0.03725573791200243
0.10555833385836699,0.03244641052549757
0.09409049249464463,0.015881286924751326
0.10759907384072576,0.013223129955690416
0.08874979326801924,0.010564972986629284
0.07033317319808474,0.007906816017568374
0.03556836035943811,0.005248659048507465
0.03962190689579126,0.002590502079446555
0.05903588571856089,0.004428237231809629
0.03806034211189524,0.01536863716087522
0.015007265152469751,0.013581385066853136
0.016623958464591748,-0.0003904276226290859
0.05318217123708413,0.015116145954796378
0.053076221096900245,0.021557784199121688
0.04537471648185476,0.025655793906444346
0.04306842434790825,0.00938810282085667
0.06676520070722036,0.008849224640955278
0.09767064740580889,0.008310346461054108
0.10115432739257812,0.007771468281152938
0.10397474227413062,0.007232590101251546
0.08941539641349538,0.019988406356887367
0.08520901587701624,0.02267903949490835
0.11010028469947075,0.025369672632929108
0.13695316929971013,0.028410043289412323
0.15131341257402964,0.030500573305348277
0.160098414267263,0.03259110332128423
0.15599527666645674,0.02134628675470296
0.1543116415700605,0.010775286166822218
0.17056717411164324,0.020768806115904814
0.174742175686744,0.01710813911400022
0.17252928210842988,0.032792352325287544
0.1676324413668724,0.014452654330884718
0.17179304553616426,0.0031646424858131628
0.17449594313098538,-0.005262839853467094
0.17560417421402463,0.019252036934468197
0.1687318125078756,0.025194993659631626
0.14380571919102825,0.02597121812810954
0.11857014317666326,0.02425805846257001
0.09230632166708674,0.012710267631568684
0.09041497015183975,0.012226161672108216
0.08786318379063762,0.006430068893812146
0.07708026516822075,0.0006339761155160772
0.04884682932207651,-0.00516211666277977
0.03806034211189524,-0.010958209441075839
0.03795648390246975,-0.016754302219371908
0.060639904391381005,-0.022088273840757178
0.0601048623361895,-0.018801788785564377
0.04526962772492449,-0.02959020813899249
0.04223152898973037,-0.031723098375310954
0.04969086185578386,-0.033855988611629306
0.06881750783612661,-0.0333110752390392
0.08058535668157751,-0.032766161866448984
0.07250336677797375,-0.03253330970878021
0.03463585146011838,-0.03230045755111166
0.05043017479681189,-0.027344797618353622
0.07904987950478826,-0.02238913768559536
0.09599045784242688,-0.017433477752837323
0.08498813259986138,-0.012477817820079284
0.0728294618668095,-0.011336065643462345
0.06925016833889863,-0.04053220226990051
0.09969157557333674,-0.027873935984141784
0.10646463209582913,-0.0126683628974269
0.11101162818170374,-0.007589893752267263
0.09946687759891626,-0.0025114246071076263
0.09576674430601062,0.002567044538051899
0.12260695426694812,0.002057640113640735
0.12840873964371213,0.0015482356892295712
0.11742044264270413,-0.004549042304752282
0.10036640782510076,-0.010646320298734135
0.10374856764270413,-0.0167435982927161
0.113066150296119,-0.026638733213813715
0.13237725534746714,-0.024056050314832045
0.13530768117597036,-0.026954005606732
0.12585092359973538,-0.014637657658970737
0.12306964012884314,-0.013383324466534563
0.14096327750913562,-0.022008298048332597
0.16300681329542588,-0.030633271630130632
0.17943277666645674,-0.018294604856576524
0.1829058739446825,-0.018385853933457708
0.180299820438508,-0.014544795401653876
0.1793089835874495,-0.010703736869849934
0.19253035514585437,-0.006862678338046102
0.19681499850365425,-0.0030216198062422706
0.19039609355311238,0.01925226467758856
0.1763438563193045,0.021422779975245776
0.1667784413983744,0.023593295272902992
0.167754634734123,0.02576381057056021
0.1666566171953756,0.027934325868217424
0.165681654407132,0.03010484116587464
0.15997732839276724,0.03227535646353186
0.14475520964591726,0.03444587176118907
0.13237725534746714,0.03661638705884629
0.11845508698494212,0.014433372080029594
0.11845508698494212,0.03341059898262588
0.12214476062405488,0.028204941630956437
0.11375218053017888,0.022999284279287213
0.09498399303805449,0.017793626927617767
0.08157385549237661,0.012587969575948321
0.09030372865738401,0.005592637196504491
0.10567166728358113,-0.0014026951829395617
0.10194310834330889,-0.008398027562383392
0.08764156218497976,-0.004278154515508392
0.07196032616399939,-0.007287400278879086
0.07904987950478826,-0.003960301033892999
0.09130440988848276,-0.008022403242576193
0.10025393578314001,0.010291635693602252
0.08498813259986138,0.016317263171447438
0.073699705062374,-0.01300048828125
0.08498813259986138,-0.012897194123782207
0.10295831003496714,-0.012793899966314193
0.09655023390246975,-0.0126906058088464
0.08322414275138601,-0.00016997228214399307
0.06752075687531511,0.013860142646144213
0.07708026516822075,-0.004901791093361307
0.10295831003496714,0.0009892402003652823
0.10465302005890886,0.011290972505635821
0.08058535668157751,-0.006862355701958922
0.09565488753780249,-0.0159735228884873
0.10930362824470774,0.0025872377613884723
0.10578475459929426,0.003012282338308525
0.10657808857579387,-0.007546420121074315
0.10850758706369712,0.00612424024895053
0.13519028694398938,0.019794900618975486
0.15804426131709937,0.03346556098900022
0.16482974636939263,0.060836716077814046
0.15599527666645674,0.06220578119331721
0.15047590194209937,0.06357484630882038
0.14273871144940786,0.06494391142432376
0.15719998267389124,0.0654225515488962
0.16276390321793088,0.068092338599969
0.15515296689925662,0.07076212565104179
0.14179143598002764,0.07343191270211458
0.13978182884954626,0.07610169975318715
0.13331394810830388,0.07877148680425994
0.1435684696320565,0.0741990881772776
0.14928091725995474,0.07709291878822033
0.14167305731004287,0.07998674939916306
0.131558818201865,0.08288058001010579
0.12480680404170874,0.06929858762826502
0.1231854346490675,0.04727347454621422
0.13226035333448838,0.03792325299770671
0.13039065945533013,0.03828604778840172
0.11215246877362661,0.047326994179493154
0.08498813259986138,0.04087986163238977
0.07894048383159014,0.034432729085286384
0.08764156218497976,0.03838143419863571
0.08069499846427663,0.04233013931198504
0.05222837386592749,0.046278844425334364
0.032981011175340136,0.06830236330554262
0.0020959915653351313,0.04536217836598255
0.02721638833322837,0.0403711878838231
0.03962190689579126,0.04965771727300994
0.03546474825951362,0.05467861801830698
0.01652280745967749,0.047934764653295936
0.017433535668157862,0.038057773267451855
0.048003658171623,0.04554300640352915
0.051275807042275634,0.0474928687886782
0.06160391530682974,0.04944273117382725
0.05318217123708413,0.051392593558976074
0.08069499846427663,0.05334245594412512
0.09755866758285037,0.05529231832927395
0.08675618325510337,0.057242180714423
0.06514863044984875,0.05919204309957182
0.066010259812878,0.06114190548472087
0.07894048383159014,0.06309176786986992
0.08675618325510337,0.06504163025501875
0.07555180211221013,0.0669914926401678
0.06256903371503286,0.06894135502531662
0.06687311972341226,0.07089121741046567
0.084105706983997,0.05884821497978865
0.09319797638923899,0.05458084030530941
0.09834375689106611,0.05114465210568242
0.09397875878118689,0.04473542929881846
0.09219495711788062,0.02439918328280477
0.09119329144877764,0.02499713549764193
0.099242179624496,0.025595087712479314
0.11466758481917849,0.026193039927316475
0.10748549430601062,0.026790992142153858
0.10115432739257812,0.02738894435699124
0.10307102818642888,0.0279868965718284
0.10115432739257812,0.028584848786665562
0.09052608859154487,0.029182801001502945
0.058074951171875,0.029780753216340106
0.027319015995148632,0.02799744866973719
0.0094757080078125,0.024960494160059188
0.03702114474388862,0.021923539650380963
0.010077199628276245,0.04497129525711285
0.004761726625504004,0.06084400385766475
-0.0005537463772681273,0.04572497315667756
-0.005869219380040369,0.043815043435167844
-0.0111846923828125,0.05185292055753132
-0.0327154590237525,0.05199142633188214
-0.02686769218855012,0.05212993210623296
-0.021019925353347513,0.052268437880583996
-0.015172158518145129,0.052406943654935034
-0.006391217631678381,0.05254544942928585
-0.00795979653635337,0.04925177781340695
0.013394017373361988,0.04595810619752805
0.04537471648185476,0.03833691041860998
0.04642523488690786,0.0432505441542288
0.04874137140089463,0.041491759950248674
0.055624808034589135,0.025570769808185734
0.06665728169102825,0.0012287500485852476
0.07894048383159014,-0.009608102675101038
0.08322414275138601,-0.007448794236823653
0.08058535668157751,-0.004348906711559408
0.07620657643964224,-0.015562142898787323
0.07555180211221013,-0.015331036771707773
0.09052608859154487,-0.015099930644628445
0.10555833385836699,-0.014868824517548895
0.11032805904265364,-0.014637718390469567
0.10941733083417349,-0.014406612263390128
0.10828042799426663,-0.014175506136310578
0.10669154505575862,-0.01394440000923125
0.11558421965568288,-0.0137132938821517
0.11375218053017888,-0.013482187755072372
0.10397474227413062,-0.013251081627992822
0.07011647378244712,5.3443718905477056e-05
0.052122669835244384,0.005721514497823321
0.030402275823777636,0.008405922657221732
0.025679680608933886,0.031109558409126326
