HR,mBP
-0.47930279085713046,-0.3290520030665358
-0.4869812380883002,-0.3240090998053353
-0.4722725652879284,-0.31896619654413483
-0.473022707047001,-0.3139232932829342
-0.4948279780726279,-0.30888039002173384
-0.5166332490982548,-0.31687262362706337
-0.49994917838804187,-0.3248648572323928
-0.4826767213882939,-0.3403893466019512
-0.4946307520712575,-0.3384470773573539
-0.4781505215552545,-0.33920606926305974
-0.45819854736328125,-0.3411143288683536
-0.47281782088741175,-0.335667093001788
-0.48743709441154237,-0.3168309150050529
-0.4974533204109438,-0.3132197441746346
-0.5012228873468214,-0.32554322807349967
-0.5049924542826991,-0.3404417275196284
-0.49359641536589594,-0.3444478808350824
-0.4870268914007372,-0.34432163523204296
-0.4811109727428805,-0.3550150857042911
-0.450333995203818,-0.3554216830884639
-0.4491588223365045,-0.3445428497162625
-0.4829526101389239,-0.32966720049654075
-0.4815259133615801,-0.3284438403684702
-0.4619439648043725,-0.33043841461637125
-0.47740788613596274,-0.3396960206292755
-0.4870268914007372,-0.3278922465310168
-0.47889217253654237,-0.3137135671738961
-0.46651741766160537,-0.31701811984996886
-0.4638543898059476,-0.32982107893151436
-0.4735872822423135,-0.3260623305591185
-0.4833201746786794,-0.32166377584732586
-0.47405230614446825,-0.33314848183399404
-0.44999141077841487,-0.3419972130315221
-0.4393646486343876,-0.3430164394093983
-0.45848760297221525,-0.3314512641868781
-0.45733039609847526,-0.3316726304998445
-0.44680097026209675,-0.3359198119509873
-0.4376647703109249,-0.34266100831292756
-0.44056147913778987,-0.33542606486609916
-0.4464069489509829,-0.3277219705913791
-0.4596903401036416,-0.3344485913936178
-0.43771485359438,-0.34248860677083337
-0.430405032250189,-0.33748068738339554
-0.4417554793819305,-0.3269862843983209
-0.450333995203818,-0.3335746651265159
-0.4295925017326109,-0.3450452510397233
-0.4373141873267389,-0.3477572161166822
-0.43369416267641125,-0.3451690673828125
-0.43045585386214713,-0.34817922411866453
-0.4209854372086064,-0.30489049503459265
-0.4175630560668384,-0.32765387539839863
-0.4141406749250701,-0.30802636597287003
-0.41071829378330216,-0.30414949483539333
-0.407295912641534,-0.30027262369791663
-0.403873531499766,-0.31662579436800375
-0.40045115035799783,-0.3191559445205613
-0.41339036616312197,-0.31098072564423973
-0.426329581968246,-0.3122150933564599
-0.4193114619101247,-0.31498627164470616
-0.4122933418520035,-0.32253307133764775
-0.40940044772240425,-0.31581920415014775
-0.4389152526855469,-0.3064833304182214
-0.4368629455566406,-0.3146532352884017
-0.436110096593057,-0.32480875651041663
-0.4389327879874937,-0.3256168650157416
-0.4417554793819305,-0.3152137870219216
-0.44245086177702875,-0.2914500070448539
-0.4413577664283014,-0.2925168317348803
-0.5091571807861328,-0.2961033303939288
-0.5132966605565881,-0.3009032064409398
-0.5174361403270435,-0.30570308248795086
-0.5215756200974988,-0.3285304586685712
-0.4833660741006175,-0.3461460853690532
-0.5060039643318422,-0.34690424221665117
-0.5370047784620715,-0.36019404017510104
-0.49781060987903225,-0.356278402097585
-0.496291991203062,-0.35236276402006883
-0.49477337252709175,-0.3484471259425529
-0.5045521028580204,-0.34255047698519125
-0.5529221565492691,-0.3490751655540656
-0.5350609440957346,-0.3548438228777985
-0.5208937121975806,-0.3528934307952425
-0.5376235592749812,-0.3448837052530317
-0.5416256996893114,-0.347170701667444
-0.5456278401036416,-0.3528059015226601
-0.5276285602200416,-0.35365189130033425
-0.5412379234067856,-0.34389097299148785
-0.5503589260962702,-0.3301324796913868
-0.5667807056057838,-0.32487381512845925
-0.5363025665283203,-0.32429071682602617
-0.5396393806703629,-0.32925718696556283
-0.5561073057113155,-0.32176474196400806
-0.5396393806703629,-0.3185547785972481
-0.5122907700077179,-0.3242461550888137
-0.5080687307542371,-0.3198964133191464
-0.503846691500756,-0.3191628310387238
-0.5356407780801096,-0.31842924875830114
-0.5091134963497039,-0.3176956664778785
-0.5150166788408833,-0.31696208419745575
-0.545840109548261,-0.3162285019170331
-0.5470950834212764,-0.31549491963661047
-0.5370047784620715,-0.31476133735618783
-0.5187996279808782,-0.3306735214309313
-0.5187996279808782,-0.31881007863514454
