HR,mBP
-0.5278234174174647,-0.22525517857489896
-0.5317344050253592,-0.23588060976854008
-0.5665090007166709,-0.2317857125505286
-0.5684809223298104,-0.24573535824296489
-0.5704528439429499,-0.24893590822741762
-0.5599410149358934,-0.25213645821187036
-0.575432131367345,-0.2553370081963231
-0.54644775390625,-0.25853755818077584
-0.553521002492597,-0.2617381081652286
-0.5523226338048135,-0.2493743896484375
-0.5595516697052987,-0.22138012938238494
-0.5667807056057838,-0.22341834174262154
-0.553521002492597,-0.22545655410285803
-0.555511720718876,-0.22749476646309463
-0.5471354453794418,-0.22953297882333135
-0.5589747890349357,-0.23157119118356784
-0.5708141326904297,-0.23360940354380444
-0.5694368423954133,-0.2498499931980721
-0.5680595521003969,-0.23739935272368629
-0.5420556222238848,-0.2874989675645211
-0.5668971153997606,-0.337598582405356
-0.5648799404021232,-0.45962030970635104
-0.5628627654044859,-0.4660084283173974
-0.5608455904068486,-0.4631563253070584
-0.5326931245865361,-0.5027753535787858
-0.5532416682089529,-0.4954846510246619
-0.5350194746448147,-0.488193948470538
-0.5431981240549395,-0.4891736993742226
-0.5448374770204043,-0.4854955720664257
-0.5464768299858691,-0.4853997681271377
-0.5481161829513339,-0.4741021151566387
-0.5497555359167987,-0.4878320646523243
-0.5513948888822635,-0.5060045991964008
-0.5530342418477283,-0.5064015706380207
-0.5546735948131931,-0.5067985420796408
-0.5615213148055538,-0.5036101687606889
-0.5683690347979146,-0.5004217954417366
-0.5541888821509577,-0.49723342212278454
-0.5400087295040008,-0.4940450488038324
-0.5592713509836504,-0.44079324143442944
-0.5595472397342804,-0.4360681030880752
-0.5542061918525286,-0.43134296474172107
-0.5488651439707766,-0.45471867044173664
-0.5435240960890246,-0.4712803778956779
-0.5454751291582661,-0.4601766861493315
-0.5648754489037298,-0.45228584251593595
-0.559310790031187,-0.44454234868139775
-0.5545173768074282,-0.44413134826356504
-0.5701447148476877,-0.46580072659165117
-0.5739855304841073,-0.46783553545747825
-0.5778263461205266,-0.43745528643404075
-0.5692190970143964,-0.4171446235618781
-0.5522426482169859,-0.3982277485861707
-0.5467715109548261,-0.3524080342914334
-0.5680595521003969,-0.28461186802802396
-0.5721091608847342,-0.2780640255752488
-0.5761587696690713,-0.26973993861260104
-0.5802083784534084,-0.27407601579504814
-0.5547959727625693,-0.28014202971956625
-0.5874310770342427,-0.260311525259445
-0.5838523987800844,-0.2439185754576726
-0.5820492467572612,-0.2622563755927394
-0.580246094734438,-0.2665349855944885
-0.5781295530257686,-0.2597268327551695
-0.5677498848207535,-0.25048448553132774
-0.559235280559909,-0.245762307845538
-0.5507206762990644,-0.24495268105274404
-0.5511232537607993,-0.25213987435867535
-0.5515258312225342,-0.23410094911186252
-0.5608455904068486,-0.23298379319224194
-0.5516422640892766,-0.24729281752856813
-0.5638798436810893,-0.27320057124047725
-0.5761174232729019,-0.282806396484375
-0.5609634768578313,-0.2768785846767141
-0.5732554158856792,-0.2709507728690532
-0.5617484431112967,-0.2510411656318019
-0.5716833914479902,-0.23922653577814057
-0.5729490095569241,-0.22971484435731504
-0.5732424131003759,-0.211543600357587
-0.5735358166438278,-0.2115777997828242
-0.5738292201872794,-0.21161199920806129
-0.5719905361052482,-0.21164619863329837
-0.5661205783967049,-0.21168039805853545
-0.5778263461205266,-0.24075021316756062
-0.5749830020371305,-0.2360687255859375
-0.572139657953734,-0.2502990267170009
-0.5692963138703377,-0.27326714814598885
-0.5661982874716482,-0.24617053738873984
-0.5906505584716797,-0.21907392663149095
-0.5895059647098664,-0.2292255003060868
-0.5831677631665302,-0.22932373350532498
-0.576829561623194,-0.2201680804959577
-0.5704913600798576,-0.23808182294095925
-0.5879877767255229,-0.2301609931300529
-0.5886178785754788,-0.23559334977942314
-0.5865018290858115,-0.2419129936256219
-0.5915347683814265,-0.24783234098064366
-0.5877280696745841,-0.2583079172011039
-0.5579686933948147,-0.2526563198412236
-0.5511016230429373,-0.2581768889925373
-0.5503177027548514,-0.2807503315939832
-0.5495337824667654,-0.28851310767937655
-0.5487498621786795,-0.28516133626302087
-0.5900602033061366,-0.2812316287216262
-0.5682916948872228,-0.2693010776197139
-0.5506398600916709,-0.2604127950336209
-0.5564642875425277,-0.24744646822042138
-0.5399676907447077,-0.2410606270405784
-0.5363025665283203,-0.2670614517743315
-0.5707992430656187,-0.2489330234812267
-0.5712413172568045,-0.24427514526974503
-0.5716833914479902,-0.2707418565133318
-0.5624146000031502,-0.3041236080340485
-0.5520025683987525,-0.3068241344416658
-0.5359717338315902,-0.3037013461933801
-0.5513617607855028,-0.30057855794509425
-0.5649534040881741,-0.2974557696968083
-0.5744787031604397,-0.2943329814485226
-0.5564642875425277,-0.2912101932002368
-0.5513217679915889,-0.28808740495195084
-0.5435648272114415,-0.28496461670366513
-0.5603380715975198,-0.2818418284553793
-0.5771113159835979,-0.25611072749047725
-0.5741284175585675,-0.24514838830748598
-0.5711455191335371,-0.21611630264206316
-0.5497561424009262,-0.21988294610929726
-0.5844508140317856,-0.22064011607004042
-0.5760413139097152,-0.20946415384017414
-0.5802273596486738,-0.23185061933982432
-0.5844134053876323,-0.18625211952930654
-0.575577643609816,-0.18006365572042138
-0.5667418818319998,-0.17267904708634563
-0.5729874026390813,-0.16529443845226988
-0.5505596283943422,-0.17894961229011197
-0.5872454489431074,-0.17382136862076336
-0.5763719620243195,-0.17017489760669313
-0.5654984751055318,-0.18060378648748443
-0.548064447218372,-0.1537382970401897
-0.5458292807302167,-0.16554655008648167
-0.5435941142420615,-0.17576075311916972
-0.5558294480846775,-0.16704399905987644
-0.5525625290409211,-0.15832724500058304
-0.5467668502561508,-0.20180059784087379
-0.5519325579366376,-0.19689379639886506
-0.5570982656171245,-0.18561026350182686
-0.5615130393735824,-0.20158682296525188
-0.567441632670741,-0.21466216281871886
-0.5733702259678994,-0.20404822000025913
-0.5672073364257812,-0.19343427718179929
-0.5586797037432271,-0.18282033436333955
-0.5595472397342804,-0.17522320344080378
-0.5573753849152596,-0.17253932668201954
-0.5799065251504221,-0.18520351428890702
-0.5793208768290858,-0.19428211420922725
-0.5787352285077495,-0.1907569543639226
-0.5722975577077558,-0.21847701191309077
-0.5724892154816659,-0.22735641251749072
-0.5726808732555759,-0.2142356758687034
-0.580345707554971,-0.20581684776799591
-0.5880105418543662,-0.21478347398748443
-0.5956753761537613,-0.21387470302297107
-0.5648754489037298,-0.21567524013234607
-0.5951279055687688,-0.1956402223501632
-0.5915487812411401,-0.20547644771746731
-0.5879696569135112,-0.21612996722928324
-0.5843905325858824,-0.23046943322936098
-0.5808114082582535,-0.24073966106965172
-0.6052059050529234,-0.23427593174265393
-0.5918291768720073,-0.21078939105740824
-0.5915347683814265,-0.21502936064307365
-0.5945066021334741,-0.20722521122415272
-0.5956753761537613,-0.21497341174984452
-0.6025918837516538,-0.20823062118606184
-0.6095083913495464,-0.1957558778981071
-0.5909823756064139,-0.18328113461015239
-0.5808491245392831,-0.18926538875446985
-0.5766498196509577,-0.18492278293590636
-0.5696050582393524,-0.19680862047185943
-0.5699709307762884,-0.19545172696089863
-0.5703368033132246,-0.19313413705398785
-0.5707026758501607,-0.2086357002827659
-0.5710685483870968,-0.1958876272932214
-0.5822250150865125,-0.19876508570429108
-0.593381481785928,-0.2196949062062733
-0.574783940469065,-0.22846931723219843
-0.5880249392601751,-0.23019014424945583
-0.5760413139097152,-0.23564664166958182
-0.5787352285077495,-0.2577651294309702
-0.5604918695265246,-0.2608999158781983
-0.5704587095527239,-0.2640347023254265
-0.580425549578923,-0.2671694887726547
-0.5903923896051222,-0.27030427521988265
-0.5661205783967049,-0.27343906166711085
-0.566042838558074,-0.27657384811433905
-0.5659650987194431,-0.27970863456156714
-0.5679821506623299,-0.2514773696216185
-0.5844944061771515,-0.25956976591651115
-0.6010066616919734,-0.2659455863990594
-0.5668971153997606,-0.25428734015469523
-0.5789999192760837,-0.24827207498882542
-0.5835530065721082,-0.2422568098229555
-0.561983662266885,-0.2362415446570857
-0.5600197699762159,-0.24700350785136815
-0.5900970582039126,-0.2505553136417522
-0.5817521618258569,-0.2683225413460043
-0.5874518425233902,-0.2762653863252099
-0.5931515232209237,-0.28923581251457553
-0.5721439853791268,-0.29051375507715327
-0.5930414507465978,-0.2773830736454447
-0.5750510308050341,-0.278622755363806
-0.5781673923615487,-0.26265705165578357
-0.5608062744140625,-0.2567963101970616
-0.5608062744140625,-0.27730602055639775
-0.5853095516081779,-0.26962432102184386
-0.5915116340883316,-0.28389523634270053
-0.5817894781789472,-0.27665406791724967
-0.5720673222695627,-0.2694128994917988
-0.5516823184105657,-0.22837237457730875
-0.5508804654562345,-0.23502672489602772
-0.5500786125019032,-0.23824936596315294
-0.549276759547572,-0.23463903019084265
-0.5484749065932406,-0.21388404049090481
-0.5519625140774634,-0.21869336787740978
-0.5699134949714907,-0.22992915063355102
-0.5693345531340568,-0.2286777781016791
-0.568755611296623,-0.2277069091796875
-0.5755083637852823,-0.24915226419173664
-0.5649534040881741,-0.22682857987892568
-0.5639785643546812,-0.21548401182563748
-0.5636271199872417,-0.20721557009872515
-0.5786092819706086,-0.20538861478739112
-0.5935914439539756,-0.1952503261281483
-0.5936281142696258,-0.19127451958347907
-0.5936647845852759,-0.18729871303880985
-0.569450686054845,-0.18332290649414062
-0.5785459703014744,-0.1793470999494714
-0.5895393433109406,-0.18685658772786462
-0.6005327163204071,-0.19436607550625773
-0.599302230342742,-0.21295909976484761
-0.5980717443650769,-0.21242511806203357
-0.5968412583874119,-0.21714942135027981
-0.5802838725428427,-0.21906413367731659
-0.5693633479456748,-0.21507764218458492
-0.5584428233485068,-0.20894482361143496
-0.5918291768720073,-0.18625879999416972
-0.5912398676718436,-0.22043006099871731
-0.5906505584716797,-0.23126220703125
-0.5763076659171812,-0.23487793272407498
-0.5732577641805012,-0.22805482475318717
-0.5702078624438214,-0.22646388722889454
-0.5671579607071415,-0.24802159551364278
-0.5641080589704616,-0.2522084250378964
-0.5610581572337818,-0.24688637197314212
-0.5580082554971018,-0.2346502275609258
-0.5841517294606855,-0.22241408314870958
-0.5959306532336819,-0.23876831662002485
-0.5892101410896547,-0.24660510921952739
-0.5535608722317603,-0.29465843789019985
-0.5655609253914126,-0.30129606200556114
-0.5775609785510647,-0.30793368612092265
-0.5847870611375379,-0.31457131023628404
-0.5878662909230878,-0.32120893435164544
-0.5909455207086378,-0.3278465584670067
-0.5838150516633065,-0.3257312362137389
-0.5900602033061366,-0.32361591396047107
-0.5735231830227759,-0.3273932107447788
-0.5886178785754788,-0.3311705075290863
-0.5570190798851751,-0.32942404394675207
-0.5804944038391113,-0.32767758036441774
-0.587664996424029,-0.32593111678208353
-0.5948355890089465,-0.31313713246646546
-0.575089116250315,-0.3003431481508473
-0.5673797822767688,-0.26960860674654075
-0.5596704483032227,-0.29349802501166045
-0.5732171458582724,-0.25955891016110855
-0.5668195293795678,-0.24609428140061407
-0.5930414507465978,-0.2302914899380053
-0.5826158831196446,-0.21448869847539642
-0.5886178785754788,-0.206241209115555
-0.5679821506623299,-0.19772217404189985
-0.5497159034975113,-0.20375425424148785
-0.5440916245983494,-0.22449603484044622
-0.5446876710461033,-0.21597722750991133
-0.5452837174938572,-0.22213236490885413
-0.5521000892885269,-0.24097370508298355
-0.5589164610831968,-0.22382593866604472
-0.5493538764215284,-0.23061845314443408
-0.5542941349808888,-0.2332645245452425
-0.5592343935402491,-0.23041690048293684
-0.5641746520996094,-0.23458983767685015
-0.5395983419110698,-0.23524938175334265
-0.5598623214229461,-0.2259755300645211
-0.5771056144468246,-0.22610868387554417
-0.5555911525603263,-0.22105901158271146
-0.556702152375252,-0.22035194510844214
-0.5650521555254536,-0.22241967044659516
-0.5734021586756552,-0.22448739578474808
-0.5817521618258569,-0.22655512112290122
-0.5741731582149383,-0.22862284646105413
-0.5633145609209614,-0.23069057179920704
-0.5540497995192004,-0.25281399399486937
-0.5447850381174395,-0.26662228712395053
-0.5474588332637664,-0.28182117974580223
-0.5570982656171245,-0.2925031671476601
-0.5583227526757024,-0.30632110140216884
-0.5595472397342804,-0.3052549599415034
-0.5701534594258955,-0.31042943546428015
-0.5807596791175105,-0.3198230800343983
-0.5800197355208858,-0.3408761854788557
-0.5589164610831968,-0.34397835043532343
-0.5515865510509861,-0.3491732848817436
-0.5442566410187752,-0.35436821932816387
-0.5389820837205457,-0.35008490263526115
-0.5383948510692966,-0.34649794848997206
-0.5378076184180476,-0.343490853633849
-0.5372203857667984,-0.34048375877772585
-0.5366331531155494,-0.3374766639216029
-0.5527716605894027,-0.3418503187189055
-0.568910168063256,-0.3435756246841962
-0.5506398600916709,-0.3363350635737329
-0.5494745931317729,-0.3162612535467195
-0.5525625290409211,-0.3158293007618159
-0.5674399099042339,-0.3179968838667988
-0.5646026980492376,-0.32428487141927087
-0.5789871215820312,-0.31310944059001866
-0.5780842996412707,-0.29925305570535987
-0.5771814777005103,-0.2853966708207012
-0.545840109548261,-0.28552906548798973
-0.5633145609209614,-0.27779559235074625
-0.5885437996156754,-0.27589439278218286
-0.5862607033021988,-0.2772165175101057
-0.5839776069887223,-0.26293482234821985
-0.5697978235060168,-0.27586083862912003
-0.5621012410809917,-0.27914762734180654
-0.5885809006229523,-0.2682717546301695
-0.5760793993549962,-0.28120285717409044
-0.571889700428132,-0.2864251587521377
-0.567700001501268,-0.29612640836345616
-0.5924464502642232,-0.28335890129430974
-0.5820151913550593,-0.2811730987397
-0.5686243426415227,-0.3071013240276481
-0.5552334939279864,-0.3093322386986779
-0.5649144572596396,-0.3115631533697075
-0.5654984751055318,-0.29009675742381846
-0.5865018290858115,-0.3020756659816154
-0.5719522045504662,-0.2894287109375
-0.5643297626126197,-0.29054237479594214
-0.5537435777725712,-0.3063797832128421
-0.5569800561474216,-0.3120313805727223
-0.5602165345222719,-0.31430046119500155
-0.559231911936114,-0.3205116993159204
-0.5755489103255733,-0.32194883431961285
-0.5918659087150328,-0.3089849367663635
-0.5894999350270917,-0.2988017067980411
-0.5871339613391506,-0.3008950456457945
-0.5665478244904549,-0.3102394217875466
-0.5804722693658644,-0.3039729180027596
-0.5980404269310735,-0.3002317817650031
-0.5906875364242061,-0.30045489410855875
-0.6020712083385837,-0.3256637800985308
-0.5855293273925781,-0.3534290826142724
-0.5689874464465725,-0.36689196534417756
-0.5885809006229523,-0.36071412954757465
-0.5809243725192162,-0.36978453071556283
-0.5692190970143964,-0.37574957852339863
-0.5611204947194746,-0.36741175105915735
-0.5933715451148249,-0.37366041496618474
-0.5998417946600145,-0.3597563178978156
-0.5912663705887333,-0.357651364150925
-0.5826909465174521,-0.3615847914966185
-0.5789090741065241,-0.3756139195380519
-0.575127201695596,-0.36306071874514145
-0.5914313408636278,-0.37055035491487875
-0.5832792712796119,-0.36767942513992535
-0.575127201695596,-0.3619402225930892
-0.5880249392601751,-0.3583974506131452
-0.5755524481496503,-0.33835886485541045
-0.5630799570391255,-0.33087978078358204
-0.5652259703605406,-0.3290460690930115
-0.5649144572596396,-0.331228075928949
-0.5646026980492376,-0.3326112358131219
-0.570131701807822,-0.33862798130927396
-0.5756607055664062,-0.3244162791997046
-0.5683303956062563,-0.3147060716923197
-0.5689869849912582,-0.31435079242459574
-0.56964357437626,-0.3153738904355178
-0.5735669700048303,-0.316049756102301
-0.5774903656334005,-0.3173487269463231
-0.5814137612619708,-0.3213929892772466
-0.5775609785510647,-0.327348927360269
-0.591019292031565,-0.32205564584305035
-0.5936647845852759,-0.31865589654267723
-0.5726808732555759,-0.32306758444107586
-0.5991278617612777,-0.3297324868577036
-0.6014691629717427,-0.31046678533601524
-0.6038104641822077,-0.3027741541316853
-0.6037387232626639,-0.308167187135611
-0.5832533067272556,-0.3011545968886039
-0.5793023878528225,-0.3042641255392957
-0.5879877767255229,-0.30206420291122515
-0.610721311261577,-0.3073442753274642
-0.5965185011586835,-0.310706447012982
-0.5823156910557901,-0.31404751450268187
-0.5962951414046749,-0.31026880065007
-0.5742113051875946,-0.29414162706972946
-0.5717924179569367,-0.29656873189526545
-0.5813873967816753,-0.2989958367208013
-0.5909823756064139,-0.3292820953149833
-0.6009168317241054,-0.3595683539091651
-0.6108512878417969,-0.3378956353486474
-0.6085873880693989,-0.3413676551325404
-0.5907243297946069,-0.35058958138992535
-0.5664313531691028,-0.3598115076473103
-0.5850110823108303,-0.36903343390469523
-0.5921968644665134,-0.3782553601620803
-0.5942139779367754,-0.34479792201103854
-0.6023747844080771,-0.3113404838599969
-0.6120493488927041,-0.32432977477116376
-0.6035246079967869,-0.3373190656823305
-0.5949998671008694,-0.35030835659349735
-0.6023956729519752,-0.3632976475046642
-0.6097914788030809,-0.37628693841583105
-0.5956389519476122,-0.3892762293269978
-0.5763686087823683,-0.39170287023136274
-0.5729868335108603,-0.3941295111357276
-0.5696050582393524,-0.3439737196585432
-0.5735615145775579,-0.3411853847218983
-0.5818108589418473,-0.3383970497852534
-0.5900602033061366,-0.3371106807272233
-0.5944700548725743,-0.3249633181747512
-0.5774850537700038,-0.34153527406910755
-0.5719905361052482,-0.35657558156483204
-0.5551141923473728,-0.35576033710840327
-0.5637714170640515,-0.3450591433700637
-0.5724286417807303,-0.33670681626049437
-0.5997067728350239,-0.3313028515867926
-0.5589164610831968,-0.38214802148923355
-0.5636271199872417,-0.371742286492343
-0.5882844002016129,-0.3635318433467428
-0.5551141923473728,-0.3516160955476524
-0.5666889887984081,-0.35511886065279075
-0.5782637852494434,-0.36310163659242845
-0.5898385817004788,-0.37029323293201954
-0.6060269263482863,-0.3655927667570351
-0.5790755979476436,-0.3618339424702659
-0.584715566327495,-0.36038412976620804
-0.5903555347073463,-0.34550582354341575
-0.5711455191335371,-0.33664335184429417
-0.5810639473699755,-0.34464275303171643
-0.5909823756064139,-0.35636939812655477
-0.5903923896051222,-0.34266070465543375
-0.6034520056939894,-0.3327610907863029
-0.5844881611485635,-0.33575219301442005
-0.6037387232626639,-0.3435980194243625
-0.6031645805604996,-0.33874033458197295
-0.6025904378583354,-0.3234775220576803
-0.5817897550521358,-0.3272897900633551
-0.5947625560145224,-0.3432975503342661
-0.6139912759104083,-0.336737941153607
-0.6332199958062941,-0.33697077053696367
-0.6234426806049962,-0.332010449461676
-0.6136653654036983,-0.3339121804308536
-0.6220722198486328,-0.3277449726465329
-0.638259026312059,-0.33345350578649724
-0.6220034937704764,-0.3501627148680426
-0.6280887357650264,-0.3453792742828825
-0.6231035417126072,-0.3476340070885805
-0.6250564206031062,-0.3420996215212998
-0.6195528584141885,-0.34600192397388063
-0.6209330097321542,-0.3508646950792911
-0.6223131610501197,-0.342070849973764
-0.6181294225877332,-0.3535505456117848
-0.6139456841253466,-0.36481434077172725
-0.603487814626386,-0.35447996528587533
-0.6331528079125188,-0.3615464547380286
-0.6153453703849546,-0.35824023194574006
-0.6168102756623299,-0.3549340091534515
-0.600357178718813,-0.3336385850289568
-0.5918291768720073,-0.3283584366983442
-0.5953470045520413,-0.32946496460568253
-0.5968025576683782,-0.32468243499300375
-0.5982581107847152,-0.3116843000573305
-0.6009202003479004,-0.3113560463065532
-0.6035822899110855,-0.3201373655404618
-0.6062443794742707,-0.30899138948810634
-0.6089064690374559,-0.31522851441037003
-0.6052014084272487,-0.3144589704067553
-0.6014963478170416,-0.31242848866021455
-0.5977912872068344,-0.32123478372298664
-0.5940862265966271,-0.31602941105021765
-0.59038116598642,-0.30313429191930974
-0.5866761053762128,-0.30205995170631217
-0.6068820338095389,-0.32398554104477617
-0.6083745648784022,-0.32653945239622206
-0.5748221489690966,-0.32532345596237566
-0.5811080624980312,-0.310801415894162
-0.5873939760269657,-0.30498591940201336
-0.5879877767255229,-0.3112855977679959
-0.5948543138401483,-0.31789014825773476
-0.6017208509547736,-0.324032911613806
-0.6085873880693989,-0.31587424207089554
-0.5841890765774634,-0.3237877841019512
-0.5823532227546938,-0.3298875799226524
-0.6023028589064074,-0.3159590384260339
