HR,mBP
-0.43675406261156957,-0.09979627618742226
-0.4500403865691154,-0.08891015503537003
-0.4623370939685453,-0.07075363842409044
-0.47463380136797506,-0.0743191467588814
-0.472975823187059,-0.07788465509367226
-0.4696387014081401,-0.10122614238985739
-0.47479986375378025,-0.10788621370010842
-0.47076908234627013,-0.11454628501035946
-0.45345490978610126,-0.1212063563206105
-0.457763432601874,-0.11843110396098933
-0.46207195541764656,-0.11565585160136815
-0.4747545249145946,-0.0927839895979089
-0.48743709441154237,-0.08766751265644435
-0.4844212070588143,-0.09218236818835512
-0.49134051415228075,-0.10632476047496886
-0.47339728570753525,-0.11702709292891011
-0.4769310489777596,-0.10814776823888372
-0.4804648122479839,-0.09648762413518341
-0.4960845926756501,-0.09695778082852335
-0.5117043731033162,-0.0974279375218633
-0.5114652367048366,-0.09789809421520324
-0.5112261003063572,-0.09836825090854318
-0.5109869639078777,-0.12040604169095925
-0.5107478275093981,-0.12262900433137047
-0.5105086911109187,-0.12485196697178169
-0.5205950583181074,-0.1270749296121929
-0.5260264181321668,-0.12929789225260413
-0.5254347606371808,-0.1158306064890392
-0.5248431031421947,-0.11576410549790117
-0.5242514456472089,-0.1243213255013993
-0.5098551473309917,-0.13589090375757928
-0.49143095939390125,-0.13242903119493676
-0.5077581098002772,-0.12896715863229435
-0.5071009974325857,-0.12550528606965172
-0.5071009974325857,-0.11268820691464554
-0.5105958138742754,-0.10601814232062345
-0.4778257800686744,-0.10921474475765702
-0.472975823187059,-0.11222558472287003
-0.4812031407510081,-0.11623948130441542
-0.4856113926056893,-0.11580191085587688
-0.49646943615328876,-0.1126814505354089
-0.4975426581598097,-0.1105981323849502
-0.4535521230389995,-0.11453345758997979
-0.4611778259277344,-0.11115663443038715
-0.4562674491636215,-0.10252015982101215
-0.4550725275470363,-0.10493537561217348
-0.45387760593045146,-0.11202342474638527
-0.4526826843138664,-0.10555020612270682
-0.4514877626972814,-0.08815807133764775
-0.45029284108069634,-0.0899946027049463
-0.4538923694241431,-0.09183113407224475
-0.4684586063508065,-0.09366766543954341
-0.4834119735225555,-0.09550419680684186
-0.4711453837733115,-0.09734072817414052
-0.4597345987955729,-0.09917725954143897
-0.45650319472008716,-0.10101379090873752
-0.4532717906446011,-0.10805644324762909
-0.4500403865691154,-0.11470160792716111
-0.4634727970246346,-0.11958434451278765
-0.46356828751102575,-0.11662467083527672
-0.47484650150422125,-0.1154712278451493
-0.4780380700224188,-0.12225774508803633
-0.4812296385406166,-0.12438835789315139
-0.4844212070588143,-0.12128148624553015
-0.487410883749685,-0.1137531337453358
-0.4904005604405557,-0.11738988771960512
-0.4933902371314264,-0.13260320407241133
-0.4963799138222972,-0.12866954898359761
-0.49422627110635076,-0.13192483323130444
-0.4976481776083669,-0.13225065772213151
-0.501070084110383,-0.13670594893877774
-0.5044919906123992,-0.14116124015542408
-0.5079138971144153,-0.1456165313720703
-0.5113358036164315,-0.15007182258871654
-0.5147577101184475,-0.14767742631447256
-0.49499001041535406,-0.14528303004022858
-0.49375243648406,-0.13674478863009176
-0.4925148625527659,-0.13676505776780157
-0.49917168463430095,-0.12292116079757465
-0.5058285067158361,-0.12078585648418061
-0.5124853287973712,-0.11865055217078668
-0.5191421508789062,-0.11651524785739265
-0.5133309518137286,-0.11437994354399883
-0.522505134664556,-0.11224463923060479
-0.5316793175153834,-0.11870533198266475
-0.5280077124154695,-0.13149158990205223
-0.5243361073155557,-0.1516807897767024
-0.5231158759004326,-0.14860065083344443
-0.5218956444853096,-0.14552051189018633
-0.5141473995741976,-0.14244037294692835
-0.5063991546630859,-0.13936023400367026
-0.5028309360627206,-0.13628009506041228
-0.5077581098002772,-0.13319995611715407
-0.5140664500574912,-0.1301198171738961
-0.4869812380883002,-0.1179682793308846
-0.4832944518410116,-0.10388312648184861
-0.47960766559372303,-0.11743209611124072
-0.48294603989420937,-0.11722560901546952
-0.4862844141946959,-0.11200667803560327
-0.4896227884951825,-0.10678774705573701
-0.49296116279566893,-0.10156881607587054
-0.4962995370961555,-0.09634988509600428
-0.49963791139664193,-0.10668302317756928
-0.5022711600026777,-0.11701616125913405
-0.4927956673406786,-0.11809378476878307
-0.4833201746786794,-0.11917140827843209
-0.4796643184940622,-0.1202490317880811
-0.47600846230944494,-0.12132665529773012
-0.47235260612482777,-0.12240427880737914
-0.4748922741044266,-0.12348190231702816
-0.4774319420840256,-0.12455952582667718
-0.47997161006362454,-0.1256371493363262
-0.48251127804322336,-0.11073622063024724
-0.4850509460228223,-0.10295446595149249
-0.4875906140024212,-0.097893406502643
-0.5025213303104523,-0.09599691362523322
-0.516739752984816,-0.10216882810070738
-0.5212899772069788,-0.11424634942960976
-0.523159181601685,-0.123426219124106
-0.5250283859963913,-0.12802260669309706
-0.5268975903910975,-0.1451498762292055
-0.5234047551308909,-0.14300685142403213
-0.5199119198706843,-0.14086382661885888
-0.5074077729255922,-0.1232895732519046
-0.5020787639002646,-0.11592713342235994
-0.5063991546630859,-0.10856469359281529
-0.5008741194202053,-0.10860366839363911
-0.50628662109375,-0.10864264319446293
-0.5116991227672947,-0.11608303262565522
-0.5280491613572644,-0.12352342205684752
-0.528343262210969,-0.1309638114880397
-0.5321452079280731,-0.138404200919232
-0.535947153645177,-0.148247410408893
-0.5256895249889744,-0.15905108855138372
-0.5416468958700857,-0.16303818735910292
-0.5175132136191092,-0.1614060283300296
-0.5080791186260921,-0.16733539638234607
-0.5103187417471281,-0.1634110787614661
-0.5125583648681642,-0.16115938253070583
-0.5147979879892,-0.1586305229224969
-0.517037611110236,-0.16956371098608525
-0.5263805717550298,-0.18187428944146455
-0.5357235323998235,-0.18854450586423355
-0.5403367934688446,-0.19488419110502175
-0.5598623214229461,-0.2056048948373368
-0.5418921439878402,-0.21669978051636352
-0.54782227546938,-0.22035353931028456
-0.5640980966629521,-0.21568594405900188
-0.5803739178565241,-0.21878818492984298
-0.5783946129583544,-0.22275805117479008
-0.5878906557636876,-0.22804639825773476
-0.5973866985690209,-0.2256327007540423
-0.6014814171739804,-0.22822859275400342
-0.6055761357789398,-0.23910287126379814
-0.6096708543838993,-0.23729147839902054
-0.6137655729888587,-0.24950033159398322
-0.6005983250115507,-0.2593637343069807
-0.5874310770342427,-0.24492755339513372
-0.6114507490588772,-0.23960853690531714
-0.5823906929262223,-0.2511753822440532
-0.5957378213123607,-0.25931127747493
-0.6090849496984995,-0.26929917976037776
-0.6015030286645378,-0.28997013224891166
-0.5939211076305759,-0.3113574127652752
-0.6014391376126197,-0.31447415328144435
-0.6056122318390877,-0.31488752602344716
-0.6097853260655557,-0.3153008987654501
-0.6139584202920236,-0.315714271507453
-0.6181315145184917,-0.31612764424945583
-0.6171125519660212,-0.31654101699145876
-0.6160935894135506,-0.3169543897334616
-0.6082260070308563,-0.31624809189222347
-0.6003584246481619,-0.31554179405098526
-0.5924908422654676,-0.31483549620974716
-0.5991278617612777,-0.31412919836850905
-0.6040970586961316,-0.3050926550110774
-0.5805737587713427,-0.3056535104020911
-0.5570504588465537,-0.2994842529296875
-0.5598623214229461,-0.28989869682349967
-0.5676718065815587,-0.2919243200501399
-0.561129093170166,-0.29427834885630444
-0.5545863797587733,-0.2884989116915423
-0.5336914677773752,-0.293930661025925
-0.5510009642570249,-0.28904701346781714
-0.5390231840072139,-0.273624021615555
-0.5236156217513546,-0.2701956905535797
-0.5190159459267893,-0.26676735949160446
-0.514416270102224,-0.2633960780812733
-0.5098165942776588,-0.26408407649166965
-0.5052169184530935,-0.2647720749020662
-0.5006172426285282,-0.2654600733124626
-0.49601756680396303,-0.26614807172285904
-0.4914178909793977,-0.2668360701332554
-0.4868182151548325,-0.2788989372768551
-0.48221853933026704,-0.29096180442045494
-0.4836774887577179,-0.30302467156405477
-0.48513643818516883,-0.2856439239350125
-0.48659538761261967,-0.27042757100726833
-0.4880543370400706,-0.2706360318767491
-0.48951328646752135,-0.26790235528898476
-0.4909722358949723,-0.26957482485035755
-0.49243118532242314,-0.2839539181533738
-0.4938901347498741,-0.2876041089717428
-0.4953490841773248,-0.2940528072527985
-0.49785527875346525,-0.31092044963172416
-0.5052465008151147,-0.311526853646805
-0.5126377228767641,-0.312022045916432
-0.49709578483335437,-0.31251723818605903
-0.5263226416803175,-0.31301243045568605
-0.526702142530872,-0.3111197754716003
-0.5199119198706843,-0.30922712048751466
-0.5422598315823463,-0.307334465503429
-0.531109143328923,-0.3054418105193434
-0.5199584550754999,-0.30354915553525763
-0.5258464300504295,-0.3016565005511721
-0.5317344050253592,-0.29976384556708646
-0.5481451096073273,-0.2920915594148399
-0.5303138609855406,-0.2822403789159671
-0.5477818519838394,-0.28131354033057365
-0.5817145070722026,-0.28080301616915426
-0.575089116250315,-0.272735595703125
-0.5623755301198652,-0.27414282044368
-0.5886178785754788,-0.2727926073975824
-0.6040254408313381,-0.26958537694826645
-0.5862040365895917,-0.2740087556601757
-0.6069175966324345,-0.27873123700345925
-0.612822994109123,-0.27202936428696367
-0.593078121062248,-0.26829096096665117
-0.6033610272151169,-0.2711984814696051
-0.6136439333679855,-0.27090962727864587
-0.6000914624942246,-0.2674412513846782
-0.5865389916204637,-0.2739480241614195
-0.5973784539007372,-0.264014552481732
-0.6082179161810106,-0.2562502581088697
-0.5894690482847152,-0.2517505095372745
-0.5974593623991935,-0.24576344656113958
-0.5956753761537613,-0.23315141212880908
-0.6117291911955802,-0.22969159768918002
-0.6277830062373992,-0.22623178324955084
-0.6296945079680412,-0.22277196880992178
-0.6316060096986832,-0.22288118428851833
-0.6341347232941659,-0.229454685799518
-0.6366634368896484,-0.2288318083653995
-0.6198151291057629,-0.22556885676597482
-0.6196234713318528,-0.22957478233830841
-0.6194318135579426,-0.2269405535797575
-0.6358968057940083,-0.22834284388603854
-0.645139386576991,-0.2369852398165423
-0.6302423784809728,-0.2432637380723336
-0.6153453703849546,-0.25722720018073697
-0.6361636500204764,-0.2528077690162469
-0.6429784221033896,-0.2494449900157416
-0.6249302279564641,-0.24585310143617845
-0.6255566996912802,-0.24226470491779384
-0.6261831714260963,-0.23629821473686252
-0.640113276820029,-0.2329383963969216
-0.6316060096986832,-0.23447285362737091
-0.6396255877710157,-0.23608588223433613
-0.6476451658433484,-0.23693194792638372
-0.6469647807459677,-0.23597808382404384
-0.6469647807459677,-0.24153630650458646
-0.6469647807459677,-0.24046963364330687
