HR,mBP
0.12573475991525962,-0.15229493705787467
0.11661664901241187,-0.16368285221840018
0.12573475991525962,-0.17038836882482122
0.12677998696604087,-0.16424150609258392
0.12029783187373999,-0.1362584052394279
0.11673133603988162,-0.13042818135883083
0.10295831003496714,-0.14282416348433613
0.11558421965568288,-0.1512897548390858
0.12018252957251763,-0.1418957306971005
0.11937602873771413,-0.13924415972168247
0.12573475991525962,-0.13659258874626445
0.09666209067067788,-0.13394101777084622
0.08579211081227944,-0.1312894467954282
0.074922130953881,-0.12863787582001018
0.07337222121278275,-0.12598630484459217
0.07182231147168427,-0.12333473386917404
0.0702724017305858,-0.12068316289375602
0.06872249198948732,-0.11803159191833801
0.06717258224838885,-0.16016239906424912
0.06562267250729037,-0.16367829735599349
0.06407276276619212,-0.16719419564773785
0.09130440988848276,-0.16382557124047725
0.12029783187373999,-0.16045694683321676
0.13062409431703625,-0.15708832242595616
0.13237725534746714,-0.15097698762049128
0.1446365848664315,-0.15109063143753887
0.14262008666992188,-0.13766198609005753
0.12677998696604087,-0.1129044869645911
0.11021411034368689,-0.11826148594592134
0.0868668094758065,-0.12361848492725169
0.10194310834330889,-0.12897548390858204
0.09476052561113901,-0.13737776267587842
0.09767064740580889,-0.14242298132546904
0.09397875878118689,-0.14746819997505956
0.11021411034368689,-0.15251341862465018
0.13331394810830388,-0.1802473685041589
0.14546818887033774,-0.18204410989486164
0.16094552316973276,-0.15738317385241762
0.16094552316973276,-0.13738102699393662
0.14653876519972275,-0.13953540099794004
0.13989996141003025,-0.15530053893132
0.1523914952431955,-0.17209241876554726
0.1533509531328756,-0.17426728965038096
0.15515296689925662,-0.15926964603253269
0.1494002803679435,-0.15659260156735855
0.15419141707881812,-0.1674666523340329
0.1678765819918724,-0.18856166251263218
0.17955669280021413,-0.18931374621035446
0.18939344344600562,-0.19006582990807686
0.196562244046119,-0.16524448679454296
0.1875169815555695,-0.16313786293143662
0.17955669280021413,-0.172807911735269
0.17449594313098538,-0.17680966201706316
0.1845230594758065,-0.16539381036710976
0.1845230594758065,-0.14798869422419159
0.18153972010458674,-0.1524434255723336
0.18352754654422876,-0.17426895976659673
0.194669908092868,-0.17907745209499382
0.2118529042889994,-0.16914215847034364
0.22324088311964463,-0.1583695293065921
0.22859794862808713,-0.16116667031055654
0.235836398216986,-0.16899420135649879
0.23544038341891382,-0.17003369687208492
0.23504436862084166,-0.15053030744713936
0.23464835382276972,-0.12234330058690923
0.23425233902469755,-0.10016294261116299
0.2338563242266256,-0.09072906342311882
0.21198161955802663,-0.08501779736571047
0.21714019775390625,-0.08566800397426932
0.21378351026965725,-0.07574014995821676
0.19757326187626,-0.07456977806281095
0.18340301513671875,-0.07339940616740515
0.1765233111637896,-0.07222903427199934
0.16964360719086025,-0.07105866237659364
0.17559166364772327,-0.10285744738222946
0.18153972010458674,-0.10614674126923973
0.1875169815555695,-0.09518819780492072
0.2118529042889994,-0.09431738402712997
0.22637274957472275,-0.11483643185439985
0.22008434418709055,-0.11643704846130676
0.21379593879945813,-0.10158248445880946
0.20750753341182593,-0.08672792045631217
0.2012191280241935,-0.08498290928865715
0.1949307226365613,-0.08323789812100202
0.18864231724892888,-0.08149288695334711
0.17757809546686,-0.07974787578569209
0.186642800607989,-0.07800286461803707
0.18340301513671875,-0.07625785345038194
0.17856671733240925,-0.07451284228272703
0.15997732839276724,-0.08009361153218286
0.14951976653068288,-0.08567438078163869
0.1528778691445627,-0.11848981107645362
0.1562359717584425,-0.12100557545524326
0.1667784413983744,-0.1235213398340329
0.18153972010458674,-0.12603710421282266
0.17167023689516125,-0.1285528685916123
0.17671388195407012,-0.1259531808729789
0.17461899788148938,-0.13310294839280157
0.1956787109375,-0.14276813867673355
0.20150190784085176,-0.13665873968779152
0.22012021464686238,-0.1305493406988495
0.22025016046339463,-0.10094364602767414
0.21481507824313262,-0.09065330087842038
0.2127534189531881,-0.09739692650031095
0.20481109619140625,-0.11252612972733989
0.20659809727822576,-0.11845974898456935
0.213010726436492,-0.11566367078183304
0.2057039814610635,-0.10066724179395992
0.196562244046119,-0.10278798573052705
0.19253035514585437,-0.11211991191503423
0.20481109619140625,-0.12966174984452739
0.21688141361359636,-0.12857321364369556
0.22428352602066526,-0.1106273594187267
0.22428352602066526,-0.09207669538051932
0.221159165905368,-0.08458341532085667
0.21908261699061238,-0.08621640940803799
0.21069668185326362,-0.0901336669921875
0.2067259511639994,-0.09728654700132155
0.21999039188508074,-0.09712264786905322
0.227419207173009,-0.09401774999514145
0.221159165905368,-0.08751036990341265
0.22012021464686238,-0.10067217622823388
0.22755013742754526,-0.12377109812266796
0.23702670681861138,-0.13763108894006526
0.24874988678962962,-0.13331049828980102
0.261446799001386,-0.11508823983111782
0.25832330026934214,-0.09762914856867999
0.24660676525485137,-0.09535141370782807
0.2530518808672506,-0.11114129972695119
0.25521075341009314,-0.13030284672827275
0.25278239096364663,-0.1282747942416822
0.24206973660376763,-0.12398434159767568
0.24861575711158013,-0.1194788994480721
0.25629203550277224,-0.13786551252526436
0.25737479425245713,-0.14232453303550607
0.2725352625693045,-0.1467835535457478
0.28028266660628787,-0.15124257405598962
0.2890791123913181,-0.15570159456623134
0.28795709917622236,-0.13525709465368474
0.29259343301096274,-0.1271092808661769
0.2880973815917969,-0.12778590567669468
0.2859974522744455,-0.13054281206273322
0.2904830440398185,-0.11702398043959883
0.2858575390231224,-0.09787556662488339
0.2791717283187374,-0.09908961458981136
0.26485455420709436,-0.10030366255473933
0.24982341643302663,-0.10151771051966729
0.23596868207377764,-0.12566918520192005
0.24848162743353064,-0.1405884851863728
0.2615828975554435,-0.13734360120782807
0.261718996109501,-0.1286231653014226
0.25278239096364663,-0.12696701733034044
0.25818769393428687,-0.13882643666433458
0.2670423446163055,-0.14000578543440023
0.26253595659809736,-0.141185134204466
0.29810357862903225,-0.14236448297453164
0.27111578500399025,-0.14354383174459728
0.24412799137894825,-0.11875490406852451
0.21714019775390625,-0.11939578405406015
0.2099192766305793,-0.12003666403959556
0.20269835550725235,-0.12067754402513109
0.19547743438392562,-0.1213184240106665
0.18825651326059867,-0.12195930399620203
0.18103559213727172,-0.12260018398173744
0.17381467101394477,-0.12324106396727297
0.16659374989061804,-0.12430912859206578
0.15937282876729109,-0.12537719321685836
0.15215190764396413,-0.12644525784165117
0.169587904407132,-0.12751332246644387
0.19039609355311238,-0.12858138709123645
0.20251883229901724,-0.12964945171602926
0.20228095977537097,-0.13071751634082196
0.2020430872517247,-0.13178558096561455
0.20180521472807844,-0.13285364559040735
0.2015673422044324,-0.11917311635183458
0.19542632564421614,-0.11539121409553799
0.18253314110540564,-0.11959960330185015
0.169587904407132,-0.13303394222733989
0.17449594313098538,-0.1294414463327892
0.165803478610131,-0.10789778220712842
0.13718869609217488,-0.10381882700754042
0.10465302005890886,-0.09973987180795241
0.10198445473947837,-0.10660951528976215
0.09931588942004788,-0.11999944430678633
0.09664732410061738,-0.13768635460393341
0.09397875878118689,-0.14548025558243938
0.104766107374622,-0.12705727952036694
0.09397875878118689,-0.11691314545436882
0.09711634728216345,-0.12459165658523785
0.10025393578314001,-0.14481600481479318
0.10646463209582913,-0.14898465284660678
0.11845508698494212,-0.15315330087842038
0.12864168228641626,-0.1386848563578591
0.12503863919165825,-0.14920218548371422
0.14179143598002764,-0.14664928632391439
0.15985636557302163,-0.14409638716411433
0.16094552316973276,-0.14154348800431438
0.15515296689925662,-0.11181951873931129
0.1380127937563005,-0.11458500344954914
0.13989996141003025,-0.11735048815978699
0.1562359717584425,-0.12736814887962533
0.15804426131709937,-0.11727540884444965
0.14368697135679187,-0.11461868412656762
0.11295183243290063,-0.11196195940868581
0.11980788938460818,-0.10930523469080378
0.1266639463363155,-0.15292388764186882
0.13695316929971013,-0.15808010575783193
0.16094552316973276,-0.15697325521440653
0.1726519676946825,-0.155866404670981
0.18153972010458674,-0.15231642082555974
0.1905213632891256,-0.1526035669431165
0.2016290233981224,-0.15289071306067314
0.20992672827936,-0.15004141888215172
0.2077487822501891,-0.1218414306640625
0.20379146452872976,-0.10151224468477926
0.16971009777438262,-0.10207932505441542
0.17461899788148938,-0.11400137374650188
0.17375786073746213,-0.11200140957808613
0.16385687551190786,-0.1139796875404877
0.15515296689925662,-0.11595796550288917
0.14653876519972275,-0.11793624346529075
0.15804426131709937,-0.14695132431106184
0.17167023689516125,-0.14396728211967502
0.16106673209897937,-0.1288323853146377
0.1523914952431955,-0.12095573766907652
0.1533509531328756,-0.12866347583372206
0.16191494849420374,-0.14017141161866453
0.16276390321793088,-0.1392327303910137
0.16971009777438262,-0.11537846048079914
0.1628853582566785,-0.0972278651906483
0.1543116415700605,-0.10331927247308381
0.14832601239604326,-0.10941067975551932
0.165803478610131,-0.1341526923488029
0.174742175686744,-0.15436724762418375
0.18141568091607874,-0.15276051991021455
0.17844317036290325,-0.15361106455029538
0.18839226999590464,-0.15073140462239587
0.18067156883978064,-0.14785174469449625
0.19110825241252938,-0.1285801218516791
0.2015449359852779,-0.13258270719158116
0.21198161955802663,-0.125889260970538
0.18464771393806712,-0.1255657645204964
0.1562359717584425,-0.12524226807045502
0.13144179313413562,-0.12491877162041354
0.12503863919165825,-0.15865823166880444
0.12771040393460176,-0.17594659150536385
0.13226035333448838,-0.17057769927219368
0.12573475991525962,-0.1702385897660137
0.13425162530714463,-0.18377844967059231
0.15047590194209937,-0.18464587260636922
0.15804426131709937,-0.18551329554214602
0.15997732839276724,-0.18638071847792292
0.16300681329542588,-0.1632360961306748
0.15407131564232612,-0.1686531180766091
0.16482974636939263,-0.18456894604127794
0.1686094960858744,-0.1834083671000466
0.165803478610131,-0.16490575686023012
0.15913108087355088,-0.14234628250349812
0.13895588536416326,-0.13949296486318408
0.12573475991525962,-0.15257908455768032
0.12771040393460176,-0.17001631248056592
0.1285251494376891,-0.18331969911186252
0.1446365848664315,-0.18069397276313748
0.14167305731004287,-0.16016953501535292
0.141909691595262,-0.14743444338366762
0.13613017912833913,-0.14241582006957398
0.135073015766759,-0.14655004093303015
0.15503286546276462,-0.15930426298682365
0.15985636557302163,-0.16174232900439212
0.1667784413983744,-0.1455053832400498
0.15804426131709937,-0.13268541933885258
0.15323109780588462,-0.1385064575802627
0.15503286546276462,-0.15574926879275497
0.17252928210842988,-0.17139332330048973
0.18639299946446575,-0.1723748202347637
0.19353645078597537,-0.15379978768268032
0.18551992600963962,-0.13679344974347019
0.18639299946446575,-0.13141058926558613
0.18153972010458674,-0.13525117333255599
0.18651790003622737,-0.14625480993470152
0.18764200518208174,-0.1425771381131452
0.18464771393806712,-0.12156153436916972
0.1678765819918724,-0.12480867047412669
0.14368697135679187,-0.12805580657908378
0.15035641577936,-0.13130294268404075
0.14167305731004287,-0.15637032428191078
0.15816497802734375,-0.1828259520269745
0.1678765819918724,-0.18348211791384872
0.18253314110540564,-0.18413828380072295
0.198458763860887,-0.17194575219605102
0.19757326187626,-0.16941879044717822
0.21172455818422375,-0.18013835546389145
0.20864498999811,-0.17708128364525033
0.20762080530966487,-0.15218372250077739
0.19555245676348276,-0.12993018306902981
0.17179304553616426,-0.1248553831185868
0.16373554352791087,-0.13456650159845307
0.16082456034998738,-0.1531482146153995
0.17154755130890886,-0.1601104736328125
0.16971009777438262,-0.15375864209227297
0.1726519676946825,-0.14981261296058768
0.16971009777438262,-0.16422374212919777
0.17461899788148938,-0.18229128709479947
0.1956787109375,-0.17833791957368117
0.204555880638861,-0.17438455205256265
0.22012021464686238,-0.17043118453144435
0.21921207058814263,-0.1509671946663168
0.22012021464686238,-0.15200289446323068
0.229647236485635,-0.15876268984666508
0.23253877701297876,-0.14889306215504505
0.227419207173009,-0.13649225946682597
0.20264594785628787,-0.124091456778607
0.17068973664314524,-0.13144885010980256
0.19441789196383574,-0.13880624344099812
0.21610592257591987,-0.1536089389478389
0.22012021464686238,-0.15904926660642105
0.20685355894027224,-0.1504175746025731
0.24861575711158013,-0.1277381555357976
0.26280839981571313,-0.12672690016713306
0.2338563242266256,-0.12906020434934706
0.22025016046339463,-0.13139350853156095
0.22206927884009575,-0.14844182711928633
0.21817545736989663,-0.15248161050217657
0.20787688224546375,-0.1423466620753654
0.19240459319083913,-0.1497135447032416
0.17167023689516125,-0.17835004056864112
0.1688541289298766,-0.17820449970085406
0.1764672802340599,-0.17805895883306677
0.196688498220136,-0.1779134179652797
0.20685355894027224,-0.17776787709749242
0.227419207173009,-0.17762233622970536
0.23689429990706912,-0.17497419345099274
0.23372453258883574,-0.17232605067228035
0.2166687011718751,-0.16967790789356785
0.19961286975491443,-0.16702976511485546
0.18255703833795356,-0.12095581358344998
0.1655012069209929,-0.12050161156092898
0.14844537550403225,-0.12004740953840831
0.14004360732211873,-0.11959320751588731
0.131641839140205,-0.11913900549336642
0.12324007095829126,-0.11868480347084565
0.11483830277637774,-0.11823060144832476
0.106436534594464,-0.12617075146727297
0.09803476641255049,-0.1341109014862213
0.09787281952451199,-0.1420510515051695
0.09771087263647371,-0.14667057397946792
0.09754892574843521,-0.15129009645376634
0.11386662144814763,-0.15590961892806476
0.13132489112115686,-0.15248442882329072
0.14368697135679187,-0.14905923871851678
0.1474915781328756,-0.15693884702464245
0.16179373956495713,-0.15251539239835976
0.16495132446289062,-0.14809193777207708
0.16094552316973276,-0.1056083565327659
0.1380127937563005,-0.10306700901012511
0.12492284467143389,-0.10052566148748443
0.13978182884954626,-0.11971598003634176
0.1474915781328756,-0.13158640695448542
0.1378951534148185,-0.12485204288615515
0.12387995566091226,-0.09879390280045086
0.08852804860761099,-0.09521400869189212
0.07851059206070432,-0.11056503371812809
0.08574273509363972,-0.1363327254110308
0.09297487812657512,-0.13965044163945894
0.12214476062405488,-0.1369368317510754
0.13695316929971013,-0.13422322186269176
0.13425162530714463,-0.13150961197430822
0.14285721317414324,-0.12578033902751862
0.11834015384797136,-0.12005106608072913
0.10918980260049138,-0.09118971184118474
0.10025393578314001,-0.08391825358072913
0.10014146374117949,-0.09101062983422725
