HR,mBP
-0.23222597183719762,-0.07689712296670947
-0.23604706794984875,-0.07376865367984298
-0.2269599053167528,-0.0901125627963697
-0.21787274268365675,-0.1149829465951493
-0.2247303378197455,-0.1064725657600668
-0.22872647931498868,-0.10547717649545241
-0.23272262081023187,-0.11159018141713306
-0.22638944400254113,-0.11070299543946938
-0.2200562671948505,-0.10981580946180547
-0.21372309038715975,-0.10892862348414178
-0.21416070384363972,-0.11349904833741453
-0.2145983173001197,-0.10507027545378578
-0.21546099262852825,-0.1043360316338231
-0.2163236679569367,-0.10605420164800994
-0.21718634328534525,-0.11781007377662467
-0.2180490186137538,-0.12339304454291045
-0.22704804328180128,-0.12897601530919622
-0.23604706794984875,-0.12446093203416508
-0.24390042212701613,-0.12436285066367381
-0.24529288111743852,-0.12408534988900988
-0.24668534010786058,-0.12380784911434584
-0.24807779909828298,-0.1235303483396818
-0.24947025808870515,-0.12325284756501775
-0.25086271707912744,-0.12297534679035382
-0.2522551760695496,-0.12269784601568978
-0.253647635059972,-0.12242034524102574
-0.25165779359879037,-0.1221428444663617
-0.243996072584583,-0.12186534369169777
-0.2363343515703754,-0.09995630368664488
-0.24044273130355331,-0.08188708860482741
-0.24455111103673144,-0.0692610859277829
-0.24865949076990934,-0.0581030394900498
-0.25276787050308724,-0.05774001695623443
-0.25687625023626504,-0.05737699442241917
-0.26098462996944294,-0.06780899579252175
-0.26509300970262106,-0.05963096808438273
-0.26920138943579897,-0.05402917055348255
-0.27330976916897687,-0.05799425419290272
-0.2722772782848727,-0.06230467231712533
-0.2712447874007686,-0.07732653262010258
-0.2620358620920489,-0.07700085995802242
-0.27893675527264994,-0.06118736456875773
-0.295837648453251,-0.04929606119791663
-0.303483163156817,-0.045443938146183194
-0.28809504355153726,-0.04671823681883547
-0.29635029454385076,-0.058332756384095186
-0.2984380824591525,-0.04945107834849194
-0.3005258703744541,-0.047950175271105455
-0.3026136582897555,-0.04644927219371886
-0.30470144620505724,-0.053478563602884055
-0.303039796890751,-0.0641559202279618
-0.28906828357327374,-0.0767986240671642
-0.295837648453251,-0.06365108964455068
-0.30043645058908774,-0.0595456403286303
-0.3039894104003906,-0.06534716857606504
-0.3019582686885711,-0.06862530305017878
-0.2999271269767515,-0.07474700016761893
-0.29075142645066787,-0.070146570158242
-0.29833295268397175,-0.06554614014886506
-0.30196171422158513,-0.06393629994558458
-0.2849704373267389,-0.054326071668027054
-0.2713438157112368,-0.059417648695001546
-0.2577171940957347,-0.05650823033271146
-0.26039489623039,-0.05700427003167752
-0.2630725983650454,-0.057500309730643684
-0.2706439110540575,-0.05799634942960974
-0.2538570280997984,-0.058492389128575906
-0.25938932357295863,-0.05898842882754196
-0.2626449831070439,-0.054645747094605124
-0.2723114259781376,-0.050303065361668176
-0.2712447874007686,-0.06022439074160446
-0.2544054831227949,-0.08951208010241762
-0.2754341863816784,-0.08464501983490746
-0.26850300450478826,-0.07977795956739742
-0.2712447874007686,-0.08192100714688288
-0.2565949962985131,-0.08406405472636813
-0.25219314329085807,-0.0862071023058536
-0.24779129028320312,-0.08835014988533885
-0.2571412363360005,-0.09049319746482432
-0.24952020952778475,-0.07424881209188428
-0.25938932357295863,-0.07846448907804726
-0.2499679442374937,-0.09014740749378114
-0.2595368969825006,-0.08289181533737566
-0.2691058497275075,-0.07563622318097019
-0.26534505044260337,-0.06419266278470925
-0.2631821786203692,-0.06634604990185788
-0.2610193067981351,-0.07337716325598564
-0.24452726302608363,-0.08727602223258701
-0.26372638825447325,-0.07057356953027827
-0.2670268397177419,-0.05099699864933149
-0.26215227188602575,-0.05695536599230411
-0.2572777040543095,-0.058945916778412655
-0.24612648256363412,-0.08202920031191696
-0.24110671012632312,-0.057569968759717094
-0.24222564697265625,-0.04560745770658425
-0.2506243798040575,-0.048607441916394545
-0.24348215903005288,-0.053997590174129306
-0.2506243798040575,-0.05003017849392366
-0.2545425661148564,-0.04606276681371779
-0.2572777040543095,-0.04209535513351215
-0.23717498779296875,-0.05711615263526115
-0.23498793571226062,-0.06387162089940923
-0.23692543275894662,-0.06257006896669004
-0.2388629298056325,-0.05841330153432056
-0.238722401280557,-0.06621707138137434
-0.23858187275548137,-0.07391068947255908
-0.23844134423040575,-0.06261364381704759
-0.22300474105342738,-0.048958394064832045
-0.2263629051946825,-0.050552064506568684
-0.2297210693359375,-0.060780919013331824
-0.2422955420709425,-0.053237459552821775
-0.22537625220514113,-0.04428943235482741
-0.24166636313161538,-0.05060194024992226
-0.2299508125551285,-0.0540818551286536
-0.23198289768670188,-0.06991812482995186
-0.23401498281827549,-0.06371523729011197
-0.23604706794984875,-0.05691581460373907
-0.21013456775296124,-0.06244306421991608
-0.21656516290480088,-0.06522600923604638
-0.22873884631741437,-0.06800895425217657
-0.22429254710582724,-0.059100402528373785
-0.21984624789424023,-0.05482103338289024
-0.21539994868265322,-0.0468844133823072
-0.21095364947106598,-0.050592982353855676
-0.20650735025947897,-0.05322523733869711
-0.20206105104789196,-0.054114232608928
-0.20314707953809052,-0.0550032278791589
-0.20423310802828876,-0.04935011223180974
-0.21372309038715975,-0.04965809684487721
-0.20726419264270413,-0.06124559089319026
-0.21364999586536038,-0.06292094520075409
-0.20686008084204888,-0.0645962995083178
-0.20562067339497225,-0.0515700003400964
-0.20438126594789563,-0.042876741779384275
-0.2303780586488785,-0.04023636395658425
-0.21605596234721525,-0.043925422934157354
-0.220046135687059,-0.047614481911730455
-0.22587819253244712,-0.050867412813860424
-0.23328965710055438,-0.05412034371599039
-0.23491730228547125,-0.04953078844060943
-0.23505869219380038,-0.05886089268015393
-0.2406165830550655,-0.06877341199277054
-0.221923828125,-0.08029129256063428
-0.22695246050434725,-0.09730658839591111
-0.23272262081023187,-0.07939580661147383
-0.22759615990423387,-0.07974782156113958
-0.23668178435294862,-0.09523420191522858
-0.22695246050434725,-0.09360720506354947
-0.2312174766294418,-0.09198020821187036
-0.23548249275453625,-0.09035321136019125
-0.238371079967868,-0.09296911101502037
-0.22523277036605338,-0.09558501066984948
-0.23158694851783013,-0.09820091032467859
-0.23208408970986638,-0.09575543000330378
-0.24397007111580138,-0.09647285878954837
-0.23505869219380038,-0.09719028757579296
-0.23949481594947075,-0.09790771636203743
-0.248414070375504,-0.09862514514828202
-0.2494510527580015,-0.0772458356411303
-0.2527583952872984,-0.06803142490671643
-0.2563457489013672,-0.06451127541005908
-0.259933102515436,-0.05955110616351833
-0.2609513805758569,-0.063585499625894
-0.26850300450478826,-0.04568329616565614
-0.2652715867565524,-0.04248411263992535
-0.2620401690083165,-0.03421772060109607
-0.2588087512600806,-0.028306420169659563
-0.25557733351184475,-0.036628153786730455
-0.2523459157636089,-0.029210256699898962
-0.25271843765188473,-0.026826653822822344
-0.2530909595401605,-0.024443050945745504
-0.25346348142843633,-0.022059448068668885
-0.2538360033167124,-0.019675845191592267
-0.25420852520498816,-0.021821675575110056
-0.254581047093264,-0.023967505958627622
-0.25495356898153987,-0.0261133363421453
-0.2579552558160597,-0.028259166725662976
-0.26095694265057956,-0.030404997109180654
-0.2639586294850996,-0.0473291956963231
-0.2669603163196195,-0.030924428557084327
-0.2699620031541393,-0.014519661417845664
-0.2729636899886593,-0.03300212904390809
-0.2759653768231791,-0.03793367013672955
-0.2789670636576992,-0.042865211229551115
-0.28196875049221903,-0.04779675232237246
-0.2849704373267389,-0.04549758791838798
-0.2825791758875693,-0.043198423514403506
-0.28018791444839974,-0.04089925911041892
-0.2727774343182964,-0.03860009470643433
-0.26738133994481905,-0.03630093030244974
-0.2619852455713415,-0.034001765898465264
-0.2565891511978642,-0.031702601494480676
-0.25932127429593,-0.02676766112471496
-0.2585945949759534,-0.02183272075494913
-0.2578679156559771,-0.016897780385183414
-0.2571412363360005,-0.03608453095848885
-0.26151251023815525,-0.027856855250116608
-0.26588378414031,-0.017221555187927562
-0.2642664755544355,-0.023103135142160336
-0.2707107297835811,-0.028984715096393
-0.2626449831070439,-0.04507666440745495
-0.26372552687121975,-0.04596053545747825
-0.26480607063539563,-0.046844406507501546
-0.2587770031344506,-0.03452896953222173
-0.26372638825447325,-0.034978534451764576
-0.24903648130355338,-0.036630051646066586
-0.2555361716978012,-0.038281568840368485
-0.2620358620920489,-0.02987519069690614
-0.2544741476735761,-0.009543955029539752
-0.27443928872385337,-0.013060081064404594
-0.26581647319178425,-0.016576207099269324
-0.2587770031344506,-0.020092333134134055
-0.26424260293283774,-0.022291268875349823
-0.26970820273122476,-0.008796729851717977
-0.27708902666645663,-0.008051516404792403
-0.27466694001228575,-0.007306302957866939
-0.2722448533581149,-0.01720045099210976
-0.2571412363360005,-0.0320351823645445
-0.26534505044260337,-0.024066450583994037
-0.278211655155305,-0.012199439812655477
-0.2764938108382686,-0.015440983558768662
-0.2756988156226373,-0.027813052656638693
-0.274903820407006,-0.03930952537119092
-0.2725400001771988,-0.038222811115321775
-0.2701761799473916,-0.03713609685945274
-0.2707104836740801,-0.016177201152440923
-0.2712447874007686,-0.02083128364525033
-0.26419891849640875,-0.024322965251865725
-0.2631182516774824,-0.027716869145483547
-0.27556671634797125,-0.019735624145710173
-0.28024004864436314,-0.011754379145937022
-0.28491338094075525,-0.019327356645321703
-0.28958671323714713,-0.02690033414470616
-0.2846240997314453,-0.032252942744772195
-0.2796614862257435,-0.03760555134483834
-0.2803624471028646,-0.0201086547244248
-0.28106340797998564,-0.017635415047160152
-0.2817643688571069,-0.015162175369895392
-0.28021886271815144,-0.02771259263577941
-0.2786733565791961,-0.030470612432628386
-0.2761357215143019,-0.033228632229477584
-0.27359808644940775,-0.033321171850707376
-0.2637939453125,-0.03341371147193717
-0.2569768351893271,-0.025640952646435844
-0.25015972506615425,-0.017868193820934408
-0.25177954089257026,-0.010095434995432973
-0.2533993567189863,-0.002322676169931537
-0.2550191725454023,-0.00013123064689568587
-0.2566389883718183,0.002060214876140165
-0.2582588041982343,0.004251660399176016
-0.25987862002465034,0.0028689475663132846
-0.26149843585106636,0.0014862347334507753
-0.2631182516774824,0.00010352190058826594
-0.2501416360178301,-0.0012791909322743544
-0.25938932357295863,-0.002661903765136975
-0.2671465719899824,-0.004044616597999484
-0.274903820407006,-0.0054273294308622155
-0.259933102515436,-0.006810042263724725
-0.2571412363360005,-0.008192755096587345
-0.25638574169528094,-0.02085724636096864
-0.2556302470545615,-0.02527477966612246
-0.2706439110540575,-0.011734995675917292
-0.27330976916897687,-0.014094262573849492
-0.2703697450699345,-0.01808453080666006
-0.2674297209708921,-0.022074799039470627
-0.2652777394940776,-0.026065067272281195
-0.27463426897602694,-0.030055335505091763
-0.28399079845797626,-0.0288027483432447
-0.2757438536613218,-0.026284744490438383
-0.26749690886466737,-0.03274050280822449
-0.2615616090836064,-0.030850045123503533
-0.26932531787503156,-0.028959587438782686
-0.27708902666645663,-0.014152337069535115
-0.2849704373267389,-0.006904715922341431
-0.2680336736863659,-0.0031423995743936617
-0.271711657124181,-0.02554662903742999
-0.2764754756804435,-0.013021820220188163
-0.2812392942367061,-0.010728016816956898
-0.2860901432652627,-0.008434213413725633
-0.2909409922938193,-0.013062118100091946
-0.28861433459866437,-0.01769002278645837
-0.2839074288645098,-0.019515915296564046
-0.27920052313035537,-0.022318237456516288
-0.2796614862257435,-0.02512055961646842
-0.2818299570391255,-0.02792288177642066
-0.2755005128922001,-0.03072520393637279
-0.2791567771665512,-0.04442903888759331
-0.28281304144090225,-0.03875519861629351
-0.28653483236989663,-0.028280912940181868
-0.28257111580141125,-0.04379059900691851
-0.2786073992329259,-0.04910331460373907
-0.2786073992329259,-0.05079023320085774
-0.28305890483240925,-0.052477151797976185
-0.2875104104318926,-0.054164070395094854
-0.30043645058908774,-0.054171783295436815
-0.3029764236942414,-0.05417949619577889
-0.28084527292559225,-0.05418720909612107
-0.2942970029769405,-0.05419492199646303
-0.303483163156817,-0.05420263489680499
-0.30204231508316537,-0.03603913416316851
-0.3006014670095136,-0.038666226970615725
-0.29016937748078375,-0.035880852694535115
-0.29254611845939393,-0.04783212842039797
-0.294922859438004,-0.0280633423458877
-0.2972996004166142,-0.016497256150886153
-0.29967634139522425,-0.004931169955884607
-0.29384686869959675,-0.0127704677297108
-0.2921720935452369,-0.023654842851173807
-0.2834022275863155,-0.008185011830495914
-0.29326764998897425,-0.0079462611260106
-0.30493767030777474,-0.007707510421525177
-0.28438285089308213,-0.021540020235735424
-0.28247968612178675,-0.031543181310245694
-0.2805765213504914,-0.02004610128070583
-0.2786733565791961,-0.003123269152285446
-0.2818299570391255,0.0005692059720927567
-0.27631255119077625,-0.0016711790170242935
-0.2780310846144153,-0.02161714923915581
-0.2797496180380543,-0.0017396537818719082
-0.2814681514616937,-0.006624971456195561
-0.2831866848853327,-0.010442781211131846
-0.28490521830897175,-0.015336753124028268
-0.2911392950242565,-0.023419558903075677
-0.2875104104318926,-0.02354192564312918
-0.2840569280808972,-0.023664292383182683
-0.2806034457299018,-0.023786659123236076
-0.2771499633789062,-0.01992880634379257
-0.2736964810279108,-0.016070953564349066
-0.27024299867691537,-0.012213100784905562
-0.2812392942367061,-0.008355248005461835
-0.28705535396452875,-0.00449739522601833
-0.2887858729208669,-0.004050259566425685
-0.2905163918772051,-0.005109113247240393
-0.27913456578408513,-0.008114335548818463
-0.26917279151178175,-0.00787619215932056
-0.28195971827353206,0.0016356510902517662
-0.29474664503528225,0.00016663204971245626
-0.28828830103720393,-0.0013023869908270758
-0.2818299570391255,-0.007320954431941806
-0.27962607722128596,-0.03407037080223885
-0.2774221974034463,-0.019105977679959585
-0.2752183175856068,-0.0054144408572373015
-0.2730144377677671,-0.004387698956389907
-0.2708105579499276,-0.014402474930037323
-0.26860667813208794,-0.02623532423332553
-0.2664027983142484,-0.015885462215290747
-0.26419891849640875,-0.006610699553987853
-0.2838599912581905,-0.01837082288751557
-0.27544903498823936,-0.01968512843497361
-0.267038078718288,-0.030781987887709916
-0.27789105651199164,-0.03191375732421875
-0.2887440343056956,-0.033045526760727584
-0.2902987080235635,-0.03427928715796025
-0.2868177352413055,-0.034016213488222924
-0.2833367624590474,-0.0337531398184856
-0.2743728391585811,-0.0334900661487485
-0.2751027999385711,-0.033226992479011175
-0.28958671323714713,-0.03296391880927396
-0.29474664503528225,-0.032986389463813715
-0.27556671634797125,-0.03833516438802087
-0.2829004103137601,-0.033887796734102915
-0.2902341042795489,-0.02944042908018496
-0.2833367624590474,-0.003033082876632509
-0.29628618301883825,-0.008885094182408237
-0.273376218734249,-0.004487981843711131
-0.26917279151178175,-0.020623430090757178
-0.27669229815083163,0.001640357781405477
-0.2855773843744748,0.00626984401721864
-0.28609312734296244,0.010899330253031803
-0.2866088703114499,0.004759831215018551
-0.2871246132799372,-0.006504419431164532
-0.2876403562484249,-0.009044058880402717
-0.28257090045559796,-0.0018335598618236526
-0.27750144466277094,0.009923526896766122
-0.2724319888699439,0.0034938831234452294
-0.2673625330771169,0.001868480473608436
