HR,mBP
-0.4522867510395665,-0.09392262598458956
-0.465805422875189,-0.09266914105276103
-0.47330364104240175,-0.09141565612093239
-0.46651741766160537,-0.09016217118910375
-0.47666402016916587,-0.08890868625727522
-0.4710513699439264,-0.08765520132544646
-0.462708996188256,-0.08640171639361782
-0.45815030990108363,-0.08514823146178918
-0.47638480894027213,-0.08389474652996065
-0.47479986375378025,-0.08264126159813201
-0.46737055624684976,-0.08138777666630337
-0.4592576796008695,-0.08013429173447462
-0.4612256942256805,-0.07888080680264609
-0.4522867510395665,-0.07762732187081745
-0.4492079211819556,-0.0763738369389888
-0.4463257738339005,-0.07512035200716016
-0.443443626485845,-0.07386686707533163
-0.44056147913778987,-0.07261338214350299
-0.44719462240895913,-0.07135989721167424
-0.45588044197328625,-0.0701064122798456
-0.45500847601121475,-0.06885292734801707
-0.4596422256961945,-0.06759944241618843
-0.4611778259277344,-0.06634595748435979
-0.45973833145633825,-0.06509247255253114
-0.4666121698194935,-0.06383898762070261
-0.45471757458102313,-0.06258550268887386
-0.4546204843828755,-0.06133201775704522
-0.4523353576660156,-0.06007853282521669
-0.458968993156187,-0.05882504789338805
-0.4527250720608619,-0.05757156296155941
-0.4542808532714844,-0.05631807802973077
-0.4596422256961945,-0.05506459309790224
-0.4630909581338206,-0.053811108166073485
-0.4615610184208039,-0.052557623234244844
-0.46883650748960437,-0.0513041383024162
-0.4699687342489919,-0.05005065337058767
-0.472975823187059,-0.04879716843875903
-0.4752664873676915,-0.04754368350693039
-0.4777792653729839,-0.04629019857510164
-0.46651741766160537,-0.04503671364327311
-0.4762917795488911,-0.043783228711444466
-0.4775441897812709,-0.042529743779615825
-0.478796600013651,-0.041276258847787184
-0.48004901024603075,-0.040022773915958654
-0.4773160462738365,-0.03876928898413001
-0.47458308230164237,-0.03751580405230126
-0.4718501183294481,-0.03626231912047262
-0.46318644862021174,-0.03500883418864409
-0.4361603029312626,-0.03375534925681545
-0.4351925003913141,-0.03250186432498681
-0.43422469785136564,-0.031248379393158277
-0.4332568953114171,-0.029994894461329635
-0.43228909277146865,-0.028741409529500883
-0.4313212902315201,-0.024587625532007995
-0.43035348769157167,-0.020433841534514885
-0.4293856851516231,-0.016280057537021997
-0.4284178826116747,-0.012126273539528887
-0.42745008007172614,-0.007972489542035888
-0.4264822775317777,-0.0038187055445429996
-0.42551447499182915,0.0003350784529501105
-0.4245466724518807,0.00448886245044311
-0.42357886991193217,0.008642646447936109
-0.42261106737198373,0.012796430445429108
-0.4216432648320352,-0.03338258657882465
-0.42067546229208674,-0.07969354278412621
-0.4349035447643649,-0.12128581336481659
-0.44130805230909775,-0.1604882235550762
-0.44680097026209675,-0.16516908213189074
-0.44876664684664813,-0.1698499407087054
-0.4503828479397681,-0.17453079928551996
-0.44487737840221775,-0.1792116578623345
-0.44403679140152474,-0.18389251643914906
-0.4523353576660156,-0.18357629330907765
-0.4535521230389995,-0.18326007017900636
-0.44443253547914563,-0.18294384704893496
-0.43926485123172887,-0.1670918630723336
-0.433290296985257,-0.1732187603243548
-0.44056147913778987,-0.1396624057447139
-0.44719462240895913,-0.12848317919678953
-0.45704072521578876,-0.13723481591068099
-0.46651741766160537,-0.14279349407746422
-0.47330364104240175,-0.14110660078513682
-0.47369339645549824,-0.1425488979662236
-0.4740831518685945,-0.14250486762962533
-0.474472907281691,-0.1365804340115827
-0.47335052490234375,-0.10740821041277981
-0.47409906694965975,-0.10260024948499691
-0.4737247959260018,-0.11465218767004814
-0.47335052490234375,-0.09687311732353854
-0.46160888671875,-0.11770106073635722
-0.45588044197328625,-0.1031857770473803
-0.45733039609847526,-0.11980745685634331
-0.45887276434129287,-0.15342196184604318
-0.461273685578377,-0.15959691289645528
-0.4525632243002614,-0.1664393031181981
-0.453295684629871,-0.16789693500272074
-0.4540281449594805,-0.09425536198402518
-0.45476060528909,-0.09299222272426932
-0.4554930656186996,-0.09172908346451336
-0.48775592927009825,-0.10323523526167988
-0.49092111895161283,-0.1147413870588464
-0.4940863086331275,-0.1390500804085043
-0.4972514983146421,-0.15856402193135888
-0.5004166879961568,-0.17385644106129505
-0.5035818776776714,-0.16828910865593905
-0.4866163192256805,-0.16336560605177242
-0.47142742526146675,-0.1594192732625933
-0.4729457363005607,-0.15554103566639454
-0.47446404733965475,-0.15179974759989112
-0.4759823583787487,-0.13376393484238958
-0.47750066941784275,-0.14010696031560943
-0.48807451801915325,-0.14820429104477617
-0.49251482563634075,-0.13608334669426303
-0.4960663703180128,-0.1390791556135339
-0.5039348602294922,-0.15518408628245495
-0.4837791688980595,-0.16843790082789178
-0.4906618056758758,-0.15412682680348255
-0.4863424608784337,-0.1524964897193719
-0.4851539980980658,-0.1673736572265625
-0.49102395580660907,-0.18174675329407652
-0.4870268914007372,-0.17234027919484607
-0.4858856201171875,-0.18679187072450254
-0.4848793398949408,-0.1903916164417172
-0.47335052490234375,-0.19399136215893187
-0.47335052490234375,-0.19759110787614664
-0.4752198496172505,-0.2011908535933613
-0.4688837605137979,-0.19915976453183304
-0.4445313484438004,-0.18753810901546952
-0.45238408734721525,-0.16676960655705841
-0.4452231622511341,-0.16153485502176612
-0.436110096593057,-0.15393969787294004
-0.43811527375252013,-0.13096823621152054
-0.43776493687783513,-0.13573922683943562
-0.4324820733839466,-0.14688087577250464
-0.42392090828188,-0.1359067698616293
-0.42473837856872854,-0.11941004511135722
-0.42555584885557673,-0.1259493092399332
-0.42637331914242516,-0.13428235409864742
-0.42719078942927335,-0.1450067017208877
-0.4280082597161219,-0.15888476015916508
-0.4288257300029701,-0.1661496897835043
-0.4296432002898185,-0.16714667324996113
-0.42847307266727575,-0.181630224730838
-0.4316217976231729,-0.186177343871463
-0.44611124838552163,-0.18583918329495097
-0.45815030990108363,-0.18550102271843905
-0.4500403865691154,-0.18516286214192712
-0.45887276434129287,-0.18482470156541508
-0.45704072521578876,-0.14447423830554262
-0.4507250632009199,-0.12195218973491917
-0.4488647214827999,-0.13217671712239587
-0.453065687610257,-0.14001753318369092
-0.45238408734721525,-0.14069567628167756
-0.4396641638971144,-0.12991173587628269
-0.44837397913778987,-0.1275577374358675
-0.47076908234627013,-0.12520373899545245
-0.48037239813035537,-0.12284974055503728
-0.5003935906194872,-0.12049574211462222
-0.503846691500756,-0.11814174367420704
-0.49994917838804187,-0.13058509636874227
-0.5098987702400454,-0.13259728275128269
-0.5091183638487239,-0.13904248897115978
-0.5083379574574023,-0.15227937461131846
-0.5075575510660808,-0.16580420346995495
-0.5067771446747591,-0.1668350447469683
-0.5059967382834376,-0.1725989953795476
-0.5052163318921161,-0.17998349014206316
-0.5044359255007946,-0.1672843819233909
-0.5036555191094729,-0.17504245131763063
-0.5028751127181514,-0.18727286419465172
-0.4921537829983619,-0.18248168034340018
-0.4968274639498803,-0.1788425730235541
-0.4870268914007372,-0.18679004877953975
-0.489165521437122,-0.1907163401741293
-0.4870724831857989,-0.18686801284106813
-0.4862967460386215,-0.18906246963425066
-0.473771741313319,-0.19124812036011352
-0.46921416251890125,-0.17689582483092348
-0.46689667240265875,-0.17830525108830841
-0.4578128937752016,-0.1813321849006918
-0.45505695958291326,-0.17562471456195583
-0.44487737840221775,-0.17830471968769435
-0.4340470837008569,-0.184139650259445
-0.44413572742093,-0.17526510817494556
-0.4408602560720136,-0.17933389084849194
-0.429185559672694,-0.18690900660272858
-0.42806539227885587,-0.17964946689890393
-0.4263807727444556,-0.1758986136213464
-0.41689066733083413,-0.1780980048488029
-0.4143355584913685,-0.1765208078261039
-0.4161097618841356,-0.16433336248445274
-0.40633318501134075,-0.1590813024720149
-0.4003619532431325,-0.161091894652713
-0.41402189193233363,-0.1508826260542988
-0.42067546229208674,-0.15174531699413096
-0.41187347904328375,-0.16354871152052242
-0.40929486674647175,-0.16734108996035446
-0.4136033827258695,-0.17057830658718132
-0.41140082574659775,-0.18694248484141796
-0.42015850928521925,-0.20101754107878578
-0.4259203018680695,-0.21050000546583492
-0.418137950281943,-0.21710508735618783
-0.4213982858965474,-0.20749341670553478
-0.4218108884749874,-0.21267313032007928
-0.4098221563523815,-0.21399760839357895
-0.4118209346648185,-0.21642200982392723
-0.42067546229208674,-0.21380281211131846
-0.4349035447643649,-0.2208333181504586
-0.4296432002898185,-0.22959247038732122
-0.4260226834204889,-0.2381919746968284
-0.43485309231665825,-0.2322514472316154
-0.4275554533927671,-0.23984599706545395
-0.427963379890688,-0.23996077959810325
-0.43414798859627013,-0.23967640435517723
-0.4401129445722026,-0.2436780028082245
-0.43726398098853325,-0.24438355099502485
-0.44125833818989413,-0.24053324988825409
-0.42969402190177675,-0.23045455401216575
-0.4255107756583921,-0.22883066964979792
-0.4177744465489541,-0.22490088619402981
-0.42273822907478575,-0.20295252254353235
-0.4077102907242314,-0.19178308894978235
-0.4072869823824975,-0.17473773102262125
-0.41140082574659775,-0.17114605500330382
-0.396057375015751,-0.16755437898398629
-0.4076044636387979,-0.16396270296466886
-0.41808602117723037,-0.16037102694535132
-0.41150579144877775,-0.1567793509260339
-0.4127652568201865,-0.16091880988125773
-0.4198481652044481,-0.16261671075773476
-0.4109803476641255,-0.18018071568427396
-0.4068102682790449,-0.19095653325171025
-0.4003619532431325,-0.1898310267510106
-0.397459953061996,-0.2037273805532882
-0.39313285581527213,-0.2143553169212531
-0.3895376882245464,-0.2109264924158505
-0.3713238623834425,-0.21135943208760888
-0.3714366789787047,-0.20816988968730565
-0.37154949557396666,-0.20214934847248134
-0.37166231216922885,-0.20563905630538715
-0.3717751287644908,-0.20817915124086595
-0.371887945359753,-0.19835886789198542
-0.3802816329463836,-0.20048986026896765
-0.38426713020570813,-0.20689543918590636
-0.3925895690917969,-0.20357911978194965
-0.3909567556073589,-0.19759152540520053
-0.38745732461252524,-0.20144934203494247
-0.3767996449624339,-0.19397450916802705
-0.37408999473817883,-0.19767222238417292
-0.3713803445139239,-0.21458951276333182
-0.38690862348002775,-0.22892897876340956
-0.3990740622243574,-0.23255184040733834
-0.4043144718293221,-0.23558378456836904
-0.4122933418520035,-0.24021532049226524
-0.4148579259072581,-0.22734449396085976
-0.4209854372086064,-0.2311110615137204
-0.4284220049458165,-0.24284954925081625
-0.4369632351783014,-0.24771839350610225
-0.4324314978814894,-0.24478931332108989
-0.429185559672694,-0.23867987637496113
-0.42847307266727575,-0.23883223652246577
-0.4275554533927671,-0.24258529131685325
-0.4222233679986769,-0.22835332006957398
-0.43288630823935237,-0.23034690743062036
-0.43485309231665825,-0.24080980595071522
-0.430405032250189,-0.24826080170436882
-0.4361603029312626,-0.25061156619247515
-0.42356121924615675,-0.24691992612620495
-0.4213982858965474,-0.2263992081827192
-0.41391729539440525,-0.2244072909378887
-0.4172547863375756,-0.22601971222986628
-0.4214499688917591,-0.21742271309468286
-0.4226867921890751,-0.21142547759250618
-0.420623779296875,-0.21840762617576182
-0.4222233679986769,-0.23205642320623443
-0.42556196643460187,-0.24062662456759176
-0.4226353553033644,-0.24515848491915426
-0.4209854372086064,-0.2364139841563666
-0.42801444761214713,-0.22684573652732432
-0.4324314978814894,-0.22815601861298973
-0.4189159024146295,-0.22501817390100276
-0.4213982858965474,-0.21288470367887125
-0.4193304738690776,-0.21939641088988648
-0.4159883376090757,-0.21806403772154848
-0.4126462013490738,-0.18790621781230565
-0.4093040650890719,-0.1856715264011971
-0.40596192882907,-0.17952732067203048
-0.42150152883222025,-0.17559062900827893
-0.44016290480090725,-0.1762124815983559
-0.4379104491203062,-0.17683433418843286
-0.4356579934397051,-0.17745618677850983
-0.4235097823604461,-0.1780780393685868
-0.43253252583165325,-0.15539846847306438
-0.42273822907478575,-0.18576907637107432
-0.42806539227885587,-0.19700501095596235
-0.4308616884293095,-0.21318790568641166
-0.4329368837418095,-0.22228882443252485
-0.4425004528414819,-0.22558517835626557
-0.44324444186302925,-0.22829592880324934
-0.4400631073982485,-0.22661121172296061
-0.43334087248771425,-0.22492649464267211
-0.4283711833338584,-0.2232417775623834
-0.41730671544228826,-0.21303858211384485
-0.4169165703558153,-0.2017599836510805
-0.41652642526934225,-0.1893383424673507
-0.4161097618841356,-0.18237001030006217
-0.41867751459921565,-0.1785421039334577
-0.42124526731429557,-0.16537976620802242
-0.4238130200293756,-0.1582792671165656
-0.4263807727444556,-0.1579179146989661
-0.43450066351121475,-0.15882478780414333
-0.4421529462260585,-0.15773389825773476
-0.452773678687311,-0.1515056553171642
-0.4522029644272234,-0.14554971723414178
-0.4516322501671357,-0.1473680942212764
-0.4510615359070481,-0.15884209628128887
-0.4504908216469603,-0.17341363252098885
-0.4499201073868728,-0.1852332727232976
-0.449349393126785,-0.17353213485793684
-0.44877867886669753,-0.18127486954874072
-0.4482079646066097,-0.1864176128634173
-0.44763725034652213,-0.17170768472092657
-0.4417554793819305,-0.16553812359102926
-0.44245086177702875,-0.16678501717486782
-0.4465053927513861,-0.16754765297049912
-0.4456180449455015,-0.17357624110890857
-0.44680097026209675,-0.17978368351115515
-0.44403679140152474,-0.1788648159349736
-0.44448200348884825,-0.180188914436606
-0.44210335516160537,-0.18070422120355256
-0.43045585386214713,-0.1816771398136272
-0.416838615171371,-0.18641768877779075
-0.4146072458012312,-0.16801862574335358
-0.41237587643109164,-0.14887340033232277
-0.41014450706095185,-0.13379088444496268
-0.4079131376908123,-0.14214381886951954
-0.4056817683206725,-0.1277193287711832
-0.4034503989505329,-0.11363030428910137
-0.4012190295803931,-0.11661745896979947
-0.4037820139238911,-0.1239036446187034
-0.41307966170772425,-0.11987373010436098
-0.4173587676017515,-0.1313533498280084
-0.4259203018680695,-0.15023613925003887
-0.4296432002898185,-0.14813232421875
-0.43050667547410537,-0.15475403135688748
-0.4271981023973034,-0.16104907894608989
-0.42969402190177675,-0.15211251481848564
-0.4226353553033644,-0.15182092771008238
-0.41307966170772425,-0.15522492821536849
-0.4047401182113155,-0.1460996409553793
-0.394759516562185,-0.1392577062198772
-0.396376702093309,-0.13934265440376248
-0.397993887624433,-0.12856433166200254
-0.399611073155557,-0.1128314573373368
-0.40723449953140756,-0.11988208068544004
-0.4148579259072581,-0.1365533325802627
-0.4155885019610005,-0.14549050402285446
-0.42397222211284025,-0.14925896943505135
-0.42847307266727575,-0.1693405986425296
-0.4259203018680695,-0.1883393852271844
-0.42556196643460187,-0.19389047195662312
-0.43081098987210187,-0.20281959647562964
-0.4316724961803805,-0.21536163785564366
-0.42877849455802675,-0.22432583481518187
-0.41307966170772425,-0.219807714965213
-0.40940044772240425,-0.21070816267782178
-0.42392090828188,-0.2134680297244248
-0.4202103153351815,-0.21546548871851678
-0.43288630823935237,-0.20358246001438118
-0.4353473109583701,-0.20072876280219998
-0.4378083136773878,-0.21122688559157343
-0.4284220049458165,-0.20541746224930035
-0.4102434958181074,-0.1822066425684079
-0.418746332968435,-0.18805622461423355
-0.4272491701187626,-0.19756191879955687
-0.41974467615927424,-0.20697955231168375
-0.43126727688697075,-0.21398857458313902
-0.40850313248172887,-0.2081308696993548
-0.4014146866336945,-0.20872861947586285
-0.39432624078566025,-0.22293083228875155
-0.4214499688917591,-0.24161411873736782
-0.4202103153351815,-0.2516273764235464
-0.40892557944020913,-0.2482559887330923
-0.4025554041708669,-0.24488460104263832
-0.4029822811003654,-0.24151321335218445
-0.3895376882245464,-0.23814182566173048
-0.3895376882245464,-0.2347704379712764
-0.3888811911306074,-0.21538092010649879
-0.38822469403666837,-0.208980958853195
-0.3895376882245464,-0.21442622094605102
-0.3921546936035156,-0.1947596156181981
-0.3847081584315146,-0.18404559235074625
-0.38393611292685237,-0.17794306361260104
-0.39519242317445813,-0.17378675166647228
-0.3918282293504284,-0.1621293404802161
-0.3990740622243574,-0.1479586321323072
-0.4089783699281754,-0.15038326130577584
-0.4077102907242314,-0.1533742117051461
-0.4038884562830771,-0.15053918942883238
-0.40813335295646425,-0.1395249248144046
-0.4068102682790449,-0.14539864763098564
-0.41642232095041587,-0.15654287765275188
-0.41517122330204137,-0.15845318694612875
-0.42469073880103325,-0.1589897497376399
-0.4235097823604461,-0.17140387539839863
-0.42150152883222025,-0.1854072684672341
-0.4198481652044481,-0.187262843497357
-0.4226353553033644,-0.19528729642801612
-0.435255604405557,-0.2085345823373368
-0.4247933664629536,-0.21231056327250464
-0.4143355584913685,-0.2074007252555582
-0.42067546229208674,-0.20240950703027827
-0.4365117472987021,-0.20118417312849812
-0.43697633171960515,-0.20801745362542756
-0.43744091614050784,-0.22220653325171025
-0.43790550056141087,-0.23051589282590956
-0.4383700849823139,-0.22456951995394125
-0.4388346694032169,-0.22411001025147703
-0.4392992538241197,-0.22926991021455223
-0.43976383824502263,-0.22158578142004814
-0.4393646486343876,-0.22075983303696367
-0.4448981746550529,-0.22579409471198697
-0.45043170067571825,-0.21731301682505444
-0.44861633546890756,-0.2228015501107743
-0.44680097026209675,-0.22668183739505599
-0.435255604405557,-0.21620238954155002
-0.42397222211284025,-0.21603697212181283
-0.4127652568201865,-0.20889449238184077
-0.4101965299216651,-0.19289637323635722
-0.4076278030231434,-0.18502731702814057
-0.405059076124622,-0.19102326198596864
-0.41307966170772425,-0.18892415364583337
-0.4177744465489541,-0.19689060799518032
-0.4272491701187626,-0.2168181310245647
-0.42877849455802675,-0.2305366174498601
-0.429185559672694,-0.232722799576337
-0.4247933664629536,-0.24028053093905477
-0.4312165783297631,-0.25073576210743154
-0.4189159024146295,-0.24926309917696676
-0.41140082574659775,-0.24472023124125464
-0.40802752587103075,-0.2453484985958877
-0.399611073155557,-0.24759404576239896
-0.39778321789157,-0.23526289451181592
-0.39907110891034525,-0.23243037740982586
-0.4003589999291205,-0.23841478338289024
-0.40164689094789563,-0.24370275089396765
-0.40601496542653726,-0.23805798582769744
-0.41767058833952875,-0.23896470710412776
-0.4189159024146295,-0.24781207184293375
-0.41307966170772425,-0.24960266416938748
-0.4077102907242314,-0.23671111301403136
-0.41234576317571825,-0.23624636521979947
-0.41808602117723037,-0.23944380271494092
-0.4198481652044481,-0.23823684009153456
-0.4189159024146295,-0.2416300607557914
-0.4172547863375756,-0.2500875292725824
-0.4076573771815146,-0.242435056771805
-0.40426118912235387,-0.23849191238631062
-0.40250199840914813,-0.242756933715213
-0.4037820139238911,-0.23972749472850596
-0.405059076124622,-0.2329616261951959
-0.396057375015751,-0.23025451963813748
-0.39692097325478826,-0.22887265029831316
-0.41689066733083413,-0.219085693359375
-0.416838615171371,-0.2126385133657882
-0.42232636482484875,-0.21743144324762909
-0.4237882208055066,-0.2258216516295476
-0.4252500767861642,-0.23543286679395992
-0.42554551770610194,-0.24847002171758392
-0.42584095862603943,-0.2540564086306748
-0.42613639954597715,-0.2671467795300839
-0.42643184046591487,-0.27821987778393187
-0.41652642526934225,-0.27936884182602617
-0.40260868687783513,-0.28303307680348255
-0.3940010070800781,-0.2813160961144796
-0.3945584450998614,-0.2795991154254769
-0.39511588311964463,-0.27788213473647383
-0.3956733211394279,-0.2723120694136738
-0.39623075915921124,-0.2682967304590329
-0.39917353148101486,-0.2576630245986863
-0.40211630380281826,-0.24527357110929726
-0.405059076124622,-0.24419604249261506
-0.40250199840914813,-0.23681617850687964
-0.4076044636387979,-0.23397637362503887
-0.41140082574659775,-0.23039640360210667
-0.41307966170772425,-0.22035111005033425
-0.4102434958181074,-0.212561915762982
-0.42232636482484875,-0.21549851147096544
-0.4312165783297631,-0.21957731484180654
-0.4226353553033644,-0.21557996759367226
-0.4226353553033644,-0.21402045861998598
-0.42510088028446325,-0.22085730709246731
-0.416838615171371,-0.21850965509367226
-0.4161097618841356,-0.2143275322605721
-0.4267384929041709,-0.21675869007015702
-0.4190196375693044,-0.21963060673196522
-0.4252033848916331,-0.22102970863456162
-0.4309123869865171,-0.22816930362834265
-0.426329581968246,-0.22766895199296489
-0.4226353553033644,-0.22256439360813118
-0.42877849455802675,-0.22583622718924912
-0.41808602117723037,-0.2318561610890858
-0.42108868014427925,-0.23029353962608834
-0.42510088028446325,-0.23181326946808922
-0.4336435871739541,-0.23428291586501093
-0.4275554533927671,-0.23036558236648785
-0.4312165783297631,-0.23942930306961285
-0.43886529245684225,-0.24881201596995495
-0.43816535703597526,-0.2582235004178327
-0.4384653645177041,-0.23873840635688748
-0.430405032250189,-0.20434737324121577
-0.42356121924615675,-0.1768189994849969
-0.42057209630166326,-0.15891041921738958
-0.4173587676017515,-0.14039292976037776
-0.41808602117723037,-0.12265667512049128
-0.42356121924615675,-0.12195750374106029
-0.41391729539440525,-0.12701780404617535
-0.41767058833952875,-0.12962333717156405
-0.43081098987210187,-0.13841801733519898
-0.4316724961803805,-0.14593475493625618
-0.43283585579164563,-0.14638204242459574
-0.43414798859627013,-0.151665379158893
-0.4284220049458165,-0.15034188797224812
-0.42643184046591487,-0.14955086020094843
-0.42232636482484875,-0.1549880753702192
-0.429185559672694,-0.1598156981207245
-0.42232636482484875,-0.16222939562441696
-0.4167122789608536,-0.1629765448878654
-0.41109819309685813,-0.1606630543571207
-0.4117219781362881,-0.15254363254528136
-0.41234576317571825,-0.13506093191270208
-0.43283585579164563,-0.12797842452775188
-0.4445313484438004,-0.13418343767004814
-0.4447657985071982,-0.15006722976912312
-0.44500024857059606,-0.16611575605857432
-0.4452346986339938,-0.18825997879256062
-0.4454691486973916,-0.21084943932680345
-0.44570359876078947,-0.21898935801947295
-0.4431041825202203,-0.23017731472034364
-0.4405047662796513,-0.24446553851834574
-0.43790535003908215,-0.2453733225960043
-0.4353059337985131,-0.2498555349473336
-0.43081098987210187,-0.24984691866594766
-0.42556196643460187,-0.24983830238456162
-0.4213982858965474,-0.2530313368460432
-0.41391729539440525,-0.24876365851407023
-0.414335435436618,-0.2424600326006685
-0.4147535754788306,-0.24028880560576027
-0.414962399390436,-0.2292138094925762
-0.41517122330204137,-0.2153050816474269
-0.41466906147618443,-0.20805389252468132
-0.4141668996503277,-0.20362914735405002
-0.4136647378244708,-0.19018585053249382
-0.41316257599861406,-0.19207961049245958
-0.412660414172757,-0.19935319435537158
-0.4143355584913685,-0.19025622315667756
-0.42314997026997225,-0.19278333673429726
-0.4353059337985131,-0.20251776092681129
-0.44443253547914563,-0.2197416694603156
-0.4408602560720136,-0.22506159692261352
-0.44125833818989413,-0.22710832434507155
-0.43656195363690775,-0.23102011609433304
-0.44130805230909775,-0.23705045026333182
-0.44324444186302925,-0.2370638111930582
-0.45267634237966226,-0.2362133424673507
-0.4619439648043725,-0.2420102399380053
-0.45267634237966226,-0.2476267648573539
-0.45500847601121475,-0.24447927901993938
-0.4316217976231729,-0.2312750365603623
-0.4349537511025706,-0.23797675744811098
-0.42806539227885587,-0.21635247225785137
-0.44210335516160537,-0.19688263698596864
-0.4365117472987021,-0.21058604175573958
-0.4326960040676978,-0.22428944652551042
-0.4288802608366935,-0.23799285129528136
-0.4551054431546119,-0.24251400772018816
-0.4556771555254536,-0.252278418090213
-0.4562488678962954,-0.27386565706623134
-0.4568205802671371,-0.2799812430766091
-0.4518436924103768,-0.2909822226756841
-0.4468668045536164,-0.29130886957222357
-0.44188991669685607,-0.29163551646876296
-0.43691302884009575,-0.29196216336530234
-0.44768634919197325,-0.2902759627916327
-0.4324314978814894,-0.28858976221796295
-0.41600565756520913,-0.2869035616442932
-0.416474373109879,-0.28521736107062345
-0.41730671544228826,-0.27921450790481184
-0.4127652568201865,-0.26320249642898785
-0.41188959921559976,-0.2534203980099502
-0.4110139416110131,-0.2463635496832245
-0.4101382840064264,-0.24252858327988958
-0.41224092052828876,-0.2303382531920476
-0.41896783151934225,-0.22034549238669932
-0.4160577097246724,-0.22155465652693562
-0.42108868014427925,-0.22202517381354947
-0.429185559672694,-0.21791577695020992
-0.4292874490061114,-0.2172958601766558
-0.4284220049458165,-0.2257209891703591
-0.42643184046591487,-0.22526056849541354
-0.42847307266727575,-0.22574824243042602
-0.43485309231665825,-0.2350179947430815
-0.429185559672694,-0.2410315518355488
-0.4345509929041709,-0.2432859809837531
-0.44205364104240175,-0.24693708277460358
-0.43988424731839093,-0.25228517446944965
-0.43771485359438,-0.25820831754314366
-0.4336435871739541,-0.25640132771202584
-0.42877849455802675,-0.25756668925878423
-0.42510088028446325,-0.2657470703125
-0.4209854372086064,-0.25854484596062655
-0.41896783151934225,-0.2558410037216262
-0.42556196643460187,-0.25677300448441387
-0.427963379890688,-0.2568943915675529
-0.4373641475554435,-0.25762605429881846
-0.4437398602885585,-0.2657530675480022
-0.4340975361485635,-0.26998863410000773
-0.4234584685294859,-0.25801564686333955
-0.4202103153351815,-0.2507564108170087
-0.413132083031439,-0.2476550050042755
-0.4076044636387979,-0.24282563622318099
-0.40633318501134075,-0.22640285207264454
-0.408872788952243,-0.21643673721237566
-0.41517122330204137,-0.21131904564093595
-0.426329581968246,-0.20857519652712997
-0.44245086177702875,-0.2111277414198539
-0.43970704847766506,-0.23099870824102142
-0.4369632351783014,-0.2183097725483909
-0.4324314978814894,-0.23634543347714554
-0.427963379890688,-0.2383951974745414
-0.42969402190177675,-0.22985961306747515
-0.41642232095041587,-0.23001607259114587
-0.4118209346648185,-0.21123204776896765
-0.4177744465489541,-0.21458708350338151
-0.4051653954290575,-0.2175411395172575
-0.40917494989210557,-0.1734266897932214
-0.41318450435515375,-0.17099067346373598
-0.4222748048843876,-0.183224122915695
-0.4361603029312626,-0.1752528859608209
-0.4345509929041709,-0.16750734243819965
-0.4193304738690776,-0.175371388297769
-0.42397222211284025,-0.1703655185984142
-0.42232636482484875,-0.17399073358791972
-0.4316217976231729,-0.17761594857742535
-0.4496488263530116,-0.18124116356693099
-0.44881562263734875,-0.18486637855643662
-0.4745196680868825,-0.2123955114563899
-0.4666121698194935,-0.19842552071187036
-0.47264775922221525,-0.23846557009872515
-0.48004901024603075,-0.25473774013234607
-0.4767105348648564,-0.28865772456078975
-0.4789385641774824,-0.34056698623581316
-0.48004901024603075,-0.3532519743810245
-0.47559295162077875,-0.37110323929668065
-0.47234627508348037,-0.3562576521688433
-0.469099598546182,-0.35763815504994556
-0.4658529220088836,-0.35853386874222637
-0.5077581098002772,-0.3512217962919776
-0.5154479857413999,-0.3599609830486241
-0.5393519247731855,-0.3465945874873678
-0.5296438893964214,-0.35062951235035755
-0.5395983419110698,-0.37682984005752485
-0.553521002492597,-0.3704480223394745
-0.5608848448722593,-0.3744850728049207
-0.5820903778076172,-0.383660008065143
-0.5811879557947959,-0.39567345766285755
-0.607237785093246,-0.39303930481868
-0.6091544243597216,-0.39992549763390084
-0.6111335139120779,-0.4151838312101601
-0.625363995951991,-0.40904653368897703
-0.6091898026004914,-0.41663159422613494
-0.6178884813862462,-0.4152083515527829
-0.6282923913771106,-0.410779734749106
-0.6247486606720956,-0.41626910309293375
-0.6427485558294481,-0.4004180300888137
-0.6331863403320312,-0.39895166805134485
-0.6528765770696825,-0.38348851749553015
-0.6492680580385269,-0.38415489386563273
-0.6442894474152596,-0.3787060637972248
-0.6561687838646673,-0.3698595341165267
-0.6398818723617061,-0.37444020741021455
-0.6422228044079197,-0.35709210296175375
-0.6429784221033896,-0.3568460644774176
-0.6554676794236707,-0.34873301947294777
-0.658901737582299,-0.3465980795485464
-0.6623357957409275,-0.35414457558399404
-0.6561687838646673,-0.35310454866779384
-0.6630544970112462,-0.37755284855021765
-0.6592610882174584,-0.3841283238349269
-0.6554676794236707,-0.395932325676306
-0.6484908442343436,-0.38796533992634485
-0.6435033121416646,-0.39310011223180974
-0.6507860614407447,-0.39009329572838936
-0.6404105770972468,-0.378285498168338
-0.6438310069422568,-0.37379205048973885
