HR,mBP
-0.20193186113911288,-0.08974534599342154
-0.192872078188004,-0.08821194207490379
-0.18146588725428425,-0.08667853815638604
-0.169080795780305,-0.08514513423786829
-0.16900265601373488,-0.08970948187442385
-0.16892439319241437,-0.09427382951097962
-0.17052262829196063,-0.09883817714753518
-0.172120863391507,-0.10340252478409084
-0.191740220592868,-0.1079668724206464
-0.21496335921748988,-0.11253122005720217
-0.21013456775296124,-0.11709556769375773
-0.2183079873361895,-0.11431421687946985
-0.23215496924615675,-0.10514839134406095
-0.24682063441122737,-0.10978159738417292
-0.233856201171875,-0.11347326275523428
-0.23844134423040575,-0.11716492812629553
-0.24005594561176913,-0.120856593497357
-0.226379640640751,-0.10877315084732586
-0.21204105500252013,-0.12521779833741453
-0.2073380254930065,-0.12113018889925375
-0.21313845726751512,-0.1213393329980954
-0.21438007970010076,-0.12154847709693717
-0.21896030056861138,-0.12175762119577893
-0.21079512565366687,-0.1219667652946207
-0.21306536274571575,-0.13309930450287621
-0.21896030056861138,-0.13273316947974967
-0.22185171804120463,-0.1263101302569185
-0.21845294583228325,-0.1388116333615127
-0.2188878213205645,-0.1505253730128654
-0.220046135687059,-0.15213149341184706
-0.22011836882560487,-0.14783489170359143
-0.21262667256016887,-0.15201010632870804
-0.21430698517830138,-0.15356215038900545
-0.22062449301442788,-0.15511419444930297
-0.21540057274603075,-0.1566662385096005
-0.220046135687059,-0.15763915711967502
-0.22415567213489163,-0.1607216982106071
-0.2054915889616935,-0.1638042393015392
-0.20954685826455388,-0.1629382081292755
-0.2054915889616935,-0.16207217695701182
-0.19767958118069562,-0.16120614578474812
-0.21130851007276963,-0.15991504473077311
-0.172120863391507,-0.15862394367679833
-0.20133676836567538,-0.15733284262282343
-0.23668178435294862,-0.14863893878993706
-0.2194671630859375,-0.13994503495705068
-0.20969378563665575,-0.14116818252487562
-0.23830069265057963,-0.14239133009270055
-0.26000102873771425,-0.14361447766052549
-0.30953093497983875,-0.14483762522835053
-0.30550581409085187,-0.14606077279617535
-0.2998635076707409,-0.1472839203640003
-0.3426935749669229,-0.14850706793182533
-0.3646264845325101,-0.14973021549965015
-0.4148057506930444,-0.15902065194859039
-0.4329368837418095,-0.16831108839753062
-0.4425004528414819,-0.17760152484647074
-0.4770360146799395,-0.18175867185070738
-0.4722725652879284,-0.18377305975007774
-0.4907070898240612,-0.2003253538217118
-0.5105086911109187,-0.19939122745646765
-0.4666121698194935,-0.21685540498192635
-0.48961940888435607,-0.20731866181786385
-0.5323181767617502,-0.21149562247356968
-0.5412787775839529,-0.22978969592953202
-0.5300627062397618,-0.2441277954708877
-0.5513217679915889,-0.2335438894395211
-0.5310246252244519,-0.23858323737756526
-0.5201682429159842,-0.2386009633837648
-0.5360131417551348,-0.23861868938996422
-0.5269549585157824,-0.23764258237620495
-0.5021673633206275,-0.2334001455734025
-0.5181568514916204,-0.22915770877060015
-0.5393519247731855,-0.23672136145444655
-0.5392697857272241,-0.24463300562616608
-0.5379944462930002,-0.23375925851698542
-0.5372936494888798,-0.24672239692650033
-0.5592713509836504,-0.23589169326706316
-0.5713761237359816,-0.2310154853175529
-0.5500776844639932,-0.23993550011174591
-0.5451505107264365,-0.23907808522086826
-0.5674012091852003,-0.23822067032999072
-0.5723358277351626,-0.23000180068893816
-0.5551141923473728,-0.24189963269589554
-0.5346463111139113,-0.2292844098598803
-0.5177707672119141,-0.2233157940764925
-0.5317344050253592,-0.21532914650380908
-0.4975426581598097,-0.20207123258220616
-0.4960085209125259,-0.19137489736376712
-0.4944743836652421,-0.19905325666588936
-0.4929402464179583,-0.19019389745607895
-0.49991795324510147,-0.18229485507035137
-0.5068956600722445,-0.189235250748212
-0.5138733668993878,-0.17292208695293065
-0.520851073726531,-0.16479909716553953
-0.5343974328810168,-0.16572768178152208
-0.5313170648390246,-0.18001841075384795
-0.5266599962788243,-0.17352234190376248
-0.5419330596923828,-0.16297396379916818
-0.5729108010568926,-0.16377341806592038
-0.5823156910557901,-0.15962598810148476
-0.5699134949714907,-0.15919115057039024
-0.5522426482169859,-0.17256665585645992
-0.5753558989494078,-0.15615495520444655
-0.5880249392601751,-0.1501432200569418
-0.5865762772098664,-0.14924302741662776
-0.6114859427175214,-0.14843841097248134
-0.5661205783967049,-0.1618278845032649
-0.5838523987800844,-0.14913500126321522
-0.6014750695997668,-0.13748692754489278
-0.6052059050529234,-0.13701420874144898
-0.6236526120093562,-0.1380605365506452
-0.5898385817004788,-0.13488025570390239
-0.5777884452573715,-0.14811524348472482
-0.6017991342852193,-0.13203240389847637
-0.638259026312059,-0.12712598202833492
-0.6011508203321887,-0.13286006035496345
-0.605491699710969,-0.1385941386815921
-0.6154152039558657,-0.12378552185362246
-0.5921601326234879,-0.11259156791724967
-0.5719905361052482,-0.1318537773777596
-0.5765737718151462,-0.11196944962686572
-0.6034520056939894,-0.11616197272912776
-0.5784703531572896,-0.12035449583138991
-0.6270008087158203,-0.11094733850279848
-0.6411692711614794,-0.11065772516810479
-0.6339911799277029,-0.1080002666112796
-0.640113276820029,-0.1073760986328125
-0.6356299000401651,-0.10557305634911385
-0.6430440102854083,-0.1058033046437733
-0.6347945428663684,-0.10421532778004505
-0.6137003744802167,-0.1060220519108559
-0.6609815166842553,-0.10782877604166663
-0.6750313389685847,-0.10532398128983989
-0.6727546491930562,-0.11161479665272267
-0.6704779594175277,-0.11790561201560557
-0.6450741675592238,-0.11444441002992845
-0.5991278617612777,-0.09910128009853081
-0.593876915593301,-0.08838012087997515
-0.5886259694253244,-0.08165771332546257
-0.605491699710969,-0.07493530577094998
-0.6302564682499054,-0.07579602293707244
-0.6302226897208921,-0.07337101419173664
-0.6068820338095389,-0.09322482436450563
-0.6329513672859438,-0.0824305596043221
-0.6566779228948778,-0.07907157632248907
-0.6719226837158203,-0.0857180315463697
-0.6602882877472909,-0.08624237212375618
-0.6189640414330266,-0.08839598698402518
-0.610886481500441,-0.09054960184429417
-0.6374620006930444,-0.0812624651401197
-0.6374287759104083,-0.08425827405939057
-0.6513660184798702,-0.08466396047108204
-0.6310666607272241,-0.08346732220246422
-0.6052059050529234,-0.0843323285306864
-0.6116972892515121,-0.08519733485890857
-0.6387564751409716,-0.07516562997998288
-0.6450741675592238,-0.07577977726115515
-0.6574405547111265,-0.07669363448868938
-0.6622391362344064,-0.07815263283193408
-0.6498177436090284,-0.0778667393015392
-0.6250906913511215,-0.07552652691134176
-0.6587718225294543,-0.07318631452114432
-0.6738818999259703,-0.07237858558768662
-0.6716770664338143,-0.07774345435906405
-0.6751018031950919,-0.07781132180892414
-0.7045203178159652,-0.07787918925878423
-0.6866359095419607,-0.07947096184118474
-0.6371959563224546,-0.076263010205321
-0.656709732547883,-0.07305505856945738
-0.6635242585212954,-0.0653744977505053
-0.6637745518838205,-0.056604337929493154
-0.6239268395208544,-0.07000360441445119
-0.6521058236399004,-0.05824879508706471
-0.6763486554545741,-0.050937861352417624
-0.6669842504685926,-0.05145863395425221
-0.674400883336221,-0.054304056499727915
-0.6451395711591167,-0.05306027540520053
-0.6154152039558657,-0.05279301885348653
-0.6406416123913181,-0.052525762301772416
-0.6576944781887916,-0.04753006512845925
-0.6541901250039377,-0.049312382788207376
-0.6411363540157196,-0.06719317839513372
-0.6763183224585749,-0.047677414927316586
-0.6739430581369708,-0.04833065811081316
-0.625363995951991,-0.06781013450812345
-0.6474523851948399,-0.0507918020979089
-0.6731788266089656,-0.05087545973744556
-0.66701538332047,-0.05504209603836285
-0.6541901250039377,-0.05306627264070274
-0.6556589680333291,-0.0567779541015625
-0.6315722311696699,-0.05691513137437809
-0.603487814626386,-0.06776534502779075
-0.6318080655990108,-0.058658656789295716
-0.6653045531242124,-0.05363517495530157
-0.6657717920118762,-0.07159332730876866
-0.6195528584141885,-0.06925615149350905
-0.6548931983209425,-0.05179197396805035
-0.6753758461244644,-0.0575996512797341
-0.6456292060113722,-0.05763677340834883
-0.6209696492841167,-0.0643427455010106
-0.6062522088327715,-0.06432896704223023
-0.6025632581403179,-0.06431518858344998
-0.5988743074478642,-0.053913325219605124
-0.6091898026004914,-0.0672008457468517
-0.6228631542574975,-0.061346253352378755
-0.6406086337181829,-0.048060175198227584
-0.6425186280281313,-0.052517487635066806
-0.6200716572423135,-0.06764342654403765
-0.6427157617384387,-0.04760021000952275
-0.6463789170788181,-0.04740412318291354
-0.6398488321611958,-0.060316398962220186
-0.6637433575045678,-0.04529658834732586
-0.6732094672418409,-0.053398777596393
-0.6771070418819305,-0.05568820327075563
-0.6528765770696825,-0.06075768921505753
-0.6660207932995212,-0.05646055610618783
-0.680908695344002,-0.05074435561450563
-0.6758625276627079,-0.05512195795922725
-0.6687811574628276,-0.06146680537740978
-0.689058119250882,-0.048185282085665415
-0.6660519261513986,-0.06244192550431438
-0.6847653542795489,-0.06098998719780002
-0.6909094164448399,-0.05054432124047725
-0.6727196478074597,-0.05463990168784982
-0.6361303637104649,-0.06623088779734143
-0.6351108797134892,-0.06859956807758083
-0.6340913957165134,-0.07096824835782023
-0.6330719117195376,-0.07333692863805974
-0.6320524277225616,-0.055335429177355455
-0.6310329437255859,-0.060142213432349934
-0.6159039774248677,-0.06494899768734452
-0.6432408978862147,-0.05126391358636506
-0.67464477785172,-0.05372543714532807
-0.6589932595529864,-0.0600949567348803
-0.6518487007387223,-0.07477057158057365
-0.6682861697289251,-0.06540638178735225
-0.6785291856335056,-0.07253428596762279
-0.6682243347167969,-0.07273302979730256
-0.6231722062633884,-0.07935830491099194
-0.6374287759104083,-0.07470782835092116
-0.6493003599105343,-0.07005735179085049
-0.671707768594065,-0.07467355301131062
-0.6510761014876827,-0.0732468941911536
-0.6719839649815713,-0.07182023537099658
-0.674400883336221,-0.0713043212890625
-0.6729646498157131,-0.07077899382482122
-0.644812737741778,-0.07918643476951182
-0.6371959563224546,-0.07450031641110855
-0.6564552553238407,-0.06356257348511352
-0.6653045531242124,-0.06268758441678324
-0.648231444820281,-0.06753304704504814
-0.6546696693666519,-0.06382812196342502
-0.6711855857603012,-0.05631806482723101
-0.6712469900808027,-0.06046443199043838
-0.665023926765688,-0.05384568551286539
-0.6318417210732736,-0.06904920891149724
-0.6599728368943738,-0.05411138581992381
-0.6645558264947706,-0.04859263861357277
-0.6709703014742944,-0.06254539679532023
-0.6828564674623551,-0.06074857949024404
-0.6579481555569556,-0.058951762185167955
-0.6694914910101122,-0.06536690631316078
-0.6724439436389553,-0.0692058961782882
-0.6379934741604713,-0.07047169244111473
-0.6466719104397681,-0.0702751026817815
-0.6753758461244644,-0.07007851292244827
-0.6427485558294481,-0.06237178062325088
-0.6347945428663684,-0.0719026783805582
-0.6574722413093813,-0.0536792812062733
-0.6134197481216923,-0.05508870746365824
-0.6149530256948164,-0.05238734509419041
-0.6164863032679404,-0.0496859827247228
-0.6180195808410645,-0.04698462035525497
-0.6195528584141885,-0.052742573752332045
-0.6344188567130796,-0.06167192601445892
-0.6492848550119708,-0.05954719657328589
-0.6936854085614604,-0.05742246713211285
-0.6739124175040953,-0.05804154884755908
-0.6852412685271232,-0.05937931193641166
-0.6883506774902344,-0.060717075025264355
-0.6592778851909022,-0.07175441760921952
-0.6672635847522366,-0.0827917601931748
-0.6721987570485761,-0.08486498173196522
-0.6523950023035849,-0.08677221649321754
-0.6572182563043409,-0.08867945125446985
-0.665055182672316,-0.0747096123386971
-0.6712469900808027,-0.07804923745530157
-0.6544139000677294,-0.07572026039237412
-0.6605089249149445,-0.07869792577639145
-0.6652734202723349,-0.06777703584130135
-0.6677287317091418,-0.07927056687388256
-0.6909094164448399,-0.09076409790646378
-0.7157359584685294,-0.08641416635086285
-0.7006734417330834,-0.08688407632248907
-0.6706934282856603,-0.08707014245180345
-0.6999570785030242,-0.08725620858111782
-0.7092851823376072,-0.08801421359996886
-0.7045203178159652,-0.09082927039606659
-0.6692136333834741,-0.08501950543911307
-0.6617679595947266,-0.07920974048215956
-0.665802986391129,-0.06405723154248288
-0.6587718225294543,-0.06899098258706471
-0.6755888538975869,-0.07125436963133547
-0.6876420051820816,-0.05974666158951336
-0.6850330598892704,-0.0662104668308846
-0.6521058236399004,-0.07592462188568871
-0.665023926765688,-0.06058149195429108
-0.6574722413093813,-0.06185503148320892
-0.6513337166078629,-0.07400641749747361
-0.6635242585212954,-0.0676407695409671
-0.6823779075376449,-0.06569804481012909
-0.6539341095955141,-0.08174953176014454
-0.6712162879205519,-0.07331688724347019
-0.6818687685074345,-0.06523200647154848
-0.6639934662849672,-0.0753198120724502
-0.6503021486343876,-0.07240424464591111
-0.6640560396255986,-0.05934818704329914
-0.6392864104240171,-0.06725064557583182
-0.6176104391774824,-0.08083620593322449
-0.6466719104397681,-0.06805123855818562
-0.6592463216473979,-0.06883429532027363
-0.6513015377906062,-0.0670588099541356
-0.6228288219821069,-0.07775013482392723
-0.6493003599105343,-0.06977419117789951
-0.6610130187003843,-0.06557384889517259
-0.6305266964820124,-0.06605810668337997
-0.6440275253788117,-0.07782119067747206
