HR,mBP
-0.5932760853921213,-0.32213436904831316
-0.6026622403052546,-0.32972699065706623
-0.5513217679915889,-0.34974860196089863
-0.580246094734438,-0.33759736777538096
-0.5484274587323589,-0.34409677685789797
-0.5405394646429247,-0.3498330187441697
-0.5542608076526272,-0.3525429341330457
-0.5679821506623299,-0.32547338684993
-0.5614737849081717,-0.3264699148301461
-0.5775609785510647,-0.3335565215912625
-0.5757368764569682,-0.3165421367284671
-0.5683690347979146,-0.3248180939783505
-0.5449069238478137,-0.33773894808185634
-0.5707992430656187,-0.32459756272349194
-0.5805853566815776,-0.3292133843720849
-0.5939211076305759,-0.34901450996968286
-0.6017272087835497,-0.3446293161876166
-0.6052415909305695,-0.3624181794883007
-0.5889141328873173,-0.3626756506772777
-0.5980404269310735,-0.3629331218662546
-0.5717602391396799,-0.3631905930552317
-0.5774850537700038,-0.3634480642442087
-0.5626887044598979,-0.3637055354331856
-0.5664313531691028,-0.3623230587783738
-0.5541589183192099,-0.3605654892043688
-0.5698364011702999,-0.35880791963036385
-0.5729490095569241,-0.3681168437597171
-0.5580082554971018,-0.3681168437597171
-0.5871339613391506,-0.3681168437597171
