HR,mBP
-0.13105246841266582,-0.02595695300397083
-0.15787903980542262,-0.025674949407408
-0.1523447241834417,-0.02539294581084528
-0.14681040856146044,-0.02511094221428256
-0.1412760929394794,-0.025865310460180813
-0.13574177731749848,-0.026619678706078953
-0.13020746169551722,-0.04578502142607277
-0.1246731460735363,-0.04902333881131449
-0.11913883045155504,-0.052261656196556316
-0.11360451482957412,-0.055499973581798034
-0.069579093686996,-0.05189866213063099
-0.061331923289965506,-0.04829735067946406
-0.07671460114072293,-0.04469603922829701
-0.09209727899148046,-0.04109472777712997
-0.10747995684223788,-0.05826807733791972
-0.15118974254977313,-0.05003144373348101
-0.15406534748692668,-0.06223422377856813
-0.15694095242408013,-0.06354427812111318
-0.09576416015625,-0.04761592428482586
-0.08048765120967738,-0.05171051784534364
-0.1071463554136215,-0.04160659941867806
-0.1338050596175655,-0.03150268099201259
-0.1331465936476185,-0.029573668294878175
-0.11765806136592738,-0.02764465559774365
-0.11232058617376506,-0.025715642900609237
-0.10698311098160285,-0.023786630203474823
-0.10164563578944052,-0.03208202153296025
-0.09630816059727831,-0.04037741286244556
-0.09097068540511588,-0.060409469984064046
-0.10210115166120637,-0.06628364828688593
-0.11323161791729663,-0.04752960964221864
-0.12436208417338712,-0.03686924518439694
-0.20260078676285287,-0.026208880726575456
-0.20356438749579964,-0.029446375706104977
-0.20452798822874674,-0.032683870685634275
-0.2054915889616935,-0.06156306480293838
-0.19947335027879287,-0.07066732378148322
-0.2017247873395147,-0.056435200705457045
-0.20397622440023655,-0.06248451346781714
-0.2062276614609584,-0.04963889050839554
-0.1941524628669985,-0.044096685760649845
-0.16145964591733875,-0.0718336722150964
-0.14861814437373988,-0.06981275567960976
-0.15892656387821325,-0.059849601479905146
-0.197754398469002,-0.04897539888448388
-0.19475420059696325,-0.06938194161030786
-0.17142055880638862,-0.061233824165306316
-0.15702044579290575,-0.07270828171155941
-0.15702044579290575,-0.0707691249562733
-0.16398325274067538,-0.07041726183535446
-0.180237800844254,-0.06301302933574315
-0.1595606650075605,-0.0750638288051928
-0.13100224156533513,-0.0732598755490127
-0.11841546335527975,-0.07271579723453048
-0.132981946391444,-0.06443141348919468
-0.14740925450478826,-0.06534823137729318
-0.15319221250472526,-0.06397167604361009
-0.1557467060704385,-0.06887437810945274
-0.14538980299426663,-0.05610979374368397
-0.15821247716103826,-0.043345209377915084
-0.17398477369739163,-0.07381139347209265
-0.19672596839166456,-0.06775084538246268
-0.19817429204140935,-0.0588015276401197
-0.19962261569115425,-0.07406426425003887
-0.152632067280431,-0.0689685878468983
-0.10267934491557462,-0.0731989922215096
-0.10060583135133139,-0.054997458386777054
-0.09853231778708849,-0.0386375313374534
-0.09645880422284525,-0.032017722058652054
-0.10276523713142638,-0.03589846482917447
-0.10285125240202875,-0.03536651004013136
-0.08031008320470012,-0.03483455525108836
-0.08807902182302163,-0.03430260046204525
-0.12177190473002775,-0.03377064567300225
-0.1179705712103074,-0.03323869088395914
-0.11416923769058707,-0.032706736094916034
-0.11036790417086706,-0.032174781305873035
-0.10656657065114672,-0.031642826516829925
-0.10276523713142638,-0.031110871727786926
-0.09454702561901462,-0.030578916938743816
-0.07317389211347025,-0.05148953110424437
-0.0529017294606855,-0.05370423805654345
-0.028820776170299878,-0.055918945008842535
0.005378107870778637,-0.05813365196114151
0.03050527264994951,-0.06034835891344059
0.03704618638561619,-0.06256306586573968
0.04358710012128286,-0.06477777281803876
0.050128013856949316,-0.06699247977033773
0.05666892759261599,-0.06920718672263682
0.06320984132828245,-0.05277491327541972
0.06975075506394912,-0.05427391216727229
0.07629166879961558,-0.05577291105912496
0.08283258253528225,-0.05727190995097753
0.08697743569650962,-0.058770908842830094
-0.006489415322580627,-0.06026990773468277
0.04296382780997976,-0.061768906626535336
0.053818610406691114,-0.06326790551838779
0.03973179820617889,-0.06476690441024047
0.025644986005666892,-0.06626590330209303
0.01155817380515467,-0.0677649021939456
-0.002528638395357441,-0.06926390108579827
0.005292595073740802,-0.07076289997765084
0.013113828542839379,-0.07885453712880908
0.02093506201193751,-0.08694617427996731
0.028756295481035865,-0.09503781143112566
0.05222837386592749,-0.09688192339085822
0.07631572600333913,-0.09872603535059077
0.08322414275138601,-0.09432262211889775
0.06665728169102825,-0.08991920888720462
0.036294383387411866,-0.07490600282280002
0.014301053939327124,-0.09798169491895992
0.01814282325006311,-0.09450504435828666
0.08609267204038562,-0.09327717274745129
0.11169593564925662,-0.09204930113661614
0.115813470655872,-0.09082142952578076
0.11700371019615785,-0.08959355791494539
0.11819394973644393,-0.08836568630411001
0.11938418927672978,-0.08713781469327475
0.12057442881701563,-0.08590994308243938
0.12176466835730149,-0.0742702705547782
0.12295490789758756,-0.06263059802711701
0.12414514743787342,-0.05099092549945583
0.12010952294696864,-0.04683901658698697
0.11607389845606364,-0.051292229647660115
0.11203827396515886,-0.04047708843477926
0.07033317319808474,-0.052783415685245694
0.06773659490769912,-0.05713095593808304
0.05999792775800161,-0.055219583843477915
0.07033317319808474,-0.04667929274525806
0.066010259812878,-0.035194738587336794
0.04884682932207651,-0.03137624560303953
-0.0032443384970387568,-0.016369340431630963
-0.027629329312232276,-0.01600851941464554
-0.052014320127425684,-0.01492131171534905
-0.07639931094261909,-0.013834104016052562
-0.05299077495451898,-0.030753899569535115
-0.029582238966418872,-0.02843236211520528
-0.0008755345498362432,-0.015448043595499117
-0.016263254227176782,-0.012904077026974492
-0.03165097390451743,-0.016796573872985388
-0.04703869358185797,-0.020689070718996172
-0.06242641325919862,-0.024581567565006956
-0.11037875759986138,-0.028474064411017852
-0.12060156176167147,-0.032366561257028637
-0.13082436592348157,-0.03625905810303953
-0.14104717008529166,-0.040485818587725486
-0.15126997424710187,-0.059149595042366276
-0.14740925450478826,-0.07324727376302087
-0.15829172442036288,-0.08478633444107586
-0.15047525590465916,-0.0740309378400964
-0.14265878738895543,-0.07271230517335203
-0.1348423188732516,-0.07469329074840636
-0.12702585035754788,-0.08880114199510258
-0.0888687872117565,-0.08290851649953357
-0.09236846431609125,-0.08185558413984761
-0.1198438828991305,-0.07244865455437655
-0.15963991226688512,-0.06520171663654384
-0.11165385092458413,-0.0611689173760106
-0.10414301964544481,-0.07139564628031714
-0.0966321883663055,-0.07925217661691542
-0.1013016239289315,-0.0936983782260572
-0.09228121849798387,-0.09421388743133285
-0.083940198344569,-0.09472939663660862
-0.10216300718245963,-0.09524490584188428
-0.13962185767389113,-0.058212356187810954
-0.177079846782069,-0.07338354006335512
-0.142958487233808,-0.08719562891110855
-0.11360451482957412,-0.07475235213094678
-0.12702585035754788,-0.07366647293318562
-0.15638388356854838,-0.07408228126133665
-0.15351396991360577,-0.07449808958948745
-0.15064405625866306,-0.07491389791763836
-0.14777414260372035,-0.09367674262962533
-0.14490422894877775,-0.10000830503245495
-0.13823355397870463,-0.11216439773787312
-0.13182769283171625,-0.09777892762748752
-0.15135008288968,-0.08796073192387666
-0.1978292157573085,-0.0781425362202659
-0.180237800844254,-0.09073695851795704
-0.1422274189610635,-0.09593770041394589
-0.11224808231476813,-0.09056850452328202
-0.11782640026461688,-0.10343090455923509
-0.12984478858209425,-0.08626294491895992
-0.158371094734438,-0.08982811163907023
-0.1466829853673135,-0.10574712800742381
-0.12177190473002775,-0.10394385798060479
-0.10961261872322325,-0.10808316510708182
-0.13700620589717738,-0.10313111869849967
-0.16469143282982612,-0.10046925710801458
-0.164061761671497,-0.09290704679726369
-0.16343209051316787,-0.09912301691412728
-0.11301139093214463,-0.10533898703099087
-0.09015292799051644,-0.11155495714785446
-0.06729446504888803,-0.10830855488184077
-0.04443600210725984,-0.09561210366623907
-0.04237585463282145,-0.08166488723375309
-0.040315707158383285,-0.06927657788242103
-0.038255559683944784,-0.05688826853108908
-0.036195412209506395,-0.0565881139433968
-0.034135264735068005,-0.05628795935570474
-0.06092725090655815,-0.05598780476801257
-0.08771923707804796,-0.055687650180320514
-0.09071276720564281,-0.055387495592628344
-0.09370629733323754,-0.055087341004936285
-0.09669982746083239,-0.06735616655492072
-0.0877941295664798,-0.07355317705701625
-0.078888431672127,-0.0797501875591119
-0.05446710894184725,-0.07491635248237982
-0.014395806097215247,-0.07008251740564753
0.025577422111265014,-0.06524868232891523
0.054668180404170874,-0.06041484725218316
0.06990288765199737,-0.05558101217545086
0.07226159495692097,-0.052058091804162765
0.07462030226184457,-0.04853517143287467
0.06410300962386595,-0.04501225106158657
0.0535857169858871,-0.041489330690298476
0.04306842434790825,-0.03796641031901038
0.013948132914881617,-0.03444348994772228
0.017365240281628003,-0.03353299825741096
0.02078234764837439,-0.03262250656709931
0.017433535668157862,-0.031712014876787986
0.018677988360005005,-0.03602638054842977
0.01992244105185237,-0.04131389257326645
0.02116689374369951,-0.04660140459810325
0.022411346435546875,-0.049231326251157226
0.06171109599451863,-0.051861247904211205
0.09386727117723037,-0.054491169557265184
0.10284534577400462,-0.057121091210319164
0.08697743569650962,-0.05975101286337314
0.08598216887443288,-0.06238093451642712
0.09130440988848276,-0.0650108561694811
0.10748549430601062,-0.06764077782253508
0.14844537550403225,-0.06401741348742795
0.15061625613961183,-0.06039404915232072
0.15278713677519096,-0.0567706848172137
0.15495801741077053,-0.053147320482106464
0.1571288980463501,-0.04952395614699934
0.14853871481108127,-0.047851982948837524
0.13994853157581244,-0.0461800097506756
0.13135834834054383,-0.0445080365525139
0.12276816510527522,-0.04283606335435208
0.11417798187000638,-0.04116409015619016
0.10558779863473755,-0.039492116958028345
0.09699761539946894,-0.03782014375986664
0.08840743216420033,-0.03614817056170472
0.0798172489289315,-0.034476197363542904
0.10126704554403987,-0.03280422416538098
0.09343257001651217,-0.031132250967219277
0.08559809448898492,-0.029460277769057353
0.07776361896145723,-0.02778830457089554
0.06992914343392975,-0.029769878482344136
0.06209466790640228,-0.031751452393792734
0.054260192378874805,-0.03373302630524133
0.06194217743412134,-0.03571460021669004
0.06962416248936809,-0.03769617412813864
0.07730614754461462,-0.039677748039587235
0.08498813259986138,-0.04165932195103583
0.10205570344002024,-0.04364089586248443
0.10839413058373237,-0.04562246977393303
0.10813292050691237,-0.047604043685381736
0.10787171043009236,-0.049585617596830334
0.10761050035327258,-0.05156719150827893
0.10734929027645257,-0.014675311188199647
0.10708808019963278,-0.011289414855158553
0.106826870122813,-0.014587435572263607
0.106565660045993,-0.017885456289368773
0.10630444996917299,-0.021183477006473717
0.09655023390246975,-0.024481497723578882
0.07185166881930449,-0.027779518440684048
0.06421716751590845,-0.031077539157789213
0.05658266621251262,-0.03437555987489427
-0.0661473428049395,-0.037673580591999434
-0.09400146238265494,-0.04097160130910438
-0.11903921250374083,-0.04426962202620954
-0.14407696262482672,-0.04756764274331471
-0.14324362559985082,-0.047051899468720904
-0.14241028857487514,-0.04653615619412699
-0.14157695154989924,-0.04602041291953318
-0.104140127858808,-0.04550466964493938
-0.09352491235220317,-0.04498892637034557
-0.08290969684559801,-0.044473183095751656
-0.08695288114650257,-0.04395743982115785
-0.09099606544740735,-0.043441696546564046
-0.10969764955582162,-0.043991772096548476
-0.12706822631179648,-0.044541847646532906
-0.14443880306777124,-0.04509192319651745
-0.1618093798237462,-0.04564199874650188
-0.17917995657972108,-0.04619207429648631
-0.19655053333569583,-0.04512858983889145
-0.19592665258701547,-0.06211101475046643
-0.1953027718383351,-0.061829448339357884
-0.19467889108965475,-0.06154788192824934
-0.15006588351341987,-0.0612663155171409
-0.1422274189610635,-0.060984749106032354
-0.14409415952620963,-0.06070318269492381
-0.180237800844254,-0.06488826618858834
-0.174604969639932,-0.0659299632210043
-0.121688227499685,-0.053005920713813715
-0.13757927187027474,-0.06253040370656482
-0.12636073943107362,-0.059946183541520925
-0.14619827270507812,-0.05736196337647703
-0.14934232158045613,-0.051780131325792955
-0.11841546335527975,-0.04403838352184386
-0.08101986300560737,-0.048943666676383724
-0.08261416035313762,-0.042145942574116746
-0.10147390057963712,-0.03534821847184977
-0.0931534305695565,-0.02855049436958279
-0.08119730795583413,-0.021752770267315813
-0.06533222813760076,-0.021607051045938075
-0.0937635360225555,-0.02146133182456056
-0.13429850916708674,-0.02131561260318282
-0.11918447350942973,-0.02449589582224987
-0.10407043785177239,-0.027676179041316806
-0.08895640219411538,-0.03315106671840995
-0.036589837843372,-0.03862595439550298
0.010077199628276245,-0.044100842072596014
0.04705625964749238,-0.049575729749689046
0.06407276276619212,-0.0522242683676345
0.0753600007744244,-0.05487280698557995
0.07822976061092901,-0.05246146282746422
0.08109952044743363,-0.01126250461559386
0.07555180211221013,-0.013744514210476622
0.021596600932459742,-0.016226523805359383
0.02323242925828506,-0.018708533400242033
0.024868257584110376,-0.021190542995124906
0.026504085909935693,-0.023672552590007556
0.02813991423576101,-0.026154562184890318
0.03463585146011838,-0.028636571779772968
0.10657808857579387,-0.034269064022336315
0.10759907384072576,-0.03990155626489944
0.10850758706369712,-0.04553404850746268
0.13895588536416326,-0.056164869621618485
0.12018252957251763,-0.0471507969187267
0.129573945076235,-0.052959005631024514
0.14844537550403225,-0.06365093781580378
0.16300681329542588,-0.06176385832070119
0.18439865112304688,-0.059711504799677795
0.23888126496345774,-0.05765915127865451
0.19353645078597537,-0.05560679775763111
0.24968904064547637,-0.05355444423660782
0.2758472811791204,-0.051502090715584425
0.29259343301096274,-0.04944973719456114
0.30393268216040825,-0.04739738367353763
0.3257270320769279,-0.045345030152514454
0.34119243006552424,-0.043292676631490945
0.33744322632441737,-0.05545810680484298
0.3336940225833107,-0.029172451341923145
0.32994481884220384,-0.030773257734763693
0.3261956151010974,-0.03699178363553324
0.3224464113599905,-0.021780744713930322
0.31869720761888365,-0.015673357455884607
0.314948003877777,-0.021537363232664752
0.31119880013667034,-0.012645360842272968
0.30744959639556346,-0.009313858563627209
0.3037003926544568,0.005614702974385821
0.29995118891334993,0.006747800912429991
0.2962019851722435,0.008819795168849787
0.2924527814311366,0.01089178942526936
0.22783874696300876,0.012963783681689156
0.1632247124948809,0.015035777938108952
0.15884023393903446,0.017107772194528525
0.15445575538318823,0.01917976645094832
0.150071276827342,0.021530556243845922
0.14568679827149578,0.0238813460367433
0.14130231971564933,0.0262321358296409
0.13863952917986766,-0.013187996783659783
0.13597673864408555,-0.013673208923990487
0.13331394810830388,-0.014158421064321303
0.17745454849735376,-0.010626589430081657
0.17946526312058975,-0.0070947577958422325
0.1814759777438255,0.0004541176129675417
0.1834866923670615,0.008002993021777316
0.1854974069902975,0.01555186843058709
0.18750812161353325,0.023100743839396864
0.18951883623676924,0.024159825263331713
0.13249440346994712,0.016852813771312647
0.13343097317603325,0.00954580227929358
0.167754634734123,0.002238790787274514
0.15494143578314,0.012247189953552562
0.14212823683215725,0.02020696383803644
0.1293150378811745,0.00137048218380742
0.1165018389301915,0.020889130397815592
0.04726668327085437,0.03161158016071974
0.04348320675335726,0.02727087220149249
0.03969973023586015,0.020208709868625663
0.035916253718363045,0.02331110256821356
0.032132777200865714,0.030808861575909452
0.028349300683368606,0.027751049592127153
0.024565824165871497,0.024693237608345076
0.02078234764837439,0.021635425624562776
0.0659027099609375,0.018577613640780477
0.08127763633903817,0.020264415835859806
0.07812130396267247,0.021951218030939135
0.07496497158630655,0.023638020226018464
0.053277380455474255,0.02532482242109757
0.03158978932464174,0.0270116246161769
0.00990219819380922,0.02525559019950152
-0.011785392937022854,0.023499555782826365
-0.03347298406785537,0.021743521366150986
-0.12386149744833674,0.019987486949475608
-0.141007331109816,0.018231452532800452
-0.14603657876291587,0.016475418116125073
-0.22134670134513612,0.014719383699449917
-0.2293541508336221,0.012963349282774539
-0.23736160032210807,0.01120731486609916
-0.24536904981059415,-0.010215341748289752
-0.2533764992990801,-0.013089972348948598
-0.172042969734438,-0.015964602949607443
-0.18735464157596715,-0.018839233550266288
-0.2026663134174962,-0.021713864150925022
-0.21797798525902534,-0.006904032692980455
-0.23328965710055438,-0.009521271814754262
-0.2602696572580645,-0.01213851093652829
-0.2872496574155746,-0.014755750058302208
-0.29095276453161745,-0.017372989180076237
-0.284219881966977,-0.019990228301850155
-0.2774869994023367,-0.03256719029364896
-0.27075411683769623,-0.04902869077464245
-0.264021234273056,-0.043660026284592646
-0.2572883517084156,-0.042944324550344026
-0.25055546914377524,-0.042228622816095296
-0.21547354421307963,-0.041512921081846677
-0.19595595329038562,-0.040797219347597946
-0.237245375110257,-0.026255745199782354
-0.21086846628496725,-0.03301197260766475
-0.17954586398216987,-0.03515230245258083
-0.19535519999842488,-0.04435631291783271
-0.19847989851428616,-0.04603796811839245
-0.20160459703014744,-0.06095362421291972
-0.20472929554600872,-0.054363193796641784
-0.20785399406187,-0.04897752448694026
-0.151991444249307,-0.08606344194554572
-0.13179483721333163,-0.11275387284767568
-0.11159823017735637,-0.10978516535972482
-0.12043122322328625,-0.11279577758181747
-0.12436208417338712,-0.11111078214882619
-0.11377383816626763,-0.12758769324762909
-0.12984478858209425,-0.12018710463794313
-0.16970542169386338,-0.14383724079796334
-0.16656141383673562,-0.14600959807354286
-0.16341740597960763,-0.14818195534912249
-0.16027339812247987,-0.150354312624702
-0.10884561846333163,-0.148922153175569
-0.06096919890372987,-0.14748999372643623
-0.0654334170055153,-0.14605783427730323
-0.06989763510730074,-0.14462567482817024
-0.07436185320908628,-0.14319351537903746
-0.07882607131087149,-0.14176135592990446
-0.08329028941265693,-0.1403291964807717
-0.08775450751444247,-0.1388970370316387
-0.0922187256162279,-0.12073960944787776
-0.09668294371801334,-0.13055298458877485
-0.10114716181979888,-0.13427453491818253
-0.10561137992158409,-0.11644513334207862
-0.11007559802336953,-0.11215934943203898
-0.11453981612515507,-0.10787356552199934
-0.1190040342269405,-0.12907128784787003
-0.1190040342269405,-0.12573090358753114
-0.1190040342269405,-0.12527549326123288
