HR,mBP
-0.5095062871133127,-0.27685865715368474
-0.5116133843698809,-0.2783827900293454
-0.5137204816264491,-0.28732846388176303
-0.5138502428608556,-0.2791549910360308
-0.5139800040952621,-0.2871538608228389
-0.510552252492597,-0.27537103909165117
-0.5063113550986014,-0.2749495624902829
-0.5118693382509293,-0.2640827235890858
-0.5174273214032573,-0.2489516984170942
-0.49888100162629156,-0.24484662867304108
-0.5205950583181074,-0.234440286361163
-0.5000381469726562,-0.23265576718458492
-0.5003934983284243,-0.22333082512243474
-0.5007488496841923,-0.23310404155977926
-0.5018130886939265,-0.23025732846995495
-0.4996332045524351,-0.24127432600182686
-0.4974533204109438,-0.24386976251554726
-0.5006720635198778,-0.24563211469507928
-0.5038908066288117,-0.25215073011407807
-0.515059809530935,-0.23884294044912158
-0.5112918115431262,-0.2464458408640392
-0.5154479857413999,-0.22879468623678478
-0.5117594965042607,-0.23138905994927705
-0.5080710072671213,-0.22368109404151115
-0.5003491678545552,-0.23022392614563902
-0.5088882446289062,-0.24286108823557995
-0.5090008704893051,-0.2599672535758707
-0.5091134963497039,-0.2613489710869481
-0.5057323824974798,-0.27396533263856504
-0.5023512686452558,-0.27126923366565614
-0.49897015479303175,-0.27431059120899404
-0.4906618056758758,-0.27735194875233204
-0.5102473843482234,-0.2686824513905084
-0.5092008036951865,-0.273685056771805
-0.5014585679577244,-0.2503700825705457
-0.5013699685373614,-0.2620939188335666
-0.4902994709630166,-0.27169647975940614
-0.49120407719765935,-0.2554191475483909
-0.4921086834323022,-0.24390453129858525
-0.4992818524760585,-0.24437155652402054
-0.4982568679317352,-0.24483858174945583
-0.4906165830550655,-0.24342163996909982
-0.484467044953377,-0.24619722129100596
-0.4945536275063792,-0.25235888732606504
-0.4894874172825967,-0.26361433190492845
-0.4844212070588143,-0.2754475607800839
-0.4862511542535597,-0.26209285603233834
-0.4803131318861439,-0.2707138441095305
-0.48296226224591654,-0.25169934324957244
-0.4856113926056893,-0.2592396902207711
-0.4830445320375504,-0.2713265490176072
-0.48555760229787515,-0.26481620826531405
-0.4880706725582,-0.2737593769434079
-0.47264775922221525,-0.2738965542162236
-0.47856780021421375,-0.2767010589144123
-0.4892563973703692,-0.29014526670845
-0.47633829424458163,-0.268992333862912
-0.4867075643231792,-0.28144198745044313
-0.4888930166921308,-0.29314422607421875
-0.48194048481602825,-0.30484646469799437
-0.4751732118668095,-0.30411018067924533
-0.4841002802694997,-0.3033738966604963
-0.4892082214355469,-0.30263761264174727
-0.49431616260159406,-0.30190132862299834
-0.4771290440713206,-0.2919001792793843
-0.474472907281691,-0.28983637112290117
-0.4759656844600555,-0.2744742625981421
-0.4774752586118637,-0.27200082048254814
-0.4789848327636719,-0.27557540058496577
-0.48852938990439143,-0.26511341303735225
-0.48258479948966737,-0.27970848273282023
-0.4845134673580047,-0.2959315361668221
-0.48644213522634194,-0.2813539267772466
-0.4883708030946793,-0.292178709115555
-0.4902994709630166,-0.2770278702920942
-0.4901294554433515,-0.2792583864126632
-0.4899594399236864,-0.2412815378673041
-0.4897894244040212,-0.22414370990708887
-0.48961940888435607,-0.20700588194687364
-0.47554631387033774,-0.2121335784001137
-0.4847876641058153,-0.21726127485335367
-0.4823620396275674,-0.22238897130659352
-0.4799364151493195,-0.2275166677598336
-0.468080336047757,-0.2183790823713464
-0.4736946475121283,-0.21368909237989742
-0.4793089589764995,-0.2306198955175296
-0.4710513699439264,-0.21793893083411064
-0.4729289393271169,-0.21345315050722946
-0.4766506687287362,-0.2042612863417289
-0.48037239813035537,-0.18262197010552705
-0.479012191936534,-0.164425294790695
-0.4776519857427125,-0.16206445266951375
-0.4762917795488911,-0.1625587026871259
-0.4708822927167339,-0.16305295270473807
-0.4654728058845766,-0.16354720272235013
-0.469451165968372,-0.1640414527399623
-0.47342952605216737,-0.16453570275757445
-0.47740788613596274,-0.16502995277518662
-0.4684586063508065,-0.16993948713463936
-0.471068351499496,-0.17663733638934231
-0.4736780966481855,-0.16987336571536849
-0.4789848327636719,-0.18839586552102772
-0.48190916738202494,-0.1940775249727923
-0.484833502000378,-0.19102455253031714
-0.48258479948966737,-0.19173508070001555
-0.4789848327636719,-0.19244560886971385
-0.4681277121267011,-0.19315613703941237
-0.484833502000378,-0.19386666520911078
-0.48771039901241175,-0.19457719337880908
-0.48771039901241175,-0.19283791916880444
-0.48734597236879407,-0.1910986449587998
-0.4899303990025674,-0.18935937074879505
-0.49251482563634075,-0.18762009653879042
-0.47559295162077875,-0.1670885987542755
-0.48133271740328876,-0.1523906650827892
-0.4870724831857989,-0.14738752830087842
-0.48739150262648057,-0.13302308647193717
-0.48408972832464403,-0.1311703961880053
-0.4807879540228075,-0.11948231559487721
-0.48296577699722787,-0.11031436445701182
-0.48514359997164813,-0.1055439052297108
-0.47489326230941276,-0.11050134155880753
-0.48189446233933975,-0.12194998821808922
-0.4856113926056893,-0.1253204345703125
-0.4812031407510081,-0.13089323281055654
-0.4856113926056893,-0.12763012938238494
-0.48009515577746975,-0.11268312065162467
-0.48743709441154237,-0.11851266130286064
-0.47330364104240175,-0.12581023410778136
-0.47142742526146675,-0.11287996662196831
-0.48194048481602825,-0.10281994568174746
-0.4766839550387475,-0.09113201691736628
-0.47142742526146675,-0.09068343888467822
-0.4808340995542465,-0.09023486085199006
-0.48258479948966737,-0.0904669310916123
-0.4845128213205645,-0.09650030183554881
-0.4837791688980595,-0.08959854657377175
-0.4807879540228075,-0.10489202850493629
-0.4830445320375504,-0.103925486702231
-0.48184843986265125,-0.11442398906347173
-0.4931910730177357,-0.12669524387340636
-0.4928305225987588,-0.12002730488184077
-0.4812031407510081,-0.1193132795900057
-0.4892563973703692,-0.11859925429817053
-0.49016275713520663,-0.11788522900633547
-0.49106911690004407,-0.11717120371450052
-0.485977049796812,-0.11645717842266523
-0.4960663703180128,-0.11574315313083028
-0.48998223581621725,-0.11375336148845616
-0.4782433048371346,-0.09437545852281559
-0.4806209071989982,-0.09232630184040735
-0.4829985095608619,-0.09761396569399095
-0.48780145952778475,-0.09305971060226215
-0.4767570495605469,-0.09759453161438902
-0.4849740612891412,-0.08968129324082708
-0.4931910730177357,-0.08887730309026154
-0.4913825373495778,-0.088073312939696
-0.48957400168142007,-0.08726932278913047
-0.4826767213882939,-0.08646533263856504
-0.485199712937878,-0.10277781320448542
-0.4815719358382686,-0.11160764172302551
-0.4833660741006175,-0.1234882411672108
-0.4884839211740801,-0.1202328430479439
-0.4946756670551915,-0.1169774449286769
-0.4902994709630166,-0.11372204680941
-0.47889217253654237,-0.110466648690143
-0.47724256207866056,-0.1072112505708761
-0.47559295162077875,-0.1039558524516091
-0.48189446233933975,-0.1007004543323422
-0.48743709441154237,-0.0974450562130752
-0.4974533204109438,-0.0993325911944185
-0.4948268808344358,-0.09248390007967977
-0.49220044125792806,-0.10251249246929417
-0.48957400168142007,-0.087938526969644
-0.4888930166921308,-0.08579106117362412
-0.4816595815843151,-0.09612232417016475
-0.47981780575167743,-0.07861237027751866
-0.47797602991903987,-0.07855740827114432
-0.4815259133615801,-0.07547004661749845
-0.4851539980980658,-0.07453722977519628
-0.4866619725381175,-0.0736044129328941
-0.48427821743872856,-0.07267159609059193
-0.48189446233933975,-0.07173877924828975
-0.4968274639498803,-0.07080596240598769
-0.4967827027843844,-0.06987314556368551
-0.4967379416188886,-0.06894032872138334
-0.4939564120384955,-0.06800751187908116
-0.4833201746786794,-0.06511107487465018
-0.49781060987903225,-0.08435939200481968
-0.5014585679577244,-0.10463657663829296
-0.49602157838882943,-0.0700977382375233
-0.485199712937878,-0.09389924765819346
-0.4903448166385773,-0.11405755038285137
-0.5014142067201676,-0.10819612569476833
-0.5085018527123235,-0.11560726640236318
-0.4992818524760585,-0.10475090368470152
-0.49251482563634075,-0.12138928465582244
-0.5003491678545552,-0.12629525103972328
-0.5098987702400454,-0.11887029391616133
-0.5041994894704511,-0.13636073781483204
-0.5074516419441469,-0.13455701230177242
-0.4982122605846774,-0.13826527761582708
-0.4996823341615738,-0.13257572306922416
-0.5029103371404833,-0.12113018889925375
-0.5061383401193926,-0.1257796406152829
-0.509366343098302,-0.11255497718924912
-0.5125943460772114,-0.1250503312295942
-0.5136605129447035,-0.13900103972325872
-0.5147266798121954,-0.1330791871939132
-0.5157928466796875,-0.14445928317397383
-0.5056523353822769,-0.14424634335645992
-0.5178565979003906,-0.14405617785097946
-0.5213926376834992,-0.1523242400060245
-0.5249286774666079,-0.14792052311683768
-0.5246748155163181,-0.15285207264458955
-0.5195698891916583,-0.14658382282921334
-0.5078019172914566,-0.1546100217904618
-0.5157065852995841,-0.13924806509444965
-0.5209364121960056,-0.12446784024214863
-0.5229365441106981,-0.1343489310041589
-0.5087640823856476,-0.12205998814521146
-0.5215756200974988,-0.13460901364758238
-0.5088077668220766,-0.14576986891713306
-0.5195698891916583,-0.1392901975717118
-0.5148646293147918,-0.14799051616915426
-0.5101593694379253,-0.14856549163362875
-0.5054541095610587,-0.15717418158232277
-0.5007488496841923,-0.16611575605857432
-0.5018130886939265,-0.1582526211714863
-0.5060478333503969,-0.167012304808963
-0.5188853356146044,-0.15978210601047493
-0.5067355555872763,-0.15255190721198697
-0.5023177516075872,-0.16645995182777518
-0.49789994762789813,-0.1655152354074355
-0.510552252492597,-0.16457051898709574
-0.5067806243896484,-0.173716454956662
-0.5030089962866999,-0.17615490054609761
-0.4992373681837513,-0.1565798479526197
-0.5056523353822769,-0.15430735118353545
-0.5071009974325857,-0.13942449009833646
-0.5103891126571163,-0.1383523050100517
-0.5136772278816469,-0.13728011992176703
-0.505608404836347,-0.13620793483348237
-0.5122907700077179,-0.1351357497451977
-0.5095062871133127,-0.13406356465691294
-0.520851073726531,-0.13299137956862828
-0.5320681295087261,-0.13449940594472298
-0.5236156217513546,-0.1360074323208178
-0.5290149565665953,-0.13455746778801303
-0.5285110165995937,-0.13911969388895362
-0.5280070766325919,-0.16052010759192314
-0.5286787709882182,-0.1634412294201194
-0.5293504653438446,-0.16636235124831578
-0.5302563533988051,-0.16928347307651193
-0.5311622414537656,-0.1713362356916589
-0.5320681295087261,-0.17338899830680576
-0.5281809222313665,-0.17544176092195274
-0.524293714954007,-0.1774945235370997
-0.5250132776075793,-0.17954728615224658
-0.5293504653438446,-0.15792785948188748
-0.5317344050253592,-0.14415797902576954
-0.5164816456456338,-0.14350579864350121
-0.5157928466796875,-0.14285361826123288
-0.5112484347435735,-0.14220143787896455
-0.5195271891932334,-0.14154925749669622
-0.5178137133198399,-0.1408970771144279
-0.5171400911064558,-0.13523401668415735
-0.5164664688930717,-0.14786275227864587
-0.5157928466796875,-0.16814426403140548
-0.5164386995377079,-0.16771527190706625
-0.5133309518137286,-0.18450836637126866
-0.5126589498212261,-0.18153654639400651
-0.5119869478287236,-0.1861557841894046
-0.5132611336246613,-0.18600353791346003
-0.5145353194205992,-0.18585129163751557
-0.515809505216537,-0.17524013234608204
-0.5170836910124748,-0.15380548126068871
-0.5154049165787236,-0.15309788338580532
-0.5171065381778184,-0.13300699262476678
-0.5188081597769132,-0.1362281913187966
-0.520509781376008,-0.1520421421943019
-0.5228940286943989,-0.14395460441930974
-0.5228940286943989,-0.15830021948363648
