HR,mBP
-0.09021407096616685,-0.3217258738048041
-0.09119385750063003,-0.31567974944612875
-0.09217364403509332,-0.3096336250874534
-0.0931534305695565,-0.3046788647400206
-0.10001094366914487,-0.2997241043925878
-0.10686845676873313,-0.2947693440451551
-0.11372596986832162,-0.2898145836977223
-0.12058348296791,-0.2848598233502896
-0.10792704209631909,-0.2799050630028568
-0.09527060122472852,-0.2749503026554241
-0.08261416035313762,-0.28320398852599793
-0.051517732681766626,-0.2914576743965718
-0.05618661449801532,-0.287221728272699
-0.060855496314264124,-0.2781202022115983
-0.06552437813051282,-0.2823484809837531
-0.07019325994676162,-0.3019788751554726
-0.07486214176301031,-0.2977734466097248
-0.07953102357925912,-0.29356801806397703
-0.08419990539550781,-0.28936258951822913
-0.0888687872117565,-0.2816519666073928
-0.08809020662088007,-0.28616682213930345
-0.08731162603000342,-0.29188302263098564
-0.08653304543912688,-0.2926526045917872
-0.08575446484825022,-0.29342218655258867
-0.08497588425737379,-0.29419176851339013
-0.08419730366649725,-0.2949613504741916
-0.08046612248808938,-0.276913770988806
-0.07673494130968139,-0.27369765855779693
-0.07300376013127352,-0.2771812173264536
-0.06336737777780277,-0.2753064847619464
-0.05373099542433213,-0.2734317521974391
0.006275669220955127,-0.2715570196329319
-0.00018322852350050045,-0.26968228706842456
0.01753493278257312,-0.26780755450391736
0.02486136651808213,-0.26593282193941004
0.011080711118636621,-0.2640580893749028
0.04045609504945813,-0.2621833568103956
0.08852804860761099,-0.2603086242458883
0.11375218053017888,-0.2584338916813811
0.1194910849294355,-0.25655915911687377
0.11340910388577363,-0.25468442655236656
0.14428046441847275,-0.25280969398785924
0.11742044264270413,-0.25093496142335203
0.12208137437628408,-0.25379857305270515
0.1267423061098636,-0.25666218468205837
0.13140323784344354,-0.2595257963114117
0.1360641695770235,-0.26238940794076493
0.140725101310603,-0.26525301957011815
0.14538603304418296,-0.2681166311994714
0.1385695493815582,-0.2709802428288246
0.1317530657189332,-0.27384385445817794
0.12493658205630842,-0.27670746608753116
0.11812009839368343,-0.27492231176069526
0.11130361473105865,-0.27313715743385936
0.10448713106843388,-0.26670323715083444
0.09767064740580889,-0.2602693168678094
0.07288982022193169,-0.2538353965847844
0.04810899303805449,-0.24740147630175946
0.05657497529060618,-0.24096755601873443
0.06504095754315786,-0.26388132275633547
0.06762855283675662,-0.2661913338782974
0.06246172997259314,-0.26850134500025913
0.06569557365733902,-0.2614227345531457
0.06892941734208491,-0.25434412410603235
0.0721632610268308,-0.24100080651430345
0.07539710471157646,-0.23701515007967977
0.07863094839632234,-0.23302949364505599
0.08186479208106823,-0.2290438372104322
0.08509863576581411,-0.22505818077580841
0.08509863576581411,-0.22374062988888566
0.08509863576581411,-0.2224230790019628
0.08509863576581411,-0.22377363366274095
0.06886517104282186,-0.2251241883235191
0.052631706319829386,-0.22647474298429726
0.03639824159683713,-0.24259887998969998
0.032876045473160254,-0.2251055133876516
0.029353849349483374,-0.23004159879921682
0.025831653225806495,-0.23497768421078202
0.022309457102129615,-0.23991376962234723
0.014200149043913868,-0.24484985503391243
0.0054777822186868885,-0.23676114058613185
0.0054777822186868885,-0.22691163020347482
0.007074540661227369,-0.2170621198208178
0.01814282325006311,-0.2449811489427861
0.02486136651808213,-0.24418163141405602
0.032461683211787884,-0.24338211388532605
0.04006199990549408,-0.24258259635659596
0.03201500677293345,-0.24178307882786587
0.02396801364037282,-0.2409835612991359
0.01592102050781241,-0.2401840437704058
0.007874027375252002,-0.22879430666491762
-0.07746419598979337,-0.231292724609375
-0.09451589276713712,-0.22971400929920704
-0.11156758954448087,-0.2340685336744014
-0.11411866834086759,-0.23842305804959574
-0.11666974713725431,-0.24197850772990515
-0.11922082593364103,-0.24079151058671489
-0.12177190473002775,-0.25762506741196367
-0.088166759860131,-0.25964674309118474
-0.09105805427797375,-0.2616684187704058
-0.12754600278792838,-0.24516387483966884
-0.1417076972223097,-0.23192881114447295
-0.1409852222729755,-0.24509274307175066
-0.1402627473236412,-0.248949269157144
-0.139540272374307,-0.2528057952425373
-0.11251241212250085,-0.25666232132793065
-0.0854845518706947,-0.25056438540937886
-0.07957021241546958,-0.24446644949082708
-0.08421263335853502,-0.24716793838425066
-0.08885505430160034,-0.24986942727767414
-0.10405423564295613,-0.2525709161710976
-0.10881325506394912,-0.2552724050645211
-0.113572274484942,-0.2579738939579447
-0.118331293905935,-0.26067538285136815
-0.10009408766223538,-0.2791772339474502
-0.11029360371251262,-0.2806784406823305
-0.10542654222057712,-0.28043035250991133
-0.1323226190382435,-0.2902802424644356
-0.14263694517074088,-0.2922733743392413
-0.14100556732505876,-0.29426650621404693
-0.13937418947937674,-0.29317671320858807
-0.1377428116336945,-0.2920869202031292
-0.1007843017578125,-0.29099712719767046
-0.12235764534242688,-0.2899073341922117
-0.07478578629032262,-0.28881754118675285
-0.07587886405979971,-0.287727748181294
-0.07697194182927714,-0.28509649273570303
-0.07806501959875423,-0.28246523729011197
-0.07915809736823165,-0.27570937996480005
-0.08025117513770874,-0.26895352263948813
-0.08134425290718617,-0.2621976653141762
-0.08243733067666326,-0.2554418079888643
-0.13495599069902975,-0.24868595066355237
-0.12879982814993907,-0.24193009333824045
-0.1226436656008485,-0.24456843333457834
-0.11648750305175781,-0.24720677333091623
-0.11033134050266713,-0.25923931064890393
-0.10417517795357656,-0.25893800650069965
-0.09801901540448588,-0.264264204490244
-0.0529017294606855,-0.26203543873822854
-0.061784313571068505,-0.25980667298621296
-0.07066689768145162,-0.2575779072341974
-0.07954948179183463,-0.2553491414821817
-0.08843206590221775,-0.2531203757301661
-0.09731465001260076,-0.2508916099781505
-0.10619723412298387,-0.24866284422613494
-0.118331293905935,-0.23369746421700088
-0.09919057046213453,-0.21873208420786694
-0.08004984701833406,-0.20376670419873288
-0.08962020874023446,-0.20617042679475261
-0.09919057046213453,-0.20857414939077246
-0.10876093218403482,-0.2109778719867923
-0.118331293905935,-0.21338159458281203
-0.12051197790330459,-0.21578531717883187
-0.12269266190067418,-0.2181890397748516
-0.12487334589804377,-0.22059276237087133
-0.12705402989541326,-0.22299648496689117
-0.12923471389278285,-0.2254002075629109
-0.13141539789015244,-0.22230536292102543
-0.13359608188752203,-0.21921051827913995
-0.13577676588489163,-0.2161156736372546
-0.09506096378449469,-0.21302082899536923
-0.09313228053431355,-0.20992598435348364
-0.09120359728413241,-0.20683113971159828
-0.08927491403395127,-0.21581765549692944
-0.0938107505921395,-0.2248041712822606
-0.09834658715032762,-0.21586348247369913
-0.10934694351688512,-0.20692279366513788
-0.1203472998834425,-0.2073580518883852
-0.12293053288613609,-0.2077933101116327
-0.12551376588882934,-0.20822856833488002
-0.12809699889152282,-0.20866382655812732
-0.13068023189421618,-0.21222440045864432
-0.13326346489690966,-0.23781543940453975
-0.13584669789960313,-0.24145738929592486
-0.1384299309022965,-0.24509933918730986
-0.14101316390498997,-0.24874128907869508
-0.14359639690768322,-0.2506897796869447
-0.1461796299103768,-0.2526382702951945
-0.12586162936302925,-0.2545867609034441
-0.10285125240202875,-0.2565352515116939
-0.08878104917464713,-0.2584837421199434
-0.12302644791141637,-0.24725774990799665
-0.16272267987651212,-0.23603175769604978
-0.123778066327495,-0.22480576548410292
-0.1109476089477539,-0.24776902839319026
-0.09811715156801282,-0.24264488410000773
-0.11023244550151212,-0.2410863945479078
-0.12234773943501132,-0.23952790499580778
-0.13446303336851062,-0.23796941544370775
-0.11975995955928675,-0.23641092589160784
-0.12894948323567712,-0.23485243633950792
-0.13813900691206726,-0.23329394678740778
-0.12075305241410439,-0.23173545723530786
-0.10336709791614163,-0.25669511633725905
-0.11428168512159775,-0.2533497976426461
-0.1198438828991305,-0.25000447894803324
-0.09105805427797375,-0.24665916025342038
-0.08543998964371224,-0.24331384155880753
-0.11368917649792087,-0.23996852286419468
-0.10788302267751382,-0.2265305400487796
-0.10207686885710687,-0.22697038792852142
-0.091582513624622,-0.23229221325015548
-0.10353888234784525,-0.22725544640080841
-0.06759422056136588,-0.22314263339066387
-0.06831624430994832,-0.22726235460879196
-0.06903826805853075,-0.23567025103972328
-0.07820732362808724,-0.24895921394006526
-0.08737637919764363,-0.24260408012428092
-0.09654543476720012,-0.23624894630849658
-0.14360760104271675,-0.22186317254061727
-0.13138986402942288,-0.22768147786458337
-0.119172127016129,-0.23977167689385104
-0.13074044258363782,-0.22961904041802705
-0.14230875815114663,-0.219302732553055
-0.11378620516869331,-0.23286362073907807
-0.08526365218623988,-0.2311156163761272
-0.09732584799489663,-0.2267886215049697
-0.11445100845829137,-0.2224616266338123
-0.0888687872117565,-0.2181346317626549
-0.12511222593245963,-0.2138076368914974
-0.15709993916173137,-0.2094806420203399
-0.14114779810751643,-0.20753988368264742
-0.12519565705330138,-0.20559912534495495
-0.14344541488155238,-0.22043939846665117
-0.14019258560672887,-0.2317881418104789
-0.16090626870432212,-0.21873481712531095
-0.1399438509377099,-0.2375303050178793
-0.118981433171098,-0.23679492248231504
-0.12499128362183942,-0.23605953994675066
-0.13100113407258063,-0.23214987379994556
-0.16398325274067538,-0.22824020765314057
-0.14555149693642888,-0.22433054150633547
-0.1501012309905021,-0.22042087535953048
-0.15465096504457532,-0.2165112092127255
-0.12967927994266637,-0.21383803638059706
-0.12236102934806581,-0.2145340193563433
-0.11504277875346525,-0.21381895150711283
-0.15709993916173137,-0.21310388365788235
-0.16343209051316787,-0.2123888158086521
-0.14482313586819562,-0.21167374795942162
-0.14942267633253525,-0.21095868011019125
-0.16027339812247987,-0.21024361226096078
-0.09992131879252775,-0.20952854441173052
-0.10104216298749369,-0.20881347656250004
-0.10216300718245963,-0.20809840871326957
-0.11760476498620898,-0.21284179687500004
-0.13304652278995854,-0.2175851850367303
-0.13408333426308028,-0.22232857319846078
-0.13512014573620212,-0.22707196136019125
-0.08243733067666326,-0.24086332558399404
-0.07347672985446063,-0.2485365986230954
-0.06451612903225812,-0.24932216055950718
-0.083940198344569,-0.248066992308963
-0.12785610075919862,-0.25301691311508867
-0.08965769121723788,-0.2609738022533815
-0.07182791925245713,-0.2618226008628731
-0.0902706269294985,-0.26267139947236473
-0.070479485296434,-0.24715867683069026
-0.07160883257465978,-0.24642655861318408
-0.07273817985288544,-0.2554511074996113
-0.07386752713111144,-0.2502120288450327
-0.07499687440933722,-0.24575947370892925
-0.076126221687563,-0.24130691857282605
-0.08917033287786669,-0.23685436343672261
-0.10221444406817037,-0.26027068332653136
-0.11525855525847406,-0.26518555338194627
-0.12830266644877775,-0.2701004234373612
-0.1333525073143743,-0.275015293492776
-0.13840234817997088,-0.279930163548191
-0.14345218904556778,-0.27956464126250724
-0.14850202991116435,-0.2791991189768235
-0.1535518707767609,-0.27355320435004116
-0.15327219809255288,-0.2679072897232587
-0.09940301218340475,-0.2642968021222015
-0.10635618394420987,-0.2731150916559779
-0.11330935570501521,-0.2697931849541356
-0.12026252746582022,-0.26647127825229333
-0.12721569922662557,-0.2631493715504508
-0.1341688709874307,-0.2598274648486085
-0.14330141225718118,-0.2565055581467661
-0.1524339535269319,-0.26187566500991133
-0.16156649479668272,-0.26724577187305654
-0.17069903606643322,-0.27261587873620186
-0.1677757298342094,-0.27798598559934706
-0.1648524236019855,-0.27812914271062095
-0.1619291173697618,-0.2782722998218947
-0.15900581113753776,-0.2784154569331686
-0.13446303336851062,-0.2785586140444426
-0.09723934050529237,-0.27870177115571637
-0.10171745669457222,-0.27884492826699026
-0.10619557288385206,-0.27476886730288985
-0.11067368907313191,-0.27069280633878945
-0.11515180526241175,-0.26661674537468905
-0.11962992145169171,-0.26212620458397295
-0.12410803764097156,-0.2576356637932571
-0.1285861538302514,-0.253145123002541
-0.13306427001953125,-0.2486545822118249
-0.18696532710906,-0.24416404142110903
-0.18047505040322576,-0.23967350063039294
-0.17398477369739163,-0.24360322715038096
-0.17415920380623107,-0.262519874382968
-0.17433363391507062,-0.25995951030977926
-0.17450806402391006,-0.2563656479565065
-0.1746824941327495,-0.26191931577464245
-0.162750736359627,-0.25521744305814675
-0.1508189785865045,-0.24732075401799591
-0.138887220813382,-0.24971486561333955
-0.14482313586819562,-0.25246304184643187
-0.13182769283171625,-0.23868587361046334
-0.126799798780872,-0.23399504856090636
-0.12177190473002775,-0.24171956380208337
-0.15638388356854838,-0.23423387517976524
-0.1564634999921245,-0.23302729212822604
-0.13495599069902975,-0.24634252140178015
-0.14547064996534775,-0.2507126082235308
-0.14092586886498237,-0.24847609486745958
-0.13643289381457913,-0.25565653179415426
-0.1297620957897555,-0.2562510362311975
-0.16209140900642638,-0.25684554066824083
-0.14909760669995387,-0.2574400451052842
-0.13610380439348113,-0.25447788839514185
-0.12311000208700862,-0.2515157316849995
-0.1474898553663685,-0.24499691382767153
-0.12266780484107231,-0.23847809597034364
-0.09784575431577625,-0.21605663394453511
-0.05003849152595763,-0.2342366840115827
-0.02977248161069812,-0.22160749293085358
-0.02135455223821825,-0.22350452411018418
-0.01911875289706033,-0.22540155528951478
-0.016882953555902636,-0.2272985864688455
-0.014647154214744718,-0.22919561764817598
-0.020087538336828525,-0.23109264882750669
-0.025527922458912444,-0.23298968000683717
-0.03096830658099603,-0.23488671118616788
-0.03640869070307995,-0.23678374236549848
-0.04184907482516376,-0.23868077354482908
-0.050686005623109875,-0.24057780472415968
-0.06596620621219762,-0.2424748359034904
-0.046327406360257006,-0.24832187956245388
-0.02987578607374619,-0.2541689232214174
-0.013424165787235376,-0.26001596688038076
-0.021162094608429993,-0.2603282681745084
-0.044091624598349255,-0.2606405694686358
-0.1317452461488785,-0.2609528707627634
-0.15996323862383444,-0.2612651720568908
-0.18818123109879037,-0.26157747335101833
-0.18719273228799138,-0.26577963757870804
-0.1862042334771925,-0.2575386768549829
-0.19954804451234875,-0.24206603700248752
-0.20726419264270413,-0.24545997343083692
-0.2188878213205645,-0.2488539098591862
-0.22407279732406793,-0.2522478462875355
-0.22925777332757102,-0.2556417827158849
-0.23444274933107434,-0.2590357191442343
-0.23962772533457777,-0.26242965557258346
-0.24481270133808086,-0.26582359200093286
-0.2499976773415843,-0.2894700842710277
-0.2509531103154664,-0.2997770546680659
-0.25190854328934875,-0.30872374251961465
-0.25286397626323087,-0.31139162122793773
-0.2265709087412845,-0.31301303174572326
-0.200277841219338,-0.3146344422635088
-0.19666597236441874,-0.3162558527812943
-0.19305410350949959,-0.31578432691800484
-0.18944223465458043,-0.31531280105471526
-0.19717096513317478,-0.3148412751914257
-0.20489969561176913,-0.3070832437543727
-0.2202616660825668,-0.2993252123173197
-0.23562363655336438,-0.3025701396755064
-0.21364999586536038,-0.3058150670336932
-0.21929337559635065,-0.3090599943918799
-0.22493675532734092,-0.31230492175006663
-0.2305801350583312,-0.31554984910825334
-0.22645125850554437,-0.31879477646644017
-0.1700278866675592,-0.3220397038246269
-0.17258751776910597,-0.32246445992692785
-0.17514714887065275,-0.32288921602922893
-0.1826153416787425,-0.3233139721315298
-0.2132115517893145,-0.3237387282338309
-0.164534168858682,-0.32416348433613185
-0.16902040050875744,-0.34418777921306554
-0.17350663215883322,-0.3642120740899992
-0.17799286380890877,-0.3573304740943719
-0.18247909545898444,-0.35095936030297725
-0.18696532710906,-0.3555073904160836
-0.18913519254294786,-0.37786584351193253
-0.1913050579768354,-0.38822758612941155
-0.19347492341072325,-0.387782448644577
-0.17429197988202494,-0.3873373111597427
-0.15510903635332662,-0.38689217367490814
-0.18353843688964844,-0.3864470361900736
-0.21196783742597025,-0.38600189870523904
-0.21020803143901212,-0.3855567612204047
-0.2142574761503485,-0.3851116237355702
-0.21830692086168524,-0.38466648625073563
-0.2119173055054041,-0.3842213487659013
-0.20552769014912264,-0.38377621128106676
-0.1991380747928415,-0.3833310737962322
-0.19274845943656038,-0.3828859363113978
-0.18635884408027892,-0.38244079882656334
-0.1799692287239978,-0.3819956613417289
-0.17357961336771643,-0.37946490387418375
-0.1671899980114352,-0.3749941039836625
-0.21663776520759825,-0.37052330409314105
-0.23067268248527284,-0.3660525042026197
-0.24470759976294731,-0.3915121353680815
-0.24568608806979275,-0.384323727432175
-0.2466645763766382,-0.37713531949626866
-0.23458663571265437,-0.3699469115603623
-0.22250869504867066,-0.36275850362445583
-0.21043075438468672,-0.35557009568854947
-0.19835281372070312,-0.32642053253021996
-0.19648090485603575,-0.32451935194024994
-0.19455777445147115,-0.3226181713502798
-0.19263464404690656,-0.32352162830865205
-0.19071151364234185,-0.316951169698788
-0.18878838323777725,-0.31038071108892396
-0.2510017066873531,-0.3038102524790598
-0.2508529608394938,-0.29723979386919575
-0.25070421499163453,-0.29695903721140393
-0.25055546914377524,-0.31797752570157023
-0.22248758295530924,-0.3201240805251089
-0.194419696766843,-0.3222706353486474
-0.19208241534489445,-0.30591040464182995
-0.18974513392294612,-0.299179087993348
-0.21313845726751512,-0.2924477713448661
-0.21629306424048644,-0.2857164546963842
-0.21944767121345765,-0.28400672256480575
-0.22260227818642897,-0.2822969904332274
-0.22575688515940007,-0.2805872583016489
-0.2289114921323715,-0.27887752617007044
-0.2453009082425025,-0.27884165554412643
-0.2616903243526336,-0.27880578491818253
-0.2780797404627646,-0.3092088082536536
-0.2550819150863155,-0.3140948850717118
-0.23208408970986638,-0.3144044132770394
-0.2748237117644279,-0.31471394148236675
-0.25883896120132943,-0.31502346968769435
-0.24285421063823087,-0.30173822659165117
-0.24619600849766887,-0.29306667954174437
-0.244460690406061,-0.30643250574519976
-0.24272537231445312,-0.31979833194865515
-0.2626911286384829,-0.31697996745485746
-0.2826568849625126,-0.31416160296105955
-0.2913066956304735,-0.31134323846726186
-0.2999565062984344,-0.3085248739734642
-0.3086063169663952,-0.3057065094796665
-0.31725612763435607,-0.3028881449858686
-0.32590593830231696,-0.3000697804920709
-0.33455574897027784,-0.3300761512262904
-0.3281741219182168,-0.3324772165782416
-0.3217924948661558,-0.332277332345974
-0.3154108678140948,-0.33207744811370665
-0.30902924076203375,-0.3318775638814392
-0.296067186581191,-0.32647578048073445
-0.2831051324003485,-0.3210739970800296
-0.30079778035481775,-0.3143501851096082
-0.31849042830928675,-0.30344721096665117
-0.32706531401603456,-0.32053675105915735
-0.33564019972278225,-0.32880473729982895
-0.31984649165984125,-0.3212597975090369
-0.30405278359690024,-0.3137148577182447
-0.2712447874007686,-0.30843812553443717
-0.30315023852932843,-0.31872179021882774
-0.28555842368833484,-0.31052615037604947
-0.26796660884734125,-0.30683337159417756
-0.2567616124306956,-0.31446405666977617
-0.24555661601404988,-0.31503060563879814
-0.23435161959740425,-0.29450624380538715
-0.2527583952872984,-0.2928015865496735
-0.2490313783768685,-0.3038989014886505
-0.24530436146643853,-0.30074620286425946
-0.24157734455600866,-0.2975935042398683
-0.23785032764557867,-0.29444080561547725
-0.2632323311221215,-0.28228152450637434
-0.28861433459866437,-0.2701222433972714
-0.2952880244101247,-0.2579629622881685
-0.2837083262781943,-0.2536009223900031
-0.2721286281462638,-0.25136235934584883
-0.2422955420709425,-0.24681797312266796
-0.22652287637033774,-0.24847594303871268
-0.23357163706133444,-0.25162191058865824
-0.24062039775233113,-0.2658626879032572
-0.24766915844332782,-0.25652540975542215
-0.2547179191343246,-0.247188131607587
-0.2617666798253213,-0.24102016467953202
-0.268815440516318,-0.24661000569661462
-0.2846259455527028,-0.2521998467136971
-0.30043645058908774,-0.26125392629139454
-0.30449528847971274,-0.2614979910020211
-0.26809027887159775,-0.27425752706195583
-0.26367452751351095,-0.2604833574437383
-0.2592587761554238,-0.24670918782552087
-0.2628403393598441,-0.25514638720460203
-0.2664219025642641,-0.2602173914363728
-0.2826965085921749,-0.2679860888428949
-0.29897111462008563,-0.27575478624941696
-0.3262655196651336,-0.29663791941173046
-0.3309007460071195,-0.3153225723190687
-0.33553597234910537,-0.31682178961536867
-0.33357740217639553,-0.31832100691166876
-0.3316188320036857,-0.31982022420796874
-0.32966026183097596,-0.3213194415042687
-0.3277016916582661,-0.3228186588005687
-0.3257431214855563,-0.3243178760968688
-0.32378455131284656,-0.3258170933931688
-0.3218259811401367,-0.32731631068946887
-0.3198674109674269,-0.32881552798576874
-0.31790884079471715,-0.3239195280746102
-0.3159502706220073,-0.3190235281634517
-0.3139917004492975,-0.3141275282522932
-0.31203313027658774,-0.31420129171849087
-0.30880893174038127,-0.31427505518468857
-0.3055847332041751,-0.31434881865088615
-0.30236053466796875,-0.3129497547054765
-0.2991363361317624,-0.3115506907600668
-0.29591213759555623,-0.30463777608539333
-0.29268793905934976,-0.30389026243295236
-0.28086342350129156,-0.3031427487805115
-0.28394163808514994,-0.30239523512807065
-0.2870198526690083,-0.3016477214756297
-0.30500079739478325,-0.3070656088454212
-0.3497650392593876,-0.312483496215213
-0.32025823285502775,-0.31790138358500464
-0.29075142645066787,-0.3218246763618431
-0.3330704473680065,-0.32574796913868154
-0.3202646317020539,-0.3257406054444574
-0.30745881603610126,-0.3257332417502332
-0.3754283535865045,-0.3285070960201434
-0.3515780048985635,-0.33128095029005367
-0.37177522720829137,-0.32530531242712224
-0.38068383739840594,-0.32116281689696047
-0.38959244758852063,-0.31354420220673973
-0.37944781395696825,-0.3070295343351601
-0.3277435302734375,-0.32142745440279075
-0.34383478472309725,-0.307984081666861
-0.359926039172757,-0.31033606078494247
-0.34735858055853075,-0.32850479961034673
-0.3471820585189327,-0.31403005419678953
-0.34700553647933463,-0.31726408241993154
-0.35854333446871844,-0.32320491354263836
-0.37008113245810237,-0.3196638800018463
-0.3709288566343246,-0.31612284646105415
-0.4090863504717427,-0.3125818129202619
-0.4154126977407805,-0.30904077937946983
-0.3993371840446226,-0.3232791881656173
-0.3832616703484649,-0.3261395384291379
-0.367186156652307,-0.3289998886926587
-0.35111064295614924,-0.33186023895617933
-0.38117644607379864,-0.32903155995838673
-0.3833732946799221,-0.32620288096059413
-0.3855701432860452,-0.3233742019628014
-0.38776699189216857,-0.3205455229650088
-0.389963840498292,-0.3177168439672162
-0.39216068910441515,-0.3148881649694236
-0.3943575377105385,-0.3065075471033505
-0.38105769823956226,-0.29812692923727724
-0.36775785876858624,-0.2897463113712039
-0.3097078261836883,-0.28136569350513063
-0.25165779359879037,-0.2694849169274073
-0.27024299867691537,-0.25760414034968393
-0.24779092111895162,-0.2558659168910069
-0.23464859993227072,-0.2541276934323299
-0.2215062787455898,-0.25238946997365286
-0.20836395755890869,-0.25572252307449916
-0.19522163637222778,-0.25905557617534536
-0.18207931518554688,-0.26238862927619166
-0.17133202501522593,-0.26572168237703775
-0.1605847348449051,-0.26905473547788405
-0.14983744467458415,-0.25950273352475905
-0.14638023376464837,-0.2601365426286536
-0.1429230228547128,-0.26077035173254814
-0.13946581194477703,-0.25956614100517916
-0.13600860103484125,-0.2583619302778102
-0.13984146938529063,-0.2571577195504412
-0.14367433773574012,-0.2559535088230721
-0.1475072060861895,-0.27998670891149724
-0.15134007443663888,-0.2864136703769563
-0.15517294278708849,-0.2928406318424156
-0.15900581113753776,-0.29926759330787467
-0.17661673022854718,-0.30442281188458753
-0.1942276493195565,-0.30957803046130017
-0.17344161002866687,-0.31473324903801303
-0.20304636801442788,-0.3020025129935041
-0.18069864088489163,-0.305427603460663
-0.15972531226373488,-0.3088526939278218
-0.1577286874094317,-0.3129329396717584
-0.1557320625551285,-0.317013185415695
-0.17271214146767888,-0.3210934311596315
-0.18969222038022937,-0.34011828167916935
-0.20667229929277975,-0.35914313219870697
-0.22365237820533013,-0.3781679827182447
-0.23476200719033513,-0.3724396359268113
-0.24587163617534025,-0.36671128913537776
-0.25698126516034525,-0.37449446720863455
-0.26809089414535026,-0.38227764528189134
-0.27920052313035537,-0.3823348050093769
-0.2539696847238848,-0.38239196473686254
-0.29164606525051984,-0.3824491244643482
-0.30648276113694717,-0.38250628419183386
-0.3213194570233745,-0.3825634439193194
-0.31331646826959425,-0.38262060364680495
-0.305313479515814,-0.3826777633742907
-0.29731049076203375,-0.38273492310177626
-0.3109709216702369,-0.3827920828292619
-0.2989805898358745,-0.38284924255674746
-0.2869902580015121,-0.3852579297117926
-0.32883699478641637,-0.36260621939132465
-0.35120681024366807,-0.34313274022951645
-0.31700992584228516,-0.3256775965144978
-0.28281304144090225,-0.31230983449451954
-0.3110335565382435,-0.31066617443786926
-0.2973744792322959,-0.30902251438121886
-0.3253673430412046,-0.3049410540073072
-0.3278651083669355,-0.30726319877662467
-0.32571385838224887,-0.30958534354594214
-0.32356260839756235,-0.3196909131102301
-0.3214113584128758,-0.32813820910097946
-0.3192601084281894,-0.29444794156658116
-0.3171088584435029,-0.29905211035885026
-0.31495760845881626,-0.30365627915111937
-0.36027395597068224,-0.3206865301179649
-0.36248449783598646,-0.3143106337210432
-0.364695039701291,-0.32759997619325254
-0.3503507969627243,-0.32205348228340713
-0.3360065542241578,-0.31650698837356184
-0.3051075268817205,-0.2978719834664568
-0.3025850224238572,-0.29585655098530783
-0.3000625179659936,-0.2983608112999455
-0.3259165363927041,-0.3008650716145833
-0.3514410141975649,-0.3033693319292211
-0.3769654920024257,-0.3058735922438588
-0.38317897755612607,-0.3083778525584965
-0.38939246310982656,-0.3108821128731343
-0.39560594866352694,-0.3299076972316154
-0.36319744971490675,-0.3291533867122719
-0.3378717976231729,-0.32839907619292863
-0.35344170498591587,-0.32764476567358525
-0.36901161234865887,-0.3306788101322813
-0.3845815197114022,-0.33371285459097744
-0.4001514270741452,-0.3367468990496735
-0.3307155486076109,-0.33685998616131574
-0.3330957966466104,-0.3369730732729582
-0.3354760446856099,-0.3370861603846005
-0.3859687928230532,-0.3109758671243392
-0.3919805096041772,-0.3056128456027155
-0.3979922263853012,-0.3079291449652777
-0.35952291181010587,-0.31024544432783996
-0.3744356709141885,-0.320241064574588
-0.38934843001827113,-0.3327469707128421
-0.38934843001827113,-0.3353625245355255
