HR,mBP
-0.5425456262403918,-0.41691209783601524
-0.5522426482169859,-0.41063033526216575
-0.5369634935932774,-0.4206788172176228
-0.5494343542283582,-0.4241209267383784
-0.54782227546938,-0.408388963386194
-0.5482860688240297,-0.40617006216476215
-0.5487498621786795,-0.3822265169513759
-0.5359717338315902,-0.3770348088658271
-0.5442566410187752,-0.37965059043163096
-0.5455140759868007,-0.3798159319369947
-0.5467715109548261,-0.39749737639925375
-0.55072021484375,-0.3872885632870803
-0.5621012410809917,-0.35670076436664333
-0.5242514456472089,-0.3514178939634973
-0.5500375070879536,-0.3461350235603511
-0.5416468958700857,-0.3408521531572051
-0.5270392510198778,-0.33556928275405895
-0.5500375070879536,-0.33028641235091283
-0.5343974328810168,-0.3250035419477667
-0.5326514705534904,-0.33149961622030755
-0.5589164610831968,-0.3379956904928483
-0.5319846983878843,-0.36493553806893264
-0.5419739138695501,-0.36068413388076703
-0.5419330596923828,-0.3564327296926014
-0.5336499367990801,-0.3521813255044358
-0.5412379234067856,-0.3479299213162702
-0.5380561787595031,-0.3524645904996502
-0.5348744341122207,-0.3484079541258551
-0.5316926894649383,-0.32045074007404384
-0.5406236956196446,-0.3170103006695041
-0.524293714954007,-0.3303480765119714
-0.5503990419449345,-0.35918954118567314
-0.531066402312248,-0.36978897170640934
-0.5419330596923828,-0.38038840222714554
-0.5418921439878402,-0.33414804638914797
-0.5233186291110131,-0.3321338103185245
-0.553521002492597,-0.33878170791550066
-0.5324015463552167,-0.3454296055124767
-0.540595854482343,-0.361729104720538
-0.5487901626094696,-0.38384577053696367
-0.5652259703605406,-0.39007887199743474
-0.5539198229389806,-0.3963119734579058
-0.5279649919079197,-0.38839522404457205
-0.5474991952219317,-0.3804784746312383
-0.5445818747243574,-0.37256172521790465
-0.5473096909061554,-0.3646449758045709
-0.5500375070879536,-0.3721297281496164
-0.5462047823013798,-0.3796144804946622
-0.5333173198084677,-0.3870992328397077
-0.5513217679915889,-0.3826041909592661
-0.5386530968450731,-0.41133337827464245
-0.5627278358705582,-0.41125547114889416
-0.5576918817335559,-0.411177564023146
-0.5330677647744455,-0.4110996568973978
-0.5529221565492691,-0.4110217497716495
-0.5455562222388484,-0.39919155747143187
-0.5646416448777722,-0.4079377283504353
-0.5465134651430191,-0.39933215089105256
-0.5283852854082661,-0.41194972707264454
-0.5341970074561335,-0.4060597585801461
-0.5400087295040008,-0.36963053840902904
-0.5461642357610887,-0.37673352369621615
-0.5181997360721711,-0.38383650898340327
-0.5477414900256741,-0.3874159476057214
-0.5567813996345766,-0.39099538622803953
-0.5191421508789062,-0.36953257091009795
-0.5573753849152596,-0.33067040894162003
-0.5544775070682648,-0.3225686372216068
-0.5161373384537236,-0.31446686550159364
-0.5346463111139113,-0.35282465237290117
-0.5286372400099231,-0.3494795555818414
-0.5299789674820439,-0.34613445879078164
-0.5487901626094696,-0.342789361999722
-0.5056523353822769,-0.3394442652086622
-0.5168086636450984,-0.33609916841760257
-0.5279649919079197,-0.3327540716265427
-0.5219587510631931,-0.32940897483548304
-0.5132898392215852,-0.32606387804442327
-0.5046209273799773,-0.3227187812533636
-0.5069425828995242,-0.31937368446230385
-0.5092642384190713,-0.3160285876712442
-0.5115858939386182,-0.3126834908801843
-0.5139075494581653,-0.30933839408912467
-0.5162292049777123,-0.3425979234685945
-0.5185508604972593,-0.3113520228447606
-0.5208725160168064,-0.29608473137243474
-0.5346878420922063,-0.3084474883071622
-0.5432388551773564,-0.3208102452418895
-0.5370460633308657,-0.33317300217661694
-0.5498869496007119,-0.35533640594229365
-0.5627278358705582,-0.3601676915613179
-0.5481047476491621,-0.3649989771803419
-0.5615130393735824,-0.352498144652713
-0.5399266519854146,-0.35115316969838306
-0.5491123814736643,-0.3432053902849036
-0.5473140593497984,-0.33463313923546334
-0.5455157372259325,-0.3436976949966962
-0.5560123689713017,-0.34166007729905157
-0.5665090007166709,-0.35156196859938593
-0.5458806560885522,-0.3692049244743082
-0.5630408256284652,-0.35326017313335667
-0.5366331531155494,-0.3414392423866993
-0.54644775390625,-0.33010089931203357
-0.5604918695265246,-0.33173199553987875
-0.5412787775839529,-0.3706197406522077
-0.5532815379481162,-0.36801938657407407
-0.5403367934688446,-0.36541903249594043
-0.5184569205007246,-0.3628186784178068
-0.5379532229515813,-0.36021832433967305
-0.5314005574872417,-0.35761797026153963
-0.5252670165031187,-0.3550176161834059
-0.5396393806703629,-0.35241726210527224
-0.5273339671473349,-0.3498169080271386
-0.5354697319769091,-0.34721655394900497
-0.5436054968064832,-0.3488655659689832
-0.5209364121960056,-0.3593465574147492
-0.5326931245865361,-0.36982754886051505
-0.5448662542527722,-0.38030854030628114
-0.538946182497086,-0.3907895317520471
-0.5330261107413999,-0.401270523197813
-0.520851073726531,-0.41175151464357895
-0.5233186291110131,-0.42223250608934504
-0.5327892303466797,-0.4327134975351109
-0.5422598315823463,-0.43309008223199164
-0.5513617607855028,-0.4334666669288725
-0.5471168641121157,-0.4338432516257533
-0.5428719674387286,-0.43421983632263406
-0.5491973353970435,-0.4345964210195148
-0.5555227033553585,-0.43497300571639563
-0.5436054968064832,-0.4353495904132765
-0.5364570310038905,-0.4323281561755027
-0.5293085652012979,-0.429306721937729
-0.5305214851133285,-0.4262852876999551
-0.5317344050253592,-0.4232638534621813
-0.5377059444304435,-0.4225936054590329
-0.5574150085449219,-0.3996700457672575
