HR,mBP
-0.08385196808845763,-0.3599436745714786
-0.1317452461488785,-0.3650606829135572
-0.10824843375913562,-0.3706876081020678
-0.10474075809601813,-0.36175726895308613
-0.12244132257276963,-0.35936050035467193
-0.1492618437736265,-0.3649905380324938
-0.11224808231476813,-0.37005539320001557
-0.15135008288968,-0.3783010606148943
-0.10216300718245963,-0.3709614312470849
-0.11975995955928675,-0.36395825438238494
-0.08535188244235126,-0.3680388796981887
-0.07746419598979337,-0.37036223909748134
-0.058045787196005505,-0.3719394361201803
-0.08684859737273187,-0.3747443203902363
-0.08543998964371224,-0.38040237047185943
-0.06096919890372987,-0.38291870420845
-0.11097397342804938,-0.38703652756724194
-0.07906649189610637,-0.3890171335704291
-0.1257784443516885,-0.3909977395736163
-0.09723934050529237,-0.39297834557680345
-0.06169817524571575,-0.39002444139167447
-0.12636073943107362,-0.3822175590553094
-0.07335318288495463,-0.3813197197605721
-0.11156894314673638,-0.385897508308069
-0.057221566477129504,-0.3806103758550995
-0.10422589701990925,-0.36535082764886506
-0.09166988249747987,-0.3544893027538091
-0.11765806136592738,-0.359418650764731
-0.12636073943107362,-0.3685286792356577
-0.141007331109816,-0.3752540094935479
-0.08948246125252013,-0.3754246650050529
-0.09539204259072576,-0.3626749218992926
-0.1013016239289315,-0.3525481722248134
-0.07817668299521174,-0.34336374766791045
-0.12769009990076863,-0.35154959455651436
-0.15694095242408013,-0.3493907416044776
-0.138887220813382,-0.34872330243314675
-0.1297620957897555,-0.34935005150031095
-0.15892656387821325,-0.3575686174838697
-0.11233299009261588,-0.36528280837025806
-0.13561273390246975,-0.3496186365535603
-0.12369463520665325,-0.34454953018112566
-0.13561273390246975,-0.35048474364019744
-0.08526365218623988,-0.34562903257151745
-0.06251747377457162,-0.33992130918486985
-0.09853830645161288,-0.33421358579822247
-0.10824843375913562,-0.328505862411575
-0.07245623680853075,-0.3298719510510193
-0.06687115084740425,-0.3312380396904637
-0.12235764534242688,-0.3345710792351718
-0.10147390057963712,-0.3379041187798799
-0.09871132143082162,-0.341237158324588
-0.11224808231476813,-0.35761985968594523
-0.14619827270507812,-0.37393810974424746
-0.10207686885710687,-0.37601007110443874
-0.11224808231476813,-0.37808203246463
-0.08543998964371224,-0.3801539938248212
-0.13896880611296625,-0.38222595518501246
-0.10559783443327875,-0.3842979165452036
-0.13116738104051162,-0.3867129045932447
-0.13757927187027474,-0.3858121805523166
-0.11292660620904738,-0.38914869317960976
-0.06822635281470513,-0.36897558715212997
-0.13495599069902975,-0.36615954346917756
-0.13108481130292338,-0.36334349978622515
-0.10559783443327875,-0.36052745610327275
-0.15900581113753776,-0.36335327376180615
-0.14490422894877775,-0.36617909142033966
-0.11292660620904738,-0.3746467704203591
-0.136350816295993,-0.37650796311411694
-0.132981946391444,-0.38403995950423664
-0.12909969206779237,-0.4016996165413168
-0.14360760104271675,-0.40154338476076645
-0.10901604929277975,-0.4013871529802161
-0.14409415952620963,-0.39111988580048973
-0.12785610075919862,-0.3972530080311334
-0.1198438828991305,-0.40021928625913405
-0.084028551655431,-0.38182348754275497
-0.13823355397870463,-0.3670740080116993
-0.09871132143082162,-0.3685332340980644
-0.11428168512159775,-0.3797930817105877
-0.13050645397555438,-0.3901683750437267
-0.087464117234753,-0.38219182408271146
-0.067413576187626,-0.36037843618819965
-0.0859686328518775,-0.3620013336637127
-0.08464640955771174,-0.3636242311392257
-0.076126221687563,-0.37596737686081316
-0.09654543476720012,-0.3815785118596471
-0.06251747377457162,-0.38420370680775806
-0.0564881601641255,-0.3746156202224554
-0.036401317965599755,-0.3650275336371528
-0.04390495054183463,-0.35543944705185015
-0.020584475609564,-0.3416641007608442
-0.057404918055380505,-0.3472130618878265
-0.07541151969663562,-0.3487264908368315
-0.059600337859123,-0.35029252844663405
-0.07469620243195563,-0.35673219291724967
-0.06813603062783513,-0.3587156077522543
-0.07478578629032262,-0.34212907629819655
-0.06315403599892888,-0.3326454731955457
-0.104826404202369,-0.33460945395094843
-0.0755008574455015,-0.3326576954096704
-0.09853830645161288,-0.32972778016655
-0.10688154159053675,-0.331766992066037
-0.08261416035313762,-0.31511487059332244
-0.06831667500157512,-0.3315063021076259
-0.12710878925938762,-0.3491951102641091
-0.08332172516853575,-0.3499036950258473
-0.0646068203833795,-0.35061227978758547
-0.06106025941910287,-0.3210450737037469
-0.06687115084740425,-0.31435451222889454
-0.06596620621219762,-0.32093848992342977
-0.051517732681766626,-0.3143520070545709
-0.07603688393869712,-0.31519006378021996
-0.078888431672127,-0.31602812050586904
-0.06903826805853075,-0.3168661772315182
-0.130341068390877,-0.3177042339571673
-0.09105805427797375,-0.32654727157668684
-0.10353888234784525,-0.33704334467797725
-0.126527109453755,-0.352152051024176
-0.06822635281470513,-0.35566164842292447
-0.130341068390877,-0.33977694535136815
-0.11377383816626763,-0.33155913851154384
-0.1198438828991305,-0.34188493567319655
-0.10285125240202875,-0.3481967603389303
-0.13757927187027474,-0.3575192731411303
-0.106796141593687,-0.36324754401819026
-0.1000077032273815,-0.3497423010679027
-0.12369463520665325,-0.3484506939181048
-0.12436208417338712,-0.35639733461598255
-0.13446303336851062,-0.36650252460840327
-0.14676358622889363,-0.36726000666157066
-0.10628288022933463,-0.36801748871473794
-0.057313242266255005,-0.36877497076790533
-0.1190040342269405,-0.3656156928978156
-0.06096919890372987,-0.3527504081156716
-0.1089307723506805,-0.3535254938685479
-0.07478578629032262,-0.34890724296000464
-0.06822635281470513,-0.34891384751049437
-0.07817668299521174,-0.33374031028937345
-0.08526365218623988,-0.3147711303103623
-0.0783546201644405,-0.3125998780106628
-0.05225618423954137,-0.3125236114788741
-0.10216300718245963,-0.31244734494708526
-0.04175543016003025,-0.31237107841529654
-0.052809561452557996,-0.3164847834193292
-0.030533206078314,-0.3205984884233617
-0.022027538668724755,-0.3247121934273943
-0.022892121345766125,-0.33786147388059706
-0.015172158518145129,-0.33271668087783735
-0.02314817777244005,-0.325077493392413
-0.031124197026734635,-0.3167793027204068
-0.03910021628102944,-0.30848111204840056
-0.07406973069713962,-0.30992661661176535
-0.03809627409904237,-0.31137212117513025
-0.0859686328518775,-0.31281762573849503
-0.103453113186744,-0.34267285095518496
-0.13372285904422887,-0.3427689477070561
-0.080398928734564,-0.3428650444589275
-0.089570076234879,-0.3429611412107987
-0.10061190205235637,-0.34305723796266996
-0.1317452461488785,-0.3431533347145411
-0.10138788530903475,-0.3432494314664124
-0.07398026989352313,-0.34334552821828357
-0.12644392444241437,-0.3389592463301979
-0.07173808928458925,-0.3345729644421124
-0.11698409049741687,-0.3301866825540267
-0.10824843375913562,-0.32847428203222173
-0.13429850916708674,-0.32676188151041663
-0.12519565705330138,-0.32504948098861164
-0.157576899374685,-0.32333708046680654
-0.13182769283171625,-0.3248956784680115
-0.1442562226326235,-0.325740620627332
-0.16900265601373488,-0.32658556278665274
-0.19767958118069562,-0.32743050494597326
-0.22120223506804437,-0.3282754471052939
-0.23279350034652213,-0.33756965143763606
-0.2627125401650706,-0.34686385576997825
-0.24792948076801913,-0.3674089422273399
-0.25069341351909025,-0.3929558749222637
-0.2494510527580015,-0.39066986539470616
-0.28438285089308213,-0.39032574553987875
-0.29532451014364924,-0.39410476304998443
-0.2964144060688634,-0.42877235222811727
-0.314027355563256,-0.4409875822304493
-0.2807795616888231,-0.42985398022096544
-0.31147101617628525,-0.4304367748659048
-0.3283512976861769,-0.42662481051772383
-0.29935369183940275,-0.4411520127633318
-0.30455853862147175,-0.44687197101649956
-0.2911392950242565,-0.44591061036978197
-0.28281304144090225,-0.4449492497230644
-0.29068682270665325,-0.43636022159709265
-0.29692655994046124,-0.43031303443718905
-0.3316223390640751,-0.4244510024341185
-0.3238392491494456,-0.43281874016149724
-0.34647566272366437,-0.430762599356732
-0.3099695021106351,-0.4381826220460199
-0.29126837945753525,-0.4281382394667289
-0.29384686869959675,-0.44026275179279384
-0.27384161180065525,-0.4402180382268346
-0.29731049076203375,-0.42092477978758547
-0.28438285089308213,-0.4219266217739428
-0.26588378414031,-0.42344202449665735
-0.2701761799473916,-0.41057431045456316
-0.27184492541897687,-0.4095337521377488
-0.2921720935452369,-0.41595140144006526
-0.28444806991084925,-0.4145690006996269
-0.2891978602255544,-0.41539737834266166
-0.2921720935452369,-0.41571735742673355
-0.29120389876827113,-0.4245858263613572
-0.2999271269767515,-0.41364656514789333
-0.31508414976058463,-0.42310306681922416
-0.2952603986186366,-0.4266601486585626
-0.295837648453251,-0.43021723049790117
-0.292236574234501,-0.4315073952746036
-0.3015172404627646,-0.42999415611153213
-0.30946830011183213,-0.4284809169484608
-0.30544268700384325,-0.3978087771591262
-0.28607891451927925,-0.3979483836918921
-0.2722448533581149,-0.4015257726261272
-0.282288828203755,-0.38522149081253887
-0.267563973703692,-0.3565459749591884
-0.27556671634797125,-0.33367168369577893
-0.30405278359690024,-0.3229960731012904
-0.3263432902674521,-0.31929835988514454
-0.34970646519814763,-0.31918332430458385
-0.383880861343876,-0.31906828872402315
-0.3909567556073589,-0.31895325314346235
-0.3655391816169985,-0.3314911951473103
-0.37233869491084925,-0.3385527501651897
-0.3609610526792465,-0.34477567909961904
-0.3321054520145539,-0.33933770478661385
-0.3180578908612651,-0.314100047249106
-0.38997465564358624,-0.3069224191542289
-0.39659721620621224,-0.2997447910593517
-0.4042090754355153,-0.30714651838463936
-0.4118209346648185,-0.31209894436508867
-0.4004692569855721,-0.32288986889284044
-0.3869635058987525,-0.31946848399603545
-0.43126727688697075,-0.32438589447173316
-0.39264395929151963,-0.32930330494743076
-0.3925895690917969,-0.3342207154231285
-0.3479464131016885,-0.3265273155857674
-0.3450602869833669,-0.31883391574840636
-0.34756342569986975,-0.30533702337919777
-0.35006656441637274,-0.2983491053035603
-0.3525697031328755,-0.2977942471480488
-0.3341541905556956,-0.29217035853447604
-0.36815520255796375,-0.29499832619651456
-0.37671538322202625,-0.2978262938585533
-0.38481841548796625,-0.3006542615205918
-0.3874024421938004,-0.30348222918263035
-0.39692097325478826,-0.30631019684466887
-0.39524656726468,-0.3091381645067076
-0.41055937736265125,-0.31196613216874614
-0.41652642526934225,-0.3191601198111007
-0.4177744465489541,-0.3301032526576104
-0.4361603029312626,-0.331204542473181
-0.44016290480090725,-0.3440185091388759
-0.43207734630953876,-0.35197031201414797
-0.46318644862021174,-0.35473913695681747
-0.4986136036534463,-0.372392872672769
-0.45316314697265625,-0.3811152064385106
-0.4953490841773248,-0.3937049979594216
-0.4623744103216356,-0.38959560109608204
-0.4807418084913685,-0.39645977874300375
-0.4718501183294481,-0.40389240321828357
-0.4852454893050655,-0.39948671255538715
-0.48843851397114413,-0.3986981899584111
-0.4778257800686744,-0.40220831875777363
-0.47745427777690275,-0.40131548981168375
-0.4593537853610131,-0.40194383308069026
-0.4491588223365045,-0.38999832684720925
-0.4615610184208039,-0.3858756449685168
-0.47484650150422125,-0.38701170356712533
-0.48037239813035537,-0.3877087493440998
-0.49503492539928806,-0.38950275781735855
-0.4814797678301411,-0.3822602229331856
-0.5188853356146044,-0.38416301670359143
-0.48263082196635587,-0.38690808044737246
-0.5262804954282699,-0.39362020160428324
-0.489210928640058,-0.39284314207769744
-0.4869812380883002,-0.39120589678560325
-0.4870724831857989,-0.38958474534067944
-0.46921416251890125,-0.3801274086112407
-0.49422627110635076,-0.38783970163829296
-0.4736780966481855,-0.3880378381529851
-0.48009515577746975,-0.37814050171505753
-0.4961111622471963,-0.37658995063743783
-0.462708996188256,-0.37697088896338615
-0.47708252937563,-0.37765594026935634
-0.44284783640215475,-0.3718513754469839
-0.465805422875189,-0.3745615944933536
-0.46079426427041326,-0.37509208413498907
-0.4495508747716104,-0.3726930381053716
-0.4562674491636215,-0.3719911338084966
-0.4624221555648311,-0.37767803135202893
-0.4515553136025706,-0.3714878974269279
-0.4707220754315776,-0.37394479020911064
-0.4472930662093624,-0.37458892366779384
-0.4665647937405494,-0.37101996122901115
-0.45116473782447075,-0.36777955619849967
-0.46012263144216226,-0.3683685758220616
-0.45116473782447075,-0.35545941253206625
-0.4681277121267011,-0.3606935567523709
-0.43207734630953876,-0.3602729911234841
-0.44571673485540575,-0.3592758558282805
-0.4496488263530116,-0.359392384391519
-0.44369026922410537,-0.3626596631102301
-0.44403679140152474,-0.3614357715815454
-0.44369026922410537,-0.3596951309128187
-0.4376647703109249,-0.3512433559740361
-0.46280448667464713,-0.32535480859860855
-0.4380653135238155,-0.30013575008259485
-0.4796791076660156,-0.30005505310362246
-0.44571673485540575,-0.29560172617138913
-0.4856113926056893,-0.2911483992391558
-0.4554930656186996,-0.28669507230692237
-0.4906618056758758,-0.28224174537468905
-0.4574268710228705,-0.28841798696944965
-0.473771741313319,-0.2951067264993392
-0.4523353576660156,-0.3083273664635805
-0.42108868014427925,-0.3112393659145678
-0.44403679140152474,-0.31207882705612566
-0.45116473782447075,-0.30691095608383867
-0.44016290480090725,-0.3001084209081546
-0.448030287219632,-0.29946535025069965
-0.4230984103295111,-0.2938476107013759
-0.46689667240265875,-0.3037800954942086
-0.4288802608366935,-0.3058812535224269
-0.44807938606508313,-0.2970272842331312
-0.4202619983303931,-0.2940967616750233
-0.3991816120762979,-0.2844178308894978
-0.4230984103295111,-0.26924497689773785
-0.4042080294701361,-0.2542275196284204
-0.3905205265168221,-0.2402728635873368
-0.396057375015751,-0.22834496948849503
-0.4172547863375756,-0.23324190206195583
-0.4055372668850806,-0.22498181091612246
-0.396057375015751,-0.2232430744329298
-0.39432624078566025,-0.2215043379497369
-0.3982675613895539,-0.21976560146654422
-0.38877216462166075,-0.21802686498335155
-0.3834390947895665,-0.21628812850015866
-0.4134986631331905,-0.214549392016966
-0.4230984103295111,-0.21754933826958955
-0.416838615171371,-0.2295191371025731
-0.4256131572108115,-0.23963412004916818
-0.4177225174442414,-0.24883038724832862
-0.411453370125063,-0.24612259746190923
-0.420623779296875,-0.2406323940599736
-0.4076044636387979,-0.2425806605400731
-0.40207462926064763,-0.24014684572741762
-0.4012725583968624,-0.23556154165694965
-0.4197963591544859,-0.22622073349074934
-0.4337444920693675,-0.2285825055630053
-0.4004692569855721,-0.23176400103972328
-0.39394673993510587,-0.2357763793337998
-0.40633318501134075,-0.23577015435517723
-0.4118209346648185,-0.24012361592914333
-0.4004692569855721,-0.22839347877312655
-0.416474373109879,-0.21666334161710976
-0.3812252167732485,-0.21595420014996625
-0.3892097473144531,-0.21608311119100676
-0.387786373015373,-0.21621202223204716
-0.3740822576707409,-0.21634093327308768
-0.38646919496597787,-0.22037206241740515
-0.40511223577683975,-0.22499547550334265
-0.40596192882907,-0.2269077585704291
-0.3935671160298009,-0.23786979409592657
-0.419434085969002,-0.24985204288615515
-0.39998663625409525,-0.24080084805464863
-0.43851544780115925,-0.25064291882870804
-0.433290296985257,-0.2628858575773476
-0.42969402190177675,-0.26286690745187635
-0.4380653135238155,-0.2628479573264051
-0.4353059337985131,-0.26282900720093383
-0.4283711833338584,-0.26281005707546257
-0.4038352966308594,-0.2627911069499913
-0.41689066733083413,-0.26277215682451993
-0.41307966170772425,-0.26275320669904867
-0.42806539227885587,-0.2627342565735774
-0.44130805230909775,-0.25021385078999536
-0.4316217976231729,-0.24557586214435634
-0.4047401182113155,-0.23458080386641011
-0.42999895157352575,-0.23955524501515857
-0.4042080294701361,-0.2455149029024798
-0.4345509929041709,-0.2471079660292289
-0.4226353553033644,-0.2456194369947139
-0.4213982858965474,-0.2586748113679649
-0.4012190295803931,-0.25282325554842977
-0.4226353553033644,-0.25265381466689985
-0.41642232095041587,-0.24584763560129042
-0.41974467615927424,-0.23441075566989278
-0.394380384875882,-0.2284192137457245
-0.40940044772240425,-0.22816444510844214
-0.39611139605122225,-0.22790967647115978
-0.4197963591544859,-0.22765490783387754
-0.4089783699281754,-0.22648256216476215
-0.43334087248771425,-0.22531021649564675
-0.40633318501134075,-0.22413787082653136
-0.43081098987210187,-0.23694796585918065
-0.44408625941122737,-0.24237652678987875
-0.4252033848916331,-0.2540336343186411
-0.42108868014427925,-0.2535486838117761
-0.416838615171371,-0.25306373330491094
-0.43334087248771425,-0.2525787827980459
-0.41600565756520913,-0.25209383229118076
-0.4080804394137475,-0.25160888178431573
-0.38338384320659025,-0.2511239312774506
-0.3618796563917591,-0.25063898077058555
-0.35582499350270913,-0.2501540302637204
-0.35521443684895837,-0.2332836549673507
-0.3546038801952074,-0.23335591785943333
-0.35399332354145663,-0.23342818075151595
-0.35338276688770587,-0.23350044364359834
-0.3527722102339549,-0.23357270653568096
-0.3521616535802041,-0.2362422289709376
-0.3654822072675151,-0.23891175140619447
-0.3695720549552671,-0.24158127384145123
-0.355361077093309,-0.24425079627670798
-0.3826099518806704,-0.24692031871196463
-0.41140082574659775,-0.2495898411472215
-0.429185559672694,-0.25225936358247825
-0.4043144718293221,-0.2653873120967428
-0.40892557944020913,-0.27156772898204296
-0.4460619034305695,-0.2721460952885313
-0.4071810322423135,-0.27272446159501973
-0.40723394578503025,-0.27330282790150806
-0.399611073155557,-0.2738811942079964
-0.4042080294701361,-0.27445956051448495
-0.40218144078408513,-0.2750379268209733
-0.4283711833338584,-0.2705975432894123
-0.4271981023973034,-0.2602918634367226
-0.4500403865691154,-0.26197868081467657
-0.4312165783297631,-0.26453327539548355
-0.40590889223160287,-0.2690157154899332
-0.4247420526319935,-0.26302523636699315
-0.4309123869865171,-0.26229137211889775
-0.40590889223160287,-0.2626961020094839
-0.4365117472987021,-0.26628256422963303
-0.42510088028446325,-0.2698690264497823
-0.44994255804246475,-0.27345548866993163
-0.4492079211819556,-0.2770419508900809
-0.455444582047001,-0.2806284131102301
-0.42015850928521925,-0.28848061632754196
-0.46878925446541075,-0.29663746392548973
-0.4888021407588836,-0.3134098337657416
-0.464997322328629,-0.3144872973129609
-0.44448200348884825,-0.31556476086018015
-0.449599850562311,-0.3166422244073994
-0.46651741766160537,-0.3177196879546186
-0.42015850928521925,-0.31879715150183796
-0.4151021280596333,-0.3198746150490571
-0.4100457468340474,-0.3209520785962764
-0.40498936560846144,-0.3212179307320818
-0.3999329843828755,-0.311879248168338
-0.4142030285250756,-0.29611509712181283
-0.42847307266727575,-0.29675725680678633
-0.4209854372086064,-0.29739941649175994
-0.44724384430916075,-0.29804157617673355
-0.416838615171371,-0.3018653452099852
-0.4608902469758065,-0.30568911424323697
-0.4815719358382686,-0.3095128832764886
-0.4866619725381175,-0.3133366523097404
-0.501768788983745,-0.3335045202454524
-0.5003491678545552,-0.3472747802734375
-0.5011038626393964,-0.35012452993819965
-0.5316926894649383,-0.366864939827231
-0.5091571807861328,-0.3832123410049363
-0.514023196312689,-0.3957115666783271
-0.5330677647744455,-0.4072824354788557
-0.5229365441106981,-0.41865334581972946
-0.5020787639002646,-0.42495689581875773
-0.5445818747243574,-0.4295484248678483
-0.49897015479303175,-0.4351926585335043
-0.544541266656691,-0.43658618832108986
-0.5136772278816469,-0.4355811078275613
-0.5428719674387286,-0.4345760273340329
-0.5202536429128339,-0.43357094684050446
-0.5323181767617502,-0.432565866346976
-0.5222564820320376,-0.4315607858534477
-0.5416468958700857,-0.43055570535991916
-0.5185426281344506,-0.42955062486639073
-0.5039348602294922,-0.4285455443728623
-0.5000381469726562,-0.42754046387933387
-0.4862967460386215,-0.4265353833858053
-0.4752664873676915,-0.4154617537313433
