HR,mBP
-0.103453113186744,-0.3291208447508551
-0.09446002591040825,-0.31830114867556747
-0.08614460114509825,-0.3381660170420683
-0.08243733067666326,-0.3580308854085692
-0.09297918504284275,-0.34595866543341247
-0.0908831934775075,-0.33388644545825563
-0.08031008320470012,-0.35287255434254505
-0.08526365218623988,-0.33741456596412467
-0.09454702561901462,-0.33352395432505444
-0.0831448954920615,-0.376052249130325
-0.06033066780336438,-0.3786082101698539
-0.05914251265987269,-0.3607972178293105
-0.057954357516381005,-0.37108362808354056
-0.06993023041755919,-0.38137003833777083
-0.08190610331873738,-0.3916564485920009
-0.07959968813004037,-0.39361625405686407
-0.06822635281470513,-0.39886674517225074
-0.06669038341891376,-0.4041172362876373
-0.059509031234249,-0.40936772740302396
-0.057221566477129504,-0.40439548777110546
-0.061789235761088745,-0.39259475024778456
-0.055110808341733875,-0.37536287070506846
-0.06233547579857612,-0.372555177603195
-0.04772124751921625,-0.393192727767413
-0.058045787196005505,-0.41585666030200563
-0.06033066780336438,-0.39521341655977926
-0.07758182094943133,-0.38149158990205223
-0.0948329740954984,-0.4004268741133201
-0.08436183006532727,-0.419362158324588
-0.07389068603515625,-0.41663261907017646
-0.06596620621219762,-0.4139030798157649
-0.10705049576297887,-0.4189428832400498
-0.09123100772980719,-0.4211797761679882
-0.07541151969663562,-0.42341666909592657
-0.08473451675907262,-0.4256898490943719
-0.08048765120967738,-0.40503278893617845
-0.08332172516853575,-0.4131619277878187
-0.09654543476720012,-0.392636427238806
-0.09245571013419862,-0.3947075231751399
-0.09286261117586514,-0.39210434339532807
-0.09326951221753199,-0.3862812554658349
-0.09367641325919862,-0.38045816753634176
-0.11105912731539813,-0.43812067591728854
-0.12436208417338712,-0.4136899881695041
-0.11580301100207913,-0.413886378653607
-0.10912339405346949,-0.408332862664218
-0.10244377710485963,-0.41534423828125
-0.09576416015625,-0.40771233857567635
-0.15518877583165325,-0.3973385635300062
-0.1252157765050088,-0.38696478848433613
-0.09524277717836438,-0.41438301048468595
-0.11647821241809475,-0.41785487843983204
-0.12777316185735887,-0.39879938381821367
-0.13700620589717738,-0.39811585079971235
-0.142958487233808,-0.43367125857528765
-0.16579154229933213,-0.3940989935576026
-0.16891725601688512,-0.3918275595897466
-0.172042969734438,-0.4123470629032572
-0.20660006615423387,-0.41108096298293684
-0.1855308163550592,-0.3923328456593983
-0.21424265830747546,-0.4052042415486047
-0.24295450025989163,-0.41807563743781095
-0.2682494091731248,-0.437782325554843
-0.26694530569097064,-0.42567496987717657
-0.26564120220881626,-0.41356761419951027
-0.23773808633127524,-0.40146025852184386
-0.25165779359879037,-0.4133517896358053
-0.2766299555378575,-0.4158251748156192
-0.2644191480452015,-0.418298559995433
-0.2522083405525454,-0.44338981666375155
-0.2583004120857485,-0.45815463089824315
-0.2807137273973034,-0.47291944513273476
-0.2670451133481918,-0.47807246219261756
-0.2533764992990801,-0.4832254792525005
-0.2631182516774824,-0.47770378403798053
-0.2670268397177419,-0.4721820888234608
-0.2668924639301915,-0.475524219114389
-0.2723114259781376,-0.46134569158601524
-0.27443928872385337,-0.44498029870180345
-0.27596418319209925,-0.4556786076939521
-0.27237799859816025,-0.46383560712064675
-0.27873919087071575,-0.4549473245345538
-0.27873919087071575,-0.4560250049799829
-0.2567317101263231,-0.4641853446391091
-0.25362180894420994,-0.46771733677802396
-0.25051190776209675,-0.4405697495190065
-0.2654708123976185,-0.4418023712006375
-0.2804297170331401,-0.44303499288226833
-0.29538862166866175,-0.458389864236759
-0.28906828357327374,-0.4737447355912495
-0.29941755725491437,-0.46584541485281916
-0.29628618301883825,-0.457946094114389
-0.2959017599782636,-0.43665097364738803
-0.29794976019090225,-0.42379996076745186
-0.2834022275863155,-0.43901039237406714
-0.26372638825447325,-0.44360814640178015
-0.2670268397177419,-0.43975594743567314
-0.2604085860713836,-0.4315085339902053
-0.2818299570391255,-0.4253209052394279
-0.2736212207425025,-0.4331689331662002
-0.2654124844458795,-0.4304468714775731
-0.28803007064327113,-0.4213396518384639
-0.2565949962985131,-0.41460673014322913
-0.2750364734280494,-0.430702247429843
-0.2727774343182964,-0.4149001391965952
-0.267563973703692,-0.4128644952726601
-0.2891978602255544,-0.421173095703125
-0.3090360087733115,-0.4333591745860541
-0.29723155113958544,-0.43447955686654616
-0.2854270935058594,-0.4355999391470382
-0.2862086757536857,-0.4484788885164024
-0.2869902580015121,-0.4095676858626788
-0.28346756965883313,-0.4146229758191464
-0.2902341042795489,-0.40299008497551303
-0.2860458204823155,-0.4192443392170009
-0.2818575366850822,-0.4227039944473191
-0.2836423150954708,-0.4261636496776372
-0.2854270935058594,-0.3885027377759639
-0.26806025351247476,-0.4209482373289801
-0.26854958072785406,-0.39836986029326027
-0.2690389079432334,-0.42434162247437945
-0.28339701314126287,-0.42650216452122536
-0.29775511833929247,-0.42866270656807104
-0.29702065067906536,-0.40701202848064366
-0.29628618301883825,-0.3966195405419193
-0.27237799859816025,-0.386227052603195
-0.2891978602255544,-0.38980907231421025
-0.27187021317020543,-0.37973660141674437
-0.2545425661148564,-0.4044538659242848
-0.27805289914531095,-0.39795875549316406
-0.3015632321757655,-0.39146364506204334
-0.26325348884828625,-0.38712641967469785
-0.30246931506741437,-0.38278919428735225
-0.271177968671245,-0.3625958950365361
-0.280319336921938,-0.35460089688277363
-0.2943611145019531,-0.3483772239874844
-0.2616294122511341,-0.3451214963998367
-0.2860136955015121,-0.341865768812189
-0.26917279151178175,-0.3386100412245413
-0.29911207383678806,-0.3353543136368936
-0.2959000064480689,-0.3320985860492459
-0.29268793905934976,-0.3407146396921642
-0.2838622062436996,-0.38751615457866917
-0.2750364734280494,-0.38017439960840327
-0.3109709216702369,-0.38808581603700254
-0.28854936169039813,-0.36493808120044313
-0.29126837945753525,-0.36939068694612875
-0.24792948076801913,-0.3576661674537469
-0.27556671634797125,-0.3797240755451259
-0.27873919087071575,-0.3793339515799907
-0.29897111462008563,-0.36137086479224967
-0.2501416360178301,-0.3422125821089863
-0.273376218734249,-0.3345991295961598
-0.29075142645066787,-0.35837513178735225
-0.2494510527580015,-0.35194662672963306
-0.25744829895675836,-0.35532591710636274
-0.2654455451555149,-0.3587052074830923
-0.27344279135427163,-0.37567301887777904
-0.28438285089308213,-0.39264083027246577
-0.2583004120857485,-0.38540899931494865
-0.274903820407006,-0.38289615763953666
-0.2610193067981351,-0.3695717427267957
-0.28130488241872476,-0.36043218356459883
-0.23279350034652213,-0.3451706615846548
-0.26917279151178175,-0.3537269706156716
-0.231657951108871,-0.33191251991993154
-0.24896732453377013,-0.3235258035991916
-0.23731576242754537,-0.31823335714008083
-0.23208408970986638,-0.32867283607596787
-0.2673335229196856,-0.3391123150118548
-0.26848739193331805,-0.3495517939477417
-0.2696412609469506,-0.3168801075190454
-0.27384161180065525,-0.3284181307006634
-0.23378556774508563,-0.3399561538822813
-0.231018312515751,-0.3514941770638993
-0.23668178435294862,-0.3321180960432214
-0.22408368510584675,-0.31892015447664024
-0.23661127398090975,-0.31608558768656714
-0.22076895929151963,-0.3225008077289334
-0.21903265676190775,-0.30660934827814057
-0.23562363655336438,-0.2955849870520445
-0.2472366825226815,-0.3039263824918377
-0.24531182935160978,-0.31789940981129505
-0.24338697618053806,-0.32478785158982915
-0.25540834857571515,-0.33167629336836324
-0.2674297209708921,-0.3015504903461209
-0.25145610686271425,-0.33792395140994247
-0.23548249275453625,-0.33565805919134795
-0.2500724792480469,-0.33181527360754814
-0.25823223975396925,-0.32797248802374845
-0.25563812255859375,-0.31090557041452893
-0.2494510527580015,-0.3127480122580457
-0.24612648256363412,-0.31056304476154384
-0.242784438594695,-0.3175339580175296
-0.25604838709677424,-0.31354739061042447
-0.25932127429593,-0.3081669593924907
-0.2544054831227949,-0.3187948957604555
-0.2638964909379201,-0.34265118689086305
-0.27338749875304513,-0.34140593969999855
-0.2828785065681704,-0.34016069250913405
-0.28268188968781494,-0.3367738486522466
-0.2824852728074597,-0.3333870047953591
-0.2822886559271043,-0.31823950620432995
-0.28209203904674907,-0.2931346229059779
-0.2818954221663936,-0.2939021172215096
-0.26648921351278987,-0.3080126254712764
-0.27443928872385337,-0.2998416577998678
-0.2614938059160786,-0.27338777608539333
-0.2528957243888609,-0.2785753088804027
-0.24292398268176663,-0.2872414660097947
-0.24403972010458674,-0.2878846125816231
-0.24557076731035787,-0.26651547560051303
-0.23893319406817037,-0.2630121790947606
-0.22766753165952625,-0.2755974157532649
-0.23731576242754537,-0.27446188855527054
-0.226379640640751,-0.2621690740632774
-0.22881021807270663,-0.25050217358034044
-0.242784438594695,-0.2546041308350824
-0.2384499272992534,-0.24175501581448222
-0.2341154160038117,-0.2515346849735697
-0.24205943076841296,-0.2564008342685984
-0.2500034455330141,-0.2612669835636272
-0.2495892432428175,-0.28279948827639145
-0.22594981039724038,-0.26729329427083337
-0.1978292157573085,-0.28454879741763595
-0.22418820473455614,-0.2815628194097263
-0.2505471937118038,-0.2785768414018166
-0.2194671630859375,-0.2553493822391947
-0.22766753165952625,-0.28099993805387125
-0.23108931510679187,-0.25280966687558304
-0.19663090859690024,-0.25836902827172725
-0.19270964591733875,-0.24501887838638836
-0.18878838323777725,-0.26847391460665426
-0.22116374969482422,-0.2631254623185343
-0.22463000205255323,-0.2577770100304143
-0.22809625441028225,-0.25348972681149917
-0.19181577620967738,-0.24920244359258392
-0.1992816925048828,-0.24913328559837533
-0.20674760880008825,-0.26296389755324934
-0.19685646795457412,-0.2248992919921875
-0.19695610128423213,-0.19997432575890084
-0.19705573461389037,-0.20516504695759485
-0.19715536794354838,-0.20361986682189637
-0.19902530793220763,-0.20207468668619788
-0.23208408970986638,-0.2005295065504995
-0.2122517862627583,-0.19898432641480102
-0.19241948281565024,-0.21657824160447758
-0.2091055839292465,-0.20939909522213151
-0.24508396271736388,-0.21036669982606504
-0.2326373438681325,-0.21095723773709574
-0.22019072501890125,-0.23225539477903456
-0.23773808633127524,-0.214226414315143
-0.2636589542511971,-0.22519475073363648
-0.238371079967868,-0.22537732480177242
-0.228667474562122,-0.22249842401760722
-0.24341238698651713,-0.2512432496939132
-0.270109361217868,-0.2670698782697839
-0.2680336736863659,-0.2486994349541356
-0.2609513805758569,-0.2678142946157882
-0.2609513805758569,-0.287844529792444
-0.2854270935058594,-0.2937874106032339
-0.2943611145019531,-0.29834606872862246
-0.28242000456779237,-0.3133611726523632
-0.2765987150130733,-0.3387254553647777
-0.27077742545835437,-0.3497602168600358
-0.2685660085370464,-0.33717725763273476
-0.2663545916157384,-0.34230906927763527
-0.280319336921938,-0.3605446886660447
-0.2871203268727949,-0.3697233437305659
-0.28861433459866437,-0.3574782034650964
-0.2727774343182964,-0.35538395364486164
-0.27131148307554187,-0.35842318558574315
-0.2664219025642641,-0.36146241752662467
-0.2538570280997984,-0.3645016494675062
-0.24397007111580138,-0.3675408814083877
-0.2627125401650706,-0.35519986128925685
-0.26108698691091226,-0.3437200897368625
-0.24792948076801913,-0.32994717270580687
-0.24903648130355338,-0.323387108038907
-0.2722448533581149,-0.33956400553385413
-0.2589425117738785,-0.342180470329019
-0.24564017018964213,-0.3356699777479789
-0.2242274130544355,-0.3404648054891558
-0.2576322094086678,-0.3088596780501788
-0.25905429932378954,-0.31855208363699083
-0.26047638923891125,-0.3282444892238029
-0.2516652999385711,-0.3705619698140159
-0.24285421063823087,-0.3405086080826337
-0.23667193997290825,-0.3563708404996502
-0.23048966930758563,-0.34620400803599194
-0.26262652489446825,-0.33689861392500386
-0.23108931510679187,-0.3275932198140159
-0.24515361170614924,-0.3593409144463231
-0.22011836882560487,-0.33971317727767414
-0.23279350034652213,-0.3359068305931281
-0.21671049056514613,-0.33210048390858204
-0.19648090485603575,-0.3094193188112173
-0.20200630926316787,-0.3118715317406615
-0.20371418614541326,-0.3143237446701055
-0.21656516290480088,-0.3167759575995496
-0.212553454983619,-0.31922817052899377
-0.2142340137112525,-0.32168038345843775
-0.2242274130544355,-0.32413259638788183
-0.227095450124433,-0.3265848093173258
-0.226379640640751,-0.32903702224677
-0.24903648130355338,-0.3314892351762141
-0.19947335027879287,-0.33394144810565807
-0.2177274150233115,-0.33639366103510215
-0.22603951731035787,-0.35426224286283425
-0.23435161959740425,-0.35403776406055654
-0.20066648913968,-0.37006465475357586
-0.2506243798040575,-0.3860915454465952
-0.23735403245495212,-0.39022711379017994
-0.22408368510584675,-0.3943626821337648
-0.21540057274603075,-0.3937978918477275
-0.22580645161290325,-0.39323310156169033
-0.232651618219191,-0.39266831127565294
-0.21598311393491687,-0.3893448179634056
-0.22250046268586188,-0.38602132465115824
-0.23787873791110126,-0.3839530375466418
-0.24236543716922887,-0.365394630242343
-0.23435161959740425,-0.35653109574199315
-0.2472366825226815,-0.36597598251418684
-0.2422955420709425,-0.38164265950520837
-0.23449300950573337,-0.38799270705797184
-0.23449300950573337,-0.3943427546107354
-0.26325348884828625,-0.3543460523311178
-0.20962019889585437,-0.3622680208576259
-0.23279350034652213,-0.37005448222753423
-0.23731576242754537,-0.3545545132005986
-0.232651618219191,-0.339054544173663
-0.25878297128985006,-0.32355457514672725
-0.25057420422953947,-0.30805460611979163
-0.24236543716922887,-0.3109940865739661
-0.2522083405525454,-0.35056802170786694
-0.237245375110257,-0.3247773279598103
-0.23449300950573337,-0.3324808908339164
-0.22076895929151963,-0.3256053260309779
-0.21729180120652725,-0.34968088633978545
-0.2242274130544355,-0.3332912767704447
-0.227095450124433,-0.31676942436256217
-0.22062449301442788,-0.3219398764235464
-0.2171465966009325,-0.31235105599930035
-0.21481766239289313,-0.32535093696556283
-0.21196783742597025,-0.33948862256102297
-0.24285421063823087,-0.3319763639079991
-0.2354109441080401,-0.31801707709013527
-0.2279676775778493,-0.32831675970732277
-0.23794857917293422,-0.32514718278723564
-0.24792948076801913,-0.32197760586714863
-0.23449300950573337,-0.34165723051004737
-0.21845294583228325,-0.3439379070528704
-0.2388629298056325,-0.34621858359569346
-0.21564120631064143,-0.3209724995627332
-0.19241948281565024,-0.31224811610890857
-0.21744366615049304,-0.2715100340582245
-0.24246784948533584,-0.2589183067207905
-0.20014473699754287,-0.24632657938335667
-0.19834539967198528,-0.2645199144657572
-0.19654606234642769,-0.2439867465650264
-0.1947467250208701,-0.26246848035214554
-0.1929473876953125,-0.21771361697372515
-0.19106022004158263,-0.1963127477845149
-0.20674760880008825,-0.17688383035991917
-0.22594981039724038,-0.17050444190181901
-0.21612868770476312,-0.16412505344371886
-0.20726419264270413,-0.16922004661749845
-0.23094718686995963,-0.1680976019965278
-0.22465847384545112,-0.16697515737555702
-0.22537625220514113,-0.16585271275458646
-0.2188878213205645,-0.1770503105808846
-0.23998580440398187,-0.16734268416219678
-0.23956495715725812,-0.16838293882151745
-0.22938069989604337,-0.19183288877876248
-0.23956495715725812,-0.17774674904287158
-0.21845294583228325,-0.18558369347112091
-0.22177960795740925,-0.19148193663032498
-0.21953964233398438,-0.19197378585587688
-0.2275245420394405,-0.17723584530958492
-0.2538570280997984,-0.1702082240166356
-0.20252646169354838,-0.18732554876982277
-0.22480207873928937,-0.21150609865710512
-0.246751231531943,-0.20263003828513682
-0.24390042212701613,-0.1981835816037002
-0.24173638128465225,-0.21144961836326182
-0.23380728690854968,-0.2081578193019279
-0.22587819253244712,-0.20486602024059386
-0.24508396271736388,-0.2202169693524565
-0.25165779359879037,-0.21610658560226215
-0.2539941110918599,-0.2119962018520678
