HR,mBP
-0.4552024102980091,-0.1833744333751166
-0.43935345065209175,-0.18783030343886042
-0.44388826431766637,-0.19586158866312964
-0.4484230779832409,-0.20369625566017568
-0.44304392414708293,-0.2039904997716495
-0.4376647703109249,-0.20428474388312345
-0.4313178523894279,-0.19916211787740978
-0.4267706101940524,-0.20472914662527208
-0.4222233679986769,-0.1848837629479555
-0.409347657234438,-0.17470876968915194
-0.4118209346648185,-0.16453377643034828
-0.41747345462922125,-0.16096929293959883
-0.423125974593624,-0.17177528647047968
-0.42877849455802675,-0.18258128000136042
-0.43140679021035466,-0.18159135657163405
-0.4159111976623535,-0.19186957439972985
-0.40041560511435237,-0.20214779222782575
-0.4038512937484249,-0.19651020106984607
-0.4072869823824975,-0.18376569605585358
-0.3991218689949282,-0.1822628192047575
-0.3909567556073589,-0.18867386395658425
-0.3709852157100555,-0.18025928706078975
-0.3696285370857485,-0.17184471016499536
-0.3787074550505607,-0.16343013326920086
-0.387786373015373,-0.16895966031658116
-0.3665185743762601,-0.17448918736396146
-0.3767684813468687,-0.18783159398320892
-0.38701838831747737,-0.18142988669931592
-0.3729275426556987,-0.17638499701201027
-0.35883669699392007,-0.1909216885542988
-0.3584196767499369,-0.19674120850824006
-0.35800265650595375,-0.2042108032833877
-0.3575856362619708,-0.22886874070808072
-0.35716861601798766,-0.23362992572942587
-0.3567515957740045,-0.2383911107507708
-0.3583265735257056,-0.24315229577211595
-0.35990155127740675,-0.26791002264070274
-0.3614765290291079,-0.26629691811936407
-0.37179048599735387,-0.2555827430231654
-0.38210444296559976,-0.2659080846985774
-0.39241839993384575,-0.27715950159818314
-0.4115931193033854,-0.2884109184977889
-0.4307678386729251,-0.2996623353973946
-0.44994255804246475,-0.29885794037017066
-0.45074015791698163,-0.2980535453429467
-0.45153775779149874,-0.29724915031572285
-0.4523353576660156,-0.2964447552884989
-0.458968993156187,-0.29564036026127494
-0.47409906694965975,-0.2948359652340512
-0.47619843226607117,-0.29403157020682724
-0.4782977975824826,-0.2932271751796033
-0.4803971628988942,-0.29242278015237944
-0.48249652821530575,-0.2916183851251555
-0.47639746307044906,-0.2783673794115361
-0.47029839792559225,-0.2795413192824938
-0.4605065622637349,-0.2810091236930582
-0.46234316808775777,-0.24808688187480565
-0.46417977391178034,-0.24623737999455841
-0.4660163797358031,-0.24438787811431129
-0.4678529855598258,-0.24253837623406405
-0.4696895913838486,-0.24188782801082476
-0.47152619720787126,-0.24123727978758547
-0.47336280303189404,-0.24150093040656095
-0.4751994088559167,-0.25419624290656095
-0.4770360146799395,-0.2600528090747435
-0.46644817885532186,-0.2453121356110075
-0.4558603430307039,-0.24189249674479163
-0.460641136306161,-0.23070613424576336
-0.4654219295816183,-0.24184763135008547
-0.4702027228570753,-0.2529891284544077
-0.47585572478591776,-0.2509937950627721
-0.48150872671475986,-0.26868594345168684
-0.46516217467605414,-0.2739531863388137
-0.46018613179524737,-0.2662959312325093
-0.4552100889144406,-0.23949959977942314
-0.4616045551915323,-0.25323167487756526
-0.46799902146862393,-0.2501415803064755
-0.47439348774571566,-0.25122730767548973
-0.4807879540228075,-0.2523130350445041
-0.4908109582880492,-0.2717249476494481
-0.49163903984972235,-0.2540591415481188
-0.49246712141139526,-0.29286284944904384
-0.4841002802694997,-0.2949627042805181
-0.461273685578377,-0.2970625591119921
-0.4722256814279864,-0.2991624139434662
-0.48590952350247296,-0.30126226877494044
-0.49959336557695944,-0.30336212360641446
-0.49868167754142523,-0.3054619784378887
-0.4977699895058909,-0.2917617114622202
-0.4968583014703566,-0.29286459547963306
-0.49594661343482227,-0.29122218801014454
-0.49503492539928806,-0.28235533225595655
-0.5000519444865565,-0.27348847650176855
-0.505068963573825,-0.2828898263807914
-0.5100859826610935,-0.27784493669348564
-0.5151030017483619,-0.3021910558292522
-0.5027866978799143,-0.30714978270269744
-0.5157119689449188,-0.3090120002404967
-0.5286372400099231,-0.31087421777829605
-0.5287810470651372,-0.30473494648340327
-0.5289248541203512,-0.2985956751885106
-0.5290686611755652,-0.28395816935828666
-0.5292124682307793,-0.2778898020881918
-0.5293562752859933,-0.2776147390084084
-0.5295000823412074,-0.2773396759286252
-0.5296438893964214,-0.27706461284884176
-0.5287727540539158,-0.2768747510008551
-0.5279016187114101,-0.2766848891528685
-0.5132576111824282,-0.27649502730488185
-0.5169263347502677,-0.2825190497359741
-0.5205950583181074,-0.28854307216706643
-0.5277127296693863,-0.2945670945981588
-0.5123340852798954,-0.3005911170292511
-0.5140467920610982,-0.30661513946034336
-0.5157594988423009,-0.3047667690657575
-0.5174722056235037,-0.30291839867117165
-0.5191849124047063,-0.3010700282765858
-0.5178565979003906,-0.2838949326852068
-0.5226259436658633,-0.3094479385300062
-0.5273952894313361,-0.3031561299540707
-0.5386963095716251,-0.29686432137813545
-0.5499973297119141,-0.2905725128022
-0.5510297712459359,-0.2945064715485075
-0.5520622127799578,-0.29197973754275497
-0.5530946543139796,-0.28983880038285137
-0.5541270958480016,-0.2936078731100358
-0.5551595373820233,-0.27523489931527256
-0.5561919789160452,-0.27772891549130974
-0.5572244204500671,-0.2802229316673468
-0.5582568619840889,-0.28271694784338397
-0.5573057769447245,-0.28521096401942103
-0.5563546919053601,-0.2877049801954582
-0.5554036068659958,-0.3037934943811217
-0.5544525218266312,-0.29627492218270635
-0.5535014367872668,-0.2887563499842908
-0.5389820837205457,-0.28123777778587533
-0.5336499367990801,-0.30843326701453666
-0.5326514705534904,-0.3054469663705399
-0.5224711202806043,-0.30246066572654307
-0.5222374917475009,-0.2994743650825462
-0.5220038632143976,-0.29648806443854947
-0.5217702346812945,-0.29222084159281714
-0.5215366061481912,-0.2879536187470849
-0.5246185515283489,-0.2836863959013526
-0.5277004969085066,-0.26678633808496577
-0.5307824422886644,-0.2776950058059313
-0.5338643876688223,-0.27105879902246577
-0.53694633304898,-0.26516161866449006
-0.5400282784291376,-0.25926443830651436
-0.5431102238092953,-0.25336725794853854
-0.5461921691894531,-0.2698973091087531
-0.5409371775965537,-0.2708066873882541
-0.5356821860036542,-0.26369776180134485
-0.5432388551773564,-0.27870170631218905
-0.5409923061247794,-0.272553382228263
-0.5441818929487658,-0.2664050581443369
-0.5473714797727524,-0.26025673406041083
-0.5505610665967388,-0.25410840997648476
-0.5537506534207252,-0.23053198667307995
-0.5569402402447117,-0.21019346322586285
-0.5601298270686981,-0.206776709105838
-0.5633194138926845,-0.20335995498581316
-0.5665090007166709,-0.22447986507890239
-0.5619667627478159,-0.21727080843341884
-0.5574245247789609,-0.2338547587987796
-0.5528822868101059,-0.22667935752552348
-0.5333589123141381,-0.21950395625226726
-0.5413197548158707,-0.21232855497901115
-0.5389627948884042,-0.19689706071692314
-0.5366058349609375,-0.19464703460237875
-0.5342488750334708,-0.18924600528445013
-0.5438904916086504,-0.19272528754340268
-0.5528822868101059,-0.19620456980235546
-0.5717218460575226,-0.199683852061308
-0.5669311400382749,-0.20316313432026067
-0.5621404340190272,-0.20664241657921334
-0.5664701769428868,-0.20700604642801612
-0.5487498621786795,-0.22499775293454605
-0.5484474858930034,-0.22031611352417602
-0.5481451096073273,-0.21563447411380599
-0.5493538764215284,-0.20396362608344998
-0.5405232829432334,-0.21268231595926612
-0.5316926894649383,-0.18463825586423355
-0.5427536092778689,-0.18142852024059386
-0.5538145290907992,-0.17821878461695428
-0.5648754489037298,-0.1889872384901664
-0.5560256896480438,-0.18343797370569026
-0.5471759303923576,-0.20890458899350905
-0.5557500162432271,-0.20381695951395362
-0.5605311239919355,-0.20210182607470462
-0.5239972145326676,-0.2176808978787702
-0.5212347584386026,-0.20420715939346235
-0.5516823184105657,-0.18384054762807056
-0.5205524813744329,-0.19193423446731184
-0.5313587803994455,-0.18883062713774879
-0.5379500235280683,-0.19243936870821676
-0.544541266656691,-0.19604811027868474
-0.5350194746448147,-0.2002751744208644
-0.5337105105000157,-0.20212103241118629
-0.5324015463552167,-0.22514312895969368
-0.538940921906502,-0.21573377011427242
-0.5297276281541394,-0.23342572871725353
-0.5098987702400454,-0.22820549580588267
-0.5070133824502268,-0.22298526289451182
-0.5079374236445273,-0.22349730534340018
-0.5088614648388279,-0.23266290313568871
-0.5188853356146044,-0.24272555577418886
-0.5031844723609187,-0.25278820841268923
-0.5024329154722152,-0.2628508610511894
-0.5045961564587009,-0.27055093186411694
-0.5078681617654779,-0.2782510026770445
-0.5111401670722552,-0.292839429864836
-0.5144121723790323,-0.2971957951635864
-0.5069776760634555,-0.3015521604623368
-0.4995431797478789,-0.3002025547312267
-0.5097234975479837,-0.29186988944437964
-0.5199038153480886,-0.2806183924129353
-0.5300841331481934,-0.27661254275497515
-0.5244860802927325,-0.2793627307189638
-0.5136363890863234,-0.2821129186829524
-0.5119682973431003,-0.30165532809584883
-0.5103002055998771,-0.3102890697877798
-0.5178137133198399,-0.30419056451142723
-0.5392697857272241,-0.30333772346154964
-0.5365213988929667,-0.30248488241167215
-0.5337730120587093,-0.30163204136179456
-0.5310246252244519,-0.30077920031191696
-0.5301875452841482,-0.3042631386524409
-0.5293504653438446,-0.3094462684137904
-0.5458806560885522,-0.30175162547856416
-0.5642906927293347,-0.294056982543338
-0.5386941971317414,-0.3122819739194652
-0.5570982656171245,-0.2957943588940065
-0.5542385962701613,-0.30205623190201336
-0.5500776844639932,-0.32384821194321367
-0.5651870850593813,-0.3044402468856887
-0.5650702445737777,-0.31155448647873907
-0.5649534040881741,-0.320984569948111
-0.5683303956062563,-0.31217478282416045
-0.5651962218746063,-0.3034753751991993
-0.5620620481429561,-0.318575730964319
-0.5674399099042339,-0.3009440863310401
-0.5691996082182853,-0.2972228396591262
-0.5709593065323368,-0.3055166259418587
-0.5727190048463883,-0.3138104122245914
-0.5744787031604397,-0.32210419850732386
-0.5648361944383191,-0.33039798479005644
-0.5551936857161983,-0.3386917710727889
-0.54141112296812,-0.33887037951865495
-0.5276285602200416,-0.33904898796452076
-0.5198263968190839,-0.3392275964103867
-0.5193344546902564,-0.3394062048562526
-0.5188425125614289,-0.3339406230161043
-0.5183866459836242,-0.32847504117595616
-0.5179307794058194,-0.32315997223355875
-0.5274471364995486,-0.31280639041122515
-0.5369634935932774,-0.31503611702231027
-0.53216980349633,-0.3172658436333955
-0.5273761133993826,-0.31949557024448083
-0.5252670165031187,-0.32172529685556595
-0.5281249323198872,-0.32395502346665117
-0.5309828481366557,-0.3270019986736241
-0.5432796478271484,-0.32883935425412003
-0.5150166788408833,-0.34460069646882774
-0.5376647826163999,-0.33380802591048664
-0.5320264139483052,-0.33469136555989587
-0.5150166788408833,-0.34036649637554417
-0.5363439129244897,-0.321350780885611
-0.5324015463552167,-0.322784423828125
-0.5372936494888798,-0.35396488626204914
-0.5351598801151398,-0.3545369769803327
-0.5330261107413999,-0.3551090676986163
-0.5295267105102539,-0.36402027642548973
-0.5260273102791079,-0.35884602864583337
-0.5201981759840442,-0.3603455652644978
-0.5143690416889806,-0.37039176978875155
-0.526161132320281,-0.37568474764847637
-0.5195944693780714,-0.3789473196760339
-0.5130278064358619,-0.3798263701633434
-0.5181139669110698,-0.38070542065065294
-0.524293714954007,-0.37691782481634795
-0.5092008036951865,-0.38191473661963615
-0.5116395642680507,-0.3759289641878498
-0.5010595014018397,-0.36726417351717977
-0.4838121475711945,-0.3659705166792988
-0.48047260571551587,-0.36357124290656095
-0.4852639321357973,-0.3545737954514536
-0.4900552585560789,-0.35832518012962533
-0.49484658497636047,-0.36207656480779693
-0.49963791139664193,-0.36582794948596864
-0.4894734351865707,-0.39992124642898785
-0.4793089589764995,-0.39706253886815923
-0.4793629389937205,-0.3942038313073305
-0.47941691901094174,-0.39537253308652054
-0.47947089902816276,-0.39654123486571047
-0.4795248790453839,-0.39208050628206625
-0.4795788590626051,-0.4019898371909981
-0.4796328390798261,-0.3863789572644589
-0.49785527875346525,-0.38524183586462224
-0.4866163192256805,-0.3926714996793377
-0.5035844003000567,-0.37266388698596864
-0.5032076681813886,-0.37593697315424834
-0.5028309360627206,-0.37921005932252794
-0.5212347584386026,-0.38248314549080764
-0.5157928466796875,-0.38575623165908735
-0.5061311414164882,-0.39282416348433613
-0.49646943615328876,-0.388743310425412
-0.5013850427442981,-0.38466245736648785
-0.5063006493353075,-0.3805816043075637
-0.5222564820320376,-0.3765007512486396
-0.5202281090521044,-0.3954808628974269
-0.5181997360721711,-0.40046625089882615
-0.5353095146917528,-0.4054516389002255
-0.5326931245865361,-0.41043702690162465
-0.5310246252244519,-0.4110914300567474
-0.538940921906502,-0.4117458332118703
-0.5287212248771421,-0.4124002363669931
-0.5280491613572644,-0.4130546395221161
-0.5310157037550403,-0.41370904267723885
-0.5339822461528163,-0.4115855468446342
-0.5229411894275295,-0.4094620510120297
-0.511900132702243,-0.39847052275244865
-0.5028309360627206,-0.38525398216437345
-0.5078679669287898,-0.40326975352728545
-0.5129049977948589,-0.403754542716107
-0.517942028660928,-0.37967723637671025
-0.5229790595269972,-0.3780639041122512
-0.5031844723609187,-0.3764505718477923
-0.5319846983878843,-0.37190512282338306
-0.52816040285172,-0.38958345479633083
-0.5243361073155557,-0.39173271723252223
-0.5155091644615255,-0.39388197966871374
-0.5066822216074953,-0.3868544975521159
-0.49785527875346525,-0.3798270154355178
-0.498167714764995,-0.35155005004275497
-0.49892560897334925,-0.34463409879314366
-0.48946417531659525,-0.3490081331623134
-0.48000274165984125,-0.3359493426422575
-0.5003047450896232,-0.322349510382657
-0.4833660741006175,-0.32792686348530786
-0.4953490841773248,-0.3206005950472248
-0.4957077272476689,-0.3053989695079291
-0.4960663703180128,-0.3096049294542911
-0.5102473843482234,-0.3009114431504586
-0.5088514512585056,-0.29621940347092657
-0.49571812537408644,-0.30510267570837224
-0.48258479948966737,-0.2953950492896844
-0.4814793283488894,-0.29801963692280786
-0.4803738572081112,-0.2999272132987407
-0.47926838606733324,-0.32168897941930974
-0.4781629149265554,-0.30895677253381526
-0.4770574437857774,-0.3040965066027286
-0.481093469669559,-0.3181058209926928
-0.4851294955533405,-0.31268576247182056
-0.489165521437122,-0.3120052660282572
-0.5014585679577244,-0.32542571262340636
-0.49888100162629156,-0.31708568364233525
-0.5067502298662739,-0.315707078620569
-0.49852485041464534,-0.313033032773146
-0.4902994709630166,-0.31035898692572295
-0.5163956303750314,-0.29982670266829914
-0.5191290455479776,-0.3058088312101601
-0.5218624607209237,-0.3003895318330224
-0.5245958758938697,-0.3124533885747046
-0.5273292910668157,-0.31576985980740824
-0.5300627062397618,-0.3234117802102767
-0.5202108813870338,-0.32996865647349194
-0.5157928466796875,-0.3039367068466262
-0.5166380097789149,-0.3019602761339786
-0.5174831728781424,-0.30168040514387706
-0.5183283359773697,-0.3014005341537753
-0.5191734990765972,-0.3011206631636738
-0.5200186621758245,-0.3008407921735723
-0.5208638252750519,-0.30056092118347066
-0.5217089883742794,-0.30028105019336904
-0.5225541514735068,-0.3000011792032675
-0.5248056227161038,-0.2997213082131659
-0.5270570939587009,-0.2994414372230644
-0.5293085652012979,-0.3320918296700093
-0.5370047784620715,-0.3437601472212505
-0.5230809796241023,-0.34152660296067405
-0.5091571807861328,-0.3392930587000975
-0.5160942692910471,-0.3370595144395211
-0.5116395642680507,-0.318114551145639
-0.5163088152485509,-0.3182342491339688
-0.5209780662290512,-0.3183539471222987
-0.5256473172095515,-0.32182220914470616
-0.527195853571738,-0.328548829946945
-0.5287443899339246,-0.3552826838706856
-0.5302929262961111,-0.3385965527586676
-0.5318414626582977,-0.34788930712647703
-0.5333899990204842,-0.34977873996715636
-0.5349385353826708,-0.3618415339076104
-0.5364870717448573,-0.3698865596334733
-0.5380356081070439,-0.36468240159067944
-0.5510009642570249,-0.3788351182320818
-0.5574150085449219,-0.3816309838745724
-0.5560574206827362,-0.3844268495170632
-0.5546998328205506,-0.38722271515955375
-0.5533422449583649,-0.39001858080204455
-0.5416060416929184,-0.3928144464445351
-0.5510009642570249,-0.383701760970538
-0.5551936857161983,-0.37339759940531714
-0.5367157228531376,-0.3743752247065454
-0.545954704284668,-0.35980315706623134
-0.5551936857161983,-0.3594972221412469
