HR,mBP
-0.30455853862147175,-0.14646904029656405
-0.2988436298985635,-0.14801222767995958
-0.34782889581495713,-0.13888246147193717
-0.3646264845325101,-0.1344675851698539
-0.3624614592521421,-0.14760646535389454
-0.36029643397177424,-0.1654453562266791
-0.35813140869140625,-0.17135081125136042
-0.35596638341103826,-0.1767039132948539
-0.3538013581306704,-0.18813570696323068
-0.3516363328503024,-0.1797020376025148
-0.33618793179911954,-0.1712683682417988
-0.3207395307479366,-0.16243762875077739
-0.32994553350633193,-0.14740605140799912
-0.33915153626472716,-0.14991380682039024
-0.3483575390231225,-0.15242156223278136
-0.33270878945627524,-0.15603470683690923
-0.35111064295614924,-0.15356270709441078
-0.3740822576707409,-0.1616748411263993
-0.3764076540547032,-0.18657232635649879
-0.37873305043866556,-0.18864731561569936
-0.3810584468226279,-0.19072230487490005
-0.38338384320659025,-0.19279729413410063
-0.3586583291330645,-0.19487228339330143
-0.3482179675905508,-0.196947272652502
-0.3377776060480371,-0.1990222619117027
-0.3359938317302308,-0.20109725117090327
-0.3342100574124244,-0.1804139246394978
-0.3635979929277974,-0.16552924160933613
-0.3991278371503276,-0.16478505300645208
-0.3999329843828755,-0.16828358208955219
-0.3999329843828755,-0.1717821111726524
-0.38690862348002775,-0.1752806402557524
-0.36130572903540825,-0.17877916933885263
-0.36176484630953876,-0.18227769842195274
-0.375932385844569,-0.18721213269589554
-0.3810857957409274,-0.19214656696983834
-0.38623920563728575,-0.21902276034378887
-0.39139261553364413,-0.22451516526255444
-0.37944781395696825,-0.21974804626768496
-0.38249932565996725,-0.23893418952600276
-0.35070148591072325,-0.2288487372706779
-0.36107838538385206,-0.21876328501535292
-0.37145528485698087,-0.22047348402032807
-0.3818321843301097,-0.22218368302530322
-0.3922090838032384,-0.24730541931455996
-0.38958014211347025,-0.26938944195040426
-0.3869512004237021,-0.27267546645839813
-0.384322258733934,-0.27309055714267216
-0.366393550749748,-0.273505647826946
-0.37323920957503776,-0.27392073851122
-0.3635979929277974,-0.2743358291954938
-0.3669633096264254,-0.27475091987976785
-0.3703286263250536,-0.263682275269162
-0.37369394302368164,-0.24807002888390084
-0.3770592597223097,-0.2509437674906716
-0.38042457642093785,-0.26016941355235546
-0.3837898931195659,-0.263976367551889
-0.38715520981819396,-0.24401331659573222
-0.3905205265168221,-0.2421626759998834
-0.3952603904149866,-0.2544016672011039
-0.400000254313151,-0.27218992318680035
-0.4047401182113155,-0.2585947217039801
-0.4147535754788306,-0.2559929842972637
-0.41672761978641637,-0.26952631556572604
-0.418701664094002,-0.28804866354263836
-0.409347657234438,-0.2860788753376672
-0.4012190295803931,-0.2841090871326959
-0.39432624078566025,-0.280723533820157
-0.3882794534006426,-0.27548230425833065
-0.38437871010072766,-0.2702410746965045
-0.3804779668008128,-0.2649998451346782
-0.37657722350089784,-0.24728256908815294
-0.3726764802009829,-0.2505983570914957
-0.39443452896610387,-0.26618266698732895
-0.397352280155305,-0.26470195713327893
-0.39702855387041647,-0.2520628212696284
-0.39670482758552794,-0.2591164811926695
-0.3963811013006395,-0.27615690468555654
-0.396057375015751,-0.27727880525351756
-0.37447517148910026,-0.2784007058214786
-0.3604437305081275,-0.2641476303783815
-0.36542523291803175,-0.26683765620141475
-0.344528567406439,-0.2740540006267491
-0.3368143471338415,-0.26593070718186407
-0.32910012686124424,-0.23326945897951645
-0.34998618915516855,-0.20911411266421798
-0.37087225144909275,-0.20753205712161849
-0.3529776296307964,-0.211785008065143
-0.3722259767593876,-0.20072830731595925
-0.3675110929755754,-0.20428664174245958
-0.36279620919176336,-0.20784497616895992
-0.3580813254079511,-0.22053588563530002
-0.3398410427954889,-0.20596434939560015
-0.3459429587087324,-0.20486108580632
-0.35204487462197576,-0.21668429398418065
-0.33942388719128025,-0.22798847559079605
-0.31997077695785026,-0.23092347709693717
-0.3343695978964528,-0.21131760326784044
-0.3487684188350555,-0.21138888686450563
-0.3501749346333165,-0.21750682622046025
-0.3426343856319305,-0.23521104499475276
-0.34617042541503906,-0.22236997689773785
-0.34970646519814763,-0.21129126098025497
-0.34221919890372987,-0.21391706324335358
-0.37894698112241687,-0.22727776522660137
-0.3798641697052987,-0.24263380060148476
-0.3807813582881805,-0.24958391331914642
-0.37886625720608624,-0.23769724072508547
-0.3769511561239919,-0.2451710867051461
-0.37503605504189763,-0.2544214808525731
-0.3502919597010459,-0.24881490071614587
-0.33998907766034525,-0.24320832057971864
-0.32968619561964463,-0.22985703197877794
-0.33095618217222156,-0.22337045242537312
-0.3322261687247984,-0.22721665415597792
-0.353501719813193,-0.22953933032590956
-0.35576703471522175,-0.21815126333663715
-0.3860293972876764,-0.2243104621545592
-0.38635906096427675,-0.23046966097248134
-0.386688724640877,-0.25087195249339245
-0.38701838831747737,-0.2538692037857587
-0.35402519472183724,-0.256866455078125
-0.3253063078849546,-0.2470212718147543
-0.3525697031328755,-0.24820462506801932
-0.3239615655714466,-0.2501199447100435
-0.322859118061681,-0.24104658288149095
-0.34168489517704137,-0.23891804506925018
-0.37537236367502524,-0.2367895072570092
-0.3782141388103527,-0.23466096944476833
-0.38105591394567995,-0.26122242182641475
-0.3838976890810074,-0.2631129933826959
-0.382339515993672,-0.2661450893724736
-0.3807813429063366,-0.2663653473355877
-0.3792231698190013,-0.2665856052987019
-0.37766499673166587,-0.2668058632618159
-0.3360158858760711,-0.26469610413508615
-0.31601505894814763,-0.26258634500835665
-0.3179343438917591,-0.26047658588162703
-0.31507860546043687,-0.2583668267548974
-0.31222286702911495,-0.23795459045106504
-0.3168043868088807,-0.22260359253710527
-0.32138590658864663,-0.2072525946231455
-0.345001220703125,-0.20856771353889036
-0.3399006012947329,-0.20988283245463535
-0.31147101617628525,-0.21119795137038022
-0.3166649110855595,-0.2125130702861251
-0.32185880599483363,-0.21382818920187008
-0.3270527009041079,-0.21514330811761506
-0.332246595813382,-0.21013128935401115
-0.33744049072265625,-0.21642588145697295
-0.3426343856319305,-0.23406602850007774
-0.3009452819824219,-0.24584998894686727
-0.2998944559404927,-0.2236821568427394
-0.2988436298985635,-0.21390506877234916
-0.3029310164913055,-0.2269720580447373
-0.3070184030840474,-0.2359877249494714
-0.2859485995384955,-0.21955431278665272
-0.33793160223191787,-0.2162280485997745
-0.3253063078849546,-0.22970922669368
-0.2834022275863155,-0.24095912952328202
-0.30953093497983875,-0.22853946211326182
-0.30949961754583544,-0.22849930340970925
-0.30946830011183213,-0.23725974619092038
-0.29320316929971013,-0.24047149354545627
-0.28112103862147175,-0.24368324089999227
-0.2690389079432334,-0.23260505638312345
-0.29320316929971013,-0.23573500600027208
-0.285035656344506,-0.23029680394414642
-0.29384686869959675,-0.22485860188802087
-0.313965089859501,-0.2061040318427394
-0.31147101617628525,-0.20934147621268662
-0.2943611145019531,-0.21798728828999536
-0.29538862166866175,-0.20338819513273476
-0.2722448533581149,-0.19124356549770682
-0.2609513805758569,-0.19527218946770053
-0.29731049076203375,-0.20691684703921798
-0.2828934254917316,-0.189082662857587
-0.26847636022142907,-0.18742907067041092
-0.2540592949511269,-0.18577547848323495
-0.2560872196601832,-0.1874106704722759
-0.25811514436923966,-0.18904586246131694
-0.260143069078296,-0.190681054450358
-0.26217099378735254,-0.19231624643939904
-0.26419891849640875,-0.19395143842843998
-0.2942326453424269,-0.19558663041748114
-0.2911392950242565,-0.19722182240652208
-0.28408105911747106,-0.20611889208134138
-0.2770228232106855,-0.21501596175616056
-0.2674297209708921,-0.22391303143097985
-0.2847274657218687,-0.23281010110579914
-0.30202521047284525,-0.23302918998756217
-0.2845134119833669,-0.2332482788693252
-0.3169444914787046,-0.23346736775108834
-0.28906828357327374,-0.2190295167230255
-0.28965144003591226,-0.22024733510183458
-0.28965144003591226,-0.22316070101154384
-0.30997165556876893,-0.20219125320662312
-0.3302918711016255,-0.20506215044684495
-0.337034410045993,-0.207933047687067
-0.344528567406439,-0.21080394492728882
-0.3566938830960181,-0.21367484216751065
-0.3754283535865045,-0.21654573940773247
-0.3713238623834425,-0.2194166366479544
-0.3705333586662046,-0.22228753388817635
-0.3603862639396421,-0.2335226334149565
-0.3498236133206275,-0.2313747121326959
-0.3722259767593876,-0.2390396345907183
-0.3662227507560484,-0.2526490320613728
-0.3728454343734249,-0.26937729565065294
-0.37356353267546616,-0.25986636337356184
-0.37428163097750744,-0.2608110418367149
-0.37499972927954894,-0.27929178873697913
-0.3757178275815902,-0.282283346451337
-0.3764359258836315,-0.2798186724458761
-0.36588102771389874,-0.2773539984404151
-0.3487684188350555,-0.2795426604364246
-0.33942388719128025,-0.28173132243243426
-0.34829028960197206,-0.2839199844284437
-0.35715669201266376,-0.2722349404102534
-0.3527864640758883,-0.2744256014847637
-0.3484162361391129,-0.2746514847029501
-0.32968619561964463,-0.2748773679211365
-0.350584460842994,-0.25910372757793065
-0.3531523673765121,-0.2538087000301228
-0.3204017146941154,-0.2646089620258084
-0.31357685212166075,-0.2657139716456779
-0.3112227737262684,-0.24277568456545395
-0.30886869533087624,-0.22784674345557365
-0.3065146169354839,-0.2316574931737796
-0.30547507774872584,-0.2408189156755286
-0.3044355385619679,-0.22068839761155157
-0.3033959993752101,-0.204295068237912
-0.3023564601884522,-0.20576518044542913
-0.30131692100169416,-0.20723529265294627
-0.30027738181493624,-0.2087054048604633
-0.314027355563256,-0.21017551706798043
-0.34782889581495713,-0.21164562927549746
-0.34007927679246475,-0.2131157414830146
-0.36078865297379037,-0.21458585369053174
-0.34777019869896675,-0.21605596589804876
-0.3370942146547379,-0.2175260781055659
-0.3392449655840474,-0.21899619031308304
-0.3111585801647555,-0.24089498187772074
-0.31952911807644757,-0.226708103768268
-0.3278996559881395,-0.21643127137748752
-0.35204487462197576,-0.22460891951375928
-0.3432268942556074,-0.24139434662624382
-0.33553597234910537,-0.24274577430231659
-0.3502919597010459,-0.23354768515819346
-0.367814710063319,-0.2394279366108909
-0.34923762659872737,-0.25221647196148167
-0.33463508852066537,-0.25478032809584883
-0.35175311180853075,-0.24514747733500464
-0.36951532671528475,-0.24816461819321367
-0.3726764802009829,-0.265469679191931
-0.3635979929277974,-0.26624939572158735
-0.3536180065524194,-0.2533212538382307
-0.34935489777595763,-0.2490455285826726
-0.3464167194981729,-0.2620476110657649
-0.3445551472325479,-0.2568678974512204
-0.3426935749669229,-0.24273765146435788
-0.34174433062153475,-0.23612664825287621
-0.3416254597325479,-0.25074631420534044
-0.31421402961977063,-0.2537964778159981
-0.3176116020448746,-0.2341261526838464
-0.32100917446997856,-0.2325992868907416
-0.32440674689508253,-0.24329129498989432
-0.3278043193201865,-0.2597487720090952
-0.30998820643271174,-0.23849153281444346
-0.2921720935452369,-0.23881842010649879
-0.2843329521917528,-0.24167644443796643
-0.2764938108382686,-0.25352113638351215
-0.2701438780753843,-0.2595912496841962
-0.2637939453125,-0.25547168029481504
-0.2727774343182964,-0.25175339428346544
-0.27184492541897687,-0.25965828207594843
-0.2812392942367061,-0.26885796542191387
-0.27552158601822396,-0.27345822462395053
-0.2698038777997417,-0.26451885166452893
-0.2640861695812594,-0.27122019298041045
-0.2822613100851735,-0.2810639338706856
-0.30043645058908774,-0.2812525702437866
-0.3061799695414882,-0.28144120661688765
-0.3119234884938886,-0.2816298429899886
-0.31766700744628906,-0.2818184793630897
-0.3234105263986895,-0.28200711573619064
-0.2875104104318926,-0.2821957521092918
-0.3248788156817036,-0.2823843884823928
-0.29320316929971013,-0.27234504155654027
-0.27556671634797125,-0.26230569463068765
-0.28506207209761414,-0.25226634770483525
-0.29455742784725725,-0.24926363057758083
-0.30405278359690024,-0.24626091345032652
-0.3165108465379284,-0.2432581963230721
-0.29897111462008563,-0.2402554791958178
-0.3278651083669355,-0.23725276206856338
-0.3065146169354839,-0.23425004494130908
-0.2967849854500063,-0.23124732781405477
-0.28705535396452875,-0.22824461068680035
-0.3150819347750756,-0.22524189355954605
-0.32109820458196825,-0.22223917643229163
-0.3271144743888609,-0.21923645930503732
-0.325692863874538,-0.2162337421777829
-0.324271253360215,-0.2132310250505286
-0.3228496428458921,-0.2102283079232743
-0.31401652674521174,-0.22869835089688273
-0.30518341064453125,-0.23176493731699577
-0.29635029454385076,-0.2348315237371087
-0.2770228232106855,-0.23789811015722173
-0.2652777394940776,-0.2394782678404851
-0.2655177700904108,-0.23593860834985225
-0.2657578006867438,-0.23085158618528456
-0.2659978312830772,-0.22580958124416972
-0.26623786187941034,-0.2380955634425529
-0.2664778924757435,-0.23956291236687655
-0.26671792307207653,-0.22308729181242226
-0.2721677349459741,-0.22000205576123288
-0.2776175468198715,-0.23183293129081162
-0.270109361217868,-0.24149174476737412
-0.2824280031265751,-0.24776675096198697
-0.29474664503528225,-0.23411408229846864
-0.31009489490139874,-0.22920492751088306
-0.303483163156817,-0.2322175135066853
-0.2927524197486139,-0.23394259172885568
-0.28705535396452875,-0.2135503209052394
-0.34782889581495713,-0.21701636875842145
-0.3259165363927041,-0.2204824166116034
-0.34559151434129287,-0.22394846446478545
-0.38646919496597787,-0.22235616048177087
-0.388965452871015,-0.22775435566309077
-0.3914617107760522,-0.24252653359180654
-0.39395796868108934,-0.2647973055863262
-0.3964542265861265,-0.2607822702891791
-0.39895048449116366,-0.2634691077085277
-0.3978915429884389,-0.2814232366002021
-0.39683260148571375,-0.2833433388477534
-0.39577365998298897,-0.28526344109530477
-0.39471471848026385,-0.27770335638701027
-0.39365577697753906,-0.28468945251768496
-0.382997082125756,-0.29813601365729947
-0.37363286172190024,-0.28206607951453666
-0.3847632869597404,-0.2735323170524332
-0.38690862348002775,-0.2763368217506219
-0.36951532671528475,-0.28916209965796025
-0.33739348380796375,-0.26944076006685325
-0.3174395407399824,-0.2675833124821855
-0.3045477098034274,-0.2657258648975176
-0.2916558788668725,-0.2638684173128498
-0.29126837945753525,-0.2722493894459992
-0.28399079845797626,-0.28063036157914845
-0.2691058497275075,-0.2890113337122979
-0.26737219287503156,-0.29126766071983834
-0.2656385360225555,-0.2884248951774332
-0.26390487917007943,-0.3040051056971005
-0.26217122231760337,-0.3063752283504353
-0.2663545916157384,-0.30494910725709024
-0.3070814071163055,-0.30352298616374507
-0.300689205046623,-0.3020968650703999
-0.2942970029769405,-0.2987726221037148
-0.2834022275863155,-0.2954483791370297
-0.2864944704117314,-0.2921241361703446
-0.28958671323714713,-0.2887998932036594
-0.28803007064327113,-0.2854756502369743
-0.29833295268397175,-0.2821514072702892
-0.3130311043031754,-0.2622355750544154
-0.30946830011183213,-0.260375293333139
-0.28958671323714713,-0.2709183574315921
-0.2869902580015121,-0.2638689487134639
-0.29075142645066787,-0.24791728916452893
-0.3019548758933073,-0.23196562961559386
-0.31315832533594645,-0.2160139700666589
-0.32436177477858574,-0.23625076825345925
-0.33556522422122514,-0.22421826414800994
-0.34676867366386455,-0.22929663207400497
-0.3579721231065037,-0.2403130982052627
-0.3691755725491431,-0.25574876775789024
-0.35576703471522175,-0.24157676886563273
-0.339781484296245,-0.227790187247357
-0.34221919890372987,-0.2277611120423274
-0.3273445252449282,-0.23403642189443408
-0.3124698515861265,-0.21492991281386042
-0.31153272813366306,-0.21235318919319424
-0.3105956046811996,-0.21650208050931863
-0.323632558186849,-0.22065097182544313
-0.33666951169249826,-0.22609198271338615
-0.34970646519814763,-0.23153299360132928
-0.34929620065996725,-0.23697400448927242
-0.34767889207409275,-0.24241501537721544
-0.3407493345199092,-0.24749315556009022
-0.33381977696572585,-0.2487825611930582
-0.3268902194115423,-0.26714070638020837
-0.31996066185735894,-0.26924730493852345
-0.3130311043031754,-0.27135390349683874
-0.271711657124181,-0.26988156952865894
-0.271939958844866,-0.2684092355604789
-0.2721682605655511,-0.2642404736571051
