HR,mBP
-0.019042107366746497,-0.10776880368664488
-0.022027538668724755,-0.10293789763948813
-0.06324485040480088,-0.09810699159233127
-0.06106025941910287,-0.09327608554517453
-0.06397161176127775,-0.08844517949801778
-0.08323337185767388,-0.08687616224905748
-0.09080707180884584,-0.08530714500009717
-0.0983807717600177,-0.09124831773748443
-0.10595447171118944,-0.12089728360152363
-0.1135281716623614,-0.12073285306864112
-0.12110187161353325,-0.12056842253575872
-0.10491217336347025,-0.12040399200287621
-0.101990730531754,-0.12023956146999382
-0.07335318288495463,-0.12007513093711131
-0.06233547579857612,-0.11991070040422891
-0.058045787196005505,-0.1197462698713464
-0.057404918055380505,-0.09692899030239432
-0.07968853365990425,-0.09391207718730565
-0.04855629705613662,-0.09909581426364278
-0.03195719565114663,-0.07986389463813748
-0.06023936117849038,-0.07825089133596341
-0.12851961197391637,-0.07663788803378935
-0.12848643641318047,-0.0750248847316154
-0.12845326085244468,-0.07682063923546334
-0.12842008529170856,-0.07840747738358989
-0.12838690973097278,-0.08216182272232586
-0.12835373417023688,-0.11071162437325088
-0.08825449789724038,-0.12199050751491569
-0.07029945619644662,-0.1332693906565804
-0.057404918055380505,-0.12693240037604947
-0.04399834909746725,-0.10791827908795859
-0.012645967545047876,-0.10132746909981338
-0.00971524638514365,-0.10813334450792911
-0.006784525225239313,-0.10973437864388991
-0.009438348585559475,-0.11702094386466111
-0.012092171945879526,-0.11721019839766011
-0.014745995306199688,-0.09620932204213306
-0.01739981866651963,-0.07508470525789024
-0.12252499980311238,-0.0815135898874767
-0.12110187161353325,-0.10004375704485391
-0.11241777481571325,-0.10848490397135413
-0.087464117234753,-0.0902426041180815
-0.10154914855957031,-0.0820697385873368
-0.11563417988438762,-0.09709387632151745
-0.07101920343214463,-0.10146415292920163
-0.06096919890372987,-0.10583442953688593
-0.03724928825132312,-0.07559894922360855
-0.058686410227129504,-0.07066360397718441
-0.039411852436680994,-0.07098343123250928
-0.048568110312185,-0.08041442567436252
-0.057724368187689,-0.05694481389439521
-0.066880626063193,-0.05384617353383758
-0.07603688393869712,-0.050747533173279735
-0.109527341781124,-0.04764889281272211
-0.109527341781124,-0.04703408832997402
-0.10816303376228575,-0.046419283847225934
-0.10967417070942531,-0.045804479364477846
-0.11118530765656509,-0.04518967488172976
-0.11269644460370454,-0.04457487039898167
-0.11420758155084432,-0.0740273698645445
-0.11571871849798387,-0.07624756163032498
-0.12311000208700862,-0.07967699345071522
-0.119172127016129,-0.10042378439832089
-0.09297918504284275,-0.10671598098105395
-0.067413576187626,-0.10702705066990881
-0.055753892467867994,-0.10733812035876389
-0.05918818648143476,-0.10764919004761897
-0.06262248049500174,-0.10796025973647383
-0.0660567745085685,-0.1212590155909904
-0.05202945586173768,-0.12461093883609298
-0.05351569062920036,-0.11608507146882774
-0.05500192539666282,-0.09276994543882155
-0.0564881601641255,-0.0669377265284904
-0.097152586906187,-0.06434039215543375
-0.10611158801663312,-0.07540961877623598
-0.08119730795583413,-0.09141449430095616
-0.11029360371251262,-0.07668429702075563
-0.11247557538995001,-0.08096346372790997
-0.1146575470673874,-0.08524263043506419
-0.11683951874482457,-0.08952179714221864
-0.11902149042226196,-0.11022630378381526
-0.12120346209969934,-0.10566164842292447
-0.11776532994986677,-0.0923335137058846
-0.11432719780003409,-0.09850049374708492
-0.11088906565020162,-0.11102712450928953
-0.086760736280872,-0.10638222765566696
-0.07110903340001262,-0.08967134845790581
-0.06324485040480088,-0.08464832211015239
-0.026722446564705127,-0.09836741585043529
-0.016528837142452124,-0.1131744384765625
-0.014395806097215247,-0.11611342548730952
-0.01739981866651963,-0.11905241249805654
-0.023659859934160754,-0.10177764133434386
-0.04250384915259575,-0.08772437252215481
-0.04707102621755288,-0.10091085101834574
-0.040912628173828125,-0.11587683834246731
-0.031103072627898132,-0.10353946211326182
-0.028915897492439502,-0.08255255400244865
-0.026722446564705127,-0.07632385557563748
-0.017303220687374,-0.08417036521494092
-0.007273889357043872,-0.08931584144706162
-0.013424165787235376,-0.06899485422011042
-0.021162094608429993,-0.062075107251826855
-0.04483758249590475,-0.055155360283543176
-0.04688521354429187,-0.04823561331525961
-0.058777839906754004,-0.05734177015314057
-0.06966916976436488,-0.0471673462521377
-0.080398928734564,-0.04439275181708646
-0.09931662774855088,-0.0585926112843983
-0.07755316457440775,-0.07713484882715327
-0.09940301218340475,-0.08149901432777518
-0.10147390057963712,-0.06648428997590172
-0.12519565705330138,-0.07103892463949779
-0.125029040921119,-0.09375091097248134
-0.09236846431609125,-0.09337460342331316
-0.07764237926852313,-0.09299829587414488
-0.06378985989478325,-0.06082791001049437
-0.084028551655431,-0.048258539456040084
-0.07029945619644662,-0.05651346842447913
-0.06975912278698337,-0.06984327325773476
-0.07478578629032262,-0.04704102473472482
-0.09166988249747987,-0.05741953177633974
-0.11360451482957412,-0.06779803881795443
-0.09437302620180188,-0.07817654585956935
-0.10207686885710687,-0.10211136092000928
-0.12569525934034775,-0.10399365780958492
-0.13055489652900276,-0.1083596452551695
-0.11849427308660254,-0.13563924760960822
-0.10643364964420221,-0.15099892687441696
-0.09437302620180188,-0.14207640690590018
-0.07110903340001262,-0.15072024520949934
-0.04558280206495713,-0.15245003012282343
-0.022892121345766125,-0.14378250653470925
-0.01594777261057212,-0.15529309932272228
-0.003441349152595752,-0.14832803147349194
0.006275669220955127,-0.16800746633045704
0.003387205062373999,-0.12791010159165117
0.04726668327085437,-0.119024912516276
0.043487302718624,-0.117835141335356
0.038892930553805494,-0.1166453701544361
0.011683433286605371,-0.12315101686797136
0.006175994873046875,-0.12965666358150651
0.006874576691658252,-0.16734716311023012
0.013394017373361988,-0.16969882908152112
0.025475040558845752,-0.1720504950528121
0.057435066469254004,-0.1744021610241031
0.06428786247007312,-0.1767538269953941
0.07105343726373481,-0.1791054929666851
0.07312143510387781,-0.1814571589379761
0.0751894329440208,-0.1772194604573163
0.07725743078416403,-0.1729817619766565
0.07932542862430703,-0.16874406349599658
0.08139342646445002,-0.12783790702250464
0.06467111649051782,-0.12280291150853806
0.04794880651658584,-0.11776791599457137
0.031226496542653637,-0.11673647583750091
-0.006489415322580627,-0.11570503568043022
-0.007258984350389075,-0.11467359552335976
-0.008028553378197412,-0.1136421553662893
-0.00879812240600586,-0.11661427056611473
-0.009567691433814307,-0.1302608660797575
-0.010337260461622644,-0.15114809861823697
-0.011106829489431091,-0.16358530224852297
-0.011876398517239428,-0.1738174210733442
-0.012645967545047876,-0.17395581297613494
0.017433535668157862,-0.1672631258988262
0.024758984965662867,-0.16057043882151745
0.05477425359910537,-0.1372670795193952
0.05903588571856089,-0.12196684120899404
0.05488057290354087,-0.11428438253070583
0.05233444706086199,-0.10770997004722482
0.07555180211221013,-0.1250326431805815
0.07555180211221013,-0.14044637347928324
0.07555180211221013,-0.14631212528665272
0.06981228243920112,-0.14085448915092502
0.06407276276619212,-0.15078704985813118
0.023941655312815113,-0.15877544346140393
-0.0040322580645161255,-0.15397517519013015
0.01834549442414324,-0.14917490691885615
0.015007265152469751,-0.14437463864758238
0.024758984965662867,-0.12886206783465481
0.023125187043220752,-0.10798113618917138
0.006076074415637622,-0.09960869177063902
0.003089043401902636,-0.10375027632831935
0.002294601932648632,-0.13974401369616762
-0.003441349152595752,-0.1046118285525498
0.024043913810483764,-0.08915558620471864
0.02957891648815525,-0.08898223573295627
0.051275807042275634,-0.08880888526119401
0.053076221096900245,-0.11455509318641166
0.05224846255394722,-0.12157117549459728
0.05142070401099419,-0.12646378094877175
0.05059294546804116,-0.10927532442766641
0.049765186925088134,-0.0884951311557447
0.03785237958354326,-0.09015925013603854
-0.03866048013010337,-0.09182336911633238
-0.043158008206275245,-0.09348748809662621
-0.0483707304923765,-0.09515160707692005
-0.05675069747432582,-0.09681572605721389
-0.06513066445627524,-0.12155773865049746
-0.05906234248991937,-0.1658571917026197
-0.0529940205235635,-0.19962299403859607
-0.03800213721490675,-0.19370702487319258
-0.00422902261057212,-0.1877910557077892
-0.011282151745211744,-0.18368651736435015
-0.008938450967111877,-0.18748451346781714
-0.003441349152595752,-0.19299832623989432
0.0007078109248992437,-0.18196212237154075
-0.010306573683215747,-0.16357140991818253
-0.028915897492439502,-0.16535714372473564
-0.05446710894184725,-0.18292843643112566
-0.057404918055380505,-0.19691026981790272
-0.04772124751921625,-0.1981644511815921
-0.05437531009797125,-0.19025007409242845
-0.07182791925245713,-0.18172246069457398
-0.08323337185767388,-0.1957540179959577
-0.057954357516381005,-0.21904432002584728
-0.057313242266255005,-0.22252203338774879
-0.039411852436680994,-0.2105513235822839
-0.059600337859123,-0.21332295735677087
-0.03195719565114663,-0.22081494687208492
-0.025862293858681995,-0.22889003468983204
-0.019620956913117493,-0.21583056094041508
-0.0327154590237525,-0.20511395658426612
-0.08172902753276212,-0.21121155088813748
-0.06822635281470513,-0.22070760394803324
-0.07389068603515625,-0.21924063459557686
-0.08526365218623988,-0.22723882115302396
-0.08190610331873738,-0.2293254795359142
-0.09437302620180188,-0.22395787784709265
-0.10551218832692788,-0.23545070667171952
-0.08110858548072075,-0.24592613106343286
-0.07389068603515625,-0.2563166831856343
-0.06087801533360637,-0.24064598273282023
-0.07389068603515625,-0.2283185512865361
-0.0908831934775075,-0.24077693502701336
-0.0594176015546245,-0.2596237410360308
-0.06397161176127775,-0.2559111486026897
-0.055110808341733875,-0.23822370690492845
-0.067413576187626,-0.23228545687091884
-0.06014817760836688,-0.2292553346548507
-0.027390756914692505,-0.2517024557388837
-0.027390756914692505,-0.24248371788518341
0.015007265152469751,-0.22407053477728545
0.02721638833322837,-0.22434678718225276
0.028348639703565937,-0.23093744534165117
0.029480891073903726,-0.232079197518268
0.030613142444241292,-0.24462829893501248
0.031745393814579304,-0.24795494269375773
0.03287764518491687,-0.2248595128605022
0.015916147539692505,-0.20266306103758547
-0.011964367282006005,-0.20030766577269898
-0.015753961378528247,-0.2187830986668221
-0.0234678945233745,-0.21541029896902208
-0.03205194780903475,-0.2166679723938899
-0.03959975704070062,-0.22540063051442005
-0.022027538668724755,-0.23897981406444346
-0.01749653970041587,-0.24079841879469843
-0.012645967545047876,-0.2426170235249534
-0.013521379040133619,-0.22508733189521146
-0.022027538668724755,-0.2122250836880053
-0.020584475609564,-0.21509419151799591
-0.025192629906439,-0.20388049984452739
-0.01981366065240675,-0.17017838966787158
-0.00481931624873988,-0.16899769341767723
0.014099244148500611,-0.19574809667482895
0.02149471159904226,-0.17606342372609607
0.04056032242313501,-0.16768892961948068
0.047161348404422876,-0.16626143574121577
0.0728294618668095,-0.21244971431902981
0.0581817626953125,-0.20077340045378578
0.09030372865738401,-0.18909708658854163
0.11661664901241187,-0.152584474478195
0.12573475991525962,-0.16248105177238803
0.130764868951613,-0.16557145000097173
0.13579497798796614,-0.20298243280666972
0.1408250870243195,-0.20110894198441387
0.14585519606067288,-0.16390945662313428
0.15088530509702625,-0.1686023313607743
0.15591541413337962,-0.18211562123464708
0.16094552316973276,-0.18039175764245186
0.15804426131709937,-0.15837400825462533
0.13237725534746714,-0.15340547577461006
0.12436808338546168,-0.14843694329459467
0.116358911423456,-0.1434684108145794
0.10834973946145054,-0.13849987833456423
0.10034056749944487,-0.14988930334762818
0.09233139553743941,-0.16127872836069224
0.08432222357543373,-0.17266815337375618
0.07631305161342805,-0.16989879703047261
0.07883084204889124,-0.17250114175217657
0.10307102818642888,-0.19528076779189985
0.13425162530714463,-0.1915152955749989
0.1523914952431955,-0.18774982335809787
0.14937909956901296,-0.18398435114119693
0.14636670389483042,-0.180218878924296
0.1433543082206481,-0.17645340670739496
0.14034191254646555,-0.1726879344904939
0.137329516872283,-0.16892246227359298
0.13431712119810046,-0.15833012974677396
0.13130472552391792,-0.149105945036779
0.12829232984973538,-0.139881760326784
0.1122764122528841,-0.14302708260455532
0.09626049465603304,-0.14617240488232663
0.08024457705918175,-0.14931772716009795
0.06422865946233047,-0.15246304943786926
0.048212741865479414,-0.15560837171564057
0.04143863664305769,-0.15875369399341188
0.03466453142063597,-0.1618990162711832
0.037132238572643805,-0.1917339723501632
0.03959994572465142,-0.2100127111026897
0.042067652876659256,-0.21177313168316403
0.04453536002866687,-0.21353355226363846
0.061496734619140625,-0.2152939728441129
0.0745706865864415,-0.2170543934245871
0.08697743569650962,-0.21881481400506153
0.0886387978830645,-0.22057523458553596
0.09576674430601062,-0.22233565516601017
0.10307102818642888,-0.2240960757464846
0.10132486589493284,-0.22585649632695892
0.09957870360343679,-0.2154084770240594
0.09076327662314143,-0.2026334544319418
0.08194784964284585,-0.1771793650157416
0.07313242266255049,-0.17392010068588415
0.054668180404170874,-0.1706608363560268
0.014906360257056495,-0.16740157202616934
-0.022123767483618995,-0.164142307696312
-0.06160699167559225,-0.16088304336645454
-0.0529940205235635,-0.16407868783639457
-0.046978119880922375,-0.16727433230633482
-0.06759422056136588,-0.17046997677627485
-0.06251747377457162,-0.17723235324840636
-0.06813603062783513,-0.19826177340834883
-0.071198986422631,-0.20981510598861164
-0.040162732524256506,-0.22209326900652981
-0.0181732177734375,-0.2182618705787469
-0.028153696367817505,-0.20051513975532498
-0.0234678945233745,-0.19125616728369865
-0.044091624598349255,-0.19099661604088936
-0.0327154590237525,-0.19248339904481504
-0.034135264735068005,-0.19340704922652363
-0.03262070686586438,-0.17425149946070428
-0.049297701927923376,-0.17472672343847173
-0.06669038341891376,-0.17886792842428478
-0.03724928825132312,-0.19780939965698852
-0.034135264735068005,-0.20663163673818408
-0.030342963434034753,-0.19338085876768496
-0.051517732681766626,-0.19072408344022074
-0.05133302750126012,-0.20374742194787776
-0.040256377189390125,-0.20487239704796334
-0.023659859934160754,-0.19764679106906868
-0.019717308782762122,-0.1830712313675762
-0.01361859229303175,-0.16734852956895208
-0.038848384734123,-0.16980056383123443
-0.029011141869329626,-0.1696751532863029
-0.020391894925025245,-0.1660498623824238
-0.017303220687374,-0.15422331397213151
-0.02125832342332412,-0.14865393187869247
0.0007078109248992437,-0.16174612472306438
0.03308425411101301,-0.17424276930775806
0.03265442386750261,-0.1925495204640858
0.03222459362399199,-0.19180719176335126
0.03179476338048137,-0.1910648630626166
0.03136493313697075,-0.1768904349104089
0.03093510289346013,-0.15062998301947295
0.03050527264994951,-0.13956212285739278
-0.005016080794795874,-0.1344722918610075
0.007773983863092138,-0.13803981192669468
0.006175994873046875,-0.14230377045436882
-0.00422902261057212,-0.12965339926344843
-0.03205194780903475,-0.13016531518838104
-0.036589837843372,-0.13067723111331364
-0.030533206078314,-0.13118914703824625
-0.03195719565114663,-0.13232467423624072
-0.06242641325919862,-0.13620954168772026
-0.06691954212803997,-0.1400944091391998
-0.07141267099688131,-0.14397927659067944
-0.07590579986572266,-0.17350731085782023
