HR,mBP
-0.2876403562484249,-0.19138724610184754
-0.28490521830897175,-0.18572810791420502
-0.2988436298985635,-0.1800689697265625
-0.30088166267641125,-0.17231613842409044
-0.32200019590316276,-0.17124491070040426
-0.3236532518940587,-0.1595351945108442
-0.3089751274354996,-0.170196533203125
-0.2942970029769405,-0.18873178662352297
-0.2786733565791961,-0.1776560693237912
-0.27814557475428425,-0.1665803520240594
-0.2627125401650706,-0.14976660885027981
-0.2739743878764491,-0.14468550800684077
-0.281370593655494,-0.10766540831001248
-0.3109709216702369,-0.09860282632248907
-0.2921720935452369,-0.10475242197217038
-0.2739080613659274,-0.11305198859219523
-0.2760303866478705,-0.11484903364039178
-0.26796660884734125,-0.09397713580534828
-0.2845134119833669,-0.09185631595440769
-0.2587770031344506,-0.08748395170145362
-0.26372638825447325,-0.08395211139128578
-0.2760967131583921,-0.08187619489223807
-0.27497014691752775,-0.07980027839319026
-0.267563973703692,-0.07772436189414256
-0.25563812255859375,-0.07564844539509485
-0.2522083405525454,-0.07357252889604715
-0.24952020952778475,-0.07149661239699934
-0.24397007111580138,-0.06942069589795163
-0.2829439716954385,-0.06734477939890393
-0.274903820407006,-0.06526886289985623
-0.2795108672111265,-0.07052045793675665
-0.284117914015247,-0.07577205297365708
-0.2887249608193675,-0.08102364801055761
-0.2933320076234879,-0.08627524304745804
-0.29100559603783394,-0.08809107690308227
-0.28867918445218,-0.0899069107587065
-0.2712447874007686,-0.09032802676680074
-0.271711657124181,-0.0907491427748951
-0.25666341473979337,-0.09117025878298934
-0.2663545916157384,-0.09159137479108359
-0.27024299867691537,-0.08729887245899404
-0.2764938108382686,-0.08025401860327275
-0.2696412609469506,-0.08184685398690139
-0.2869902580015121,-0.09011408108383867
-0.25509065197360126,-0.09242407955340481
-0.25666341473979337,-0.09216900725862875
-0.2500034455330141,-0.10036297698519125
-0.25563812255859375,-0.10273249232353854
-0.2916558788668725,-0.07261566617595616
-0.2996202284289945,-0.07795702679635685
-0.2899040714386971,-0.08329838741675732
-0.28018791444839974,-0.0886397480371579
-0.2706439110540575,-0.11469280185984143
-0.2533078347482989,-0.0928933822100435
-0.2594572497952369,-0.08498720387321201
-0.27979315480878275,-0.10089953977670241
-0.274903820407006,-0.10035424683224503
-0.27708902666645663,-0.09404264990963151
-0.2626449831070439,-0.11510964768442944
-0.2664219025642641,-0.09965393673721235
-0.2527583952872984,-0.10602375998425839
-0.2838599912581905,-0.10970583483947449
-0.281370593655494,-0.11306140197450254
-0.26796660884734125,-0.11100887659177261
-0.285035656344506,-0.10895635120904268
-0.2881600164598034,-0.10690382582631275
-0.2792664804766255,-0.10485130044358282
-0.27443928872385337,-0.102798775060853
-0.25986517629315775,-0.10074624967812307
-0.24903648130355338,-0.09869372429539314
-0.25165779359879037,-0.0966411989126632
-0.2495892432428175,-0.09603988116060325
-0.2545425661148564,-0.09805685014867072
-0.2605443154611895,-0.0976432686421409
-0.24445761403729838,-0.08179857244539024
-0.2674297209708921,-0.08616516720596235
-0.28438285089308213,-0.08203276828746886
-0.30246931506741437,-0.08077342474638527
-0.3049640655517578,-0.08154000808943562
-0.30745881603610126,-0.1018030726494481
-0.3091499984905285,-0.10553585830612566
-0.3108411809449554,-0.10677311076453666
-0.3125323633993825,-0.10930432371832244
-0.2723114259781376,-0.11235653701706316
-0.27108662102812076,-0.11540875031580378
-0.27897329569717455,-0.1184609636145445
-0.28685997036622846,-0.08317603875155477
-0.29474664503528225,-0.08288653928842116
-0.29015208828833794,-0.08259703982528765
-0.2855575315413936,-0.09898513110715956
-0.30902924076203375,-0.09474473134004457
-0.30909199868479087,-0.09050433157292959
-0.33643550257528987,-0.08626393180581471
-0.32872624551096274,-0.09662540872298664
-0.3210169884466356,-0.10221574318349658
-0.30946830011183213,-0.10391212577250464
-0.3233492451329385,-0.10917868543027054
-0.3165728661321825,-0.11275766856634795
-0.3345149870841734,-0.1151863212016091
-0.33185798891129037,-0.11595943318077584
-0.32920099073840725,-0.1159307274256971
-0.3140894982122606,-0.11590202167061836
-0.31953934700258313,-0.11587331591553951
-0.3129687155446699,-0.11584461016046077
-0.3025326882639239,-0.11581590440538203
-0.2917204826108871,-0.10885999689054726
-0.3003728312830771,-0.0985121845605954
-0.30240581881615425,-0.09690576050412003
-0.29692655994046124,-0.09077552301966729
-0.27596418319209925,-0.08034002958838615
-0.27749979367820177,-0.0740483222316154
-0.27903540416430417,-0.07830188049012754
-0.28057101465040635,-0.07445871533446047
-0.28210662513650886,-0.05041898660991917
-0.2993397456343455,0.005347484379858436
-0.3165728661321825,0.0070956785287430435
-0.3277001534738848,0.008843872677627429
-0.31732777626283704,0.010152256903956713
-0.30695539905178937,-0.010059945025847283
-0.3025326882639239,0.00045876953732304493
-0.30550581409085187,0.010977484100493706
-0.3018982179703251,0.004432108864855344
-0.28490521830897175,0.006291935099891122
-0.29268793905934976,0.010103899448072218
-0.2695743191626764,0.007697337895483436
-0.27593157368321575,-0.0020679834470227476
-0.282288828203755,0.0008028704135571996
-0.3105956046811996,-0.0006306966145833703
-0.32920099073840725,-0.0020642636427238292
-0.340376946233934,-0.003497830670864399
-0.311095945296749,-0.023584925713230676
-0.2974383446478075,-0.0444053536030784
-0.3130933700069305,-0.03137472731557056
-0.310532969813193,-0.03583424126923973
-0.31855207873928937,-0.041662415461753755
-0.3080875027564264,-0.06278429932855256
-0.31009489490139874,-0.058550213106829174
-0.292236574234501,-0.054316126885105676
-0.30050006989509825,-0.06379183489291818
-0.2974383446478075,-0.06643342734569346
-0.31009489490139874,-0.051244024020522416
-0.31203313027658774,-0.05113819938393971
-0.3244508312594506,-0.04435084708294468
-0.31209551903509325,-0.045846360239816586
-0.313965089859501,-0.052225445040422924
-0.327256848735194,-0.052661345372745694
-0.32187738726215975,-0.05413294550198222
-0.31508414976058463,-0.05622097034359452
-0.3243286378922001,-0.05621588408057365
-0.3354760446856099,-0.04059278193990978
-0.33188327666251893,-0.03146650779306592
-0.3282905086394279,-0.04130835082400497
-0.33799140684066276,-0.06034661288285137
-0.3431678279753654,-0.0487049159718983
-0.33793160223191787,-0.0481226527275731
-0.3262823781659526,-0.05345290454465956
-0.3075845779911164,-0.05942167215679417
-0.30240581881615425,-0.04854390158582089
-0.2959017599782636,-0.031330924722092646
-0.2986187678511424,-0.023682703426228247
-0.30133577572402137,-0.01694272169426303
-0.30405278359690024,-0.01516068871341536
-0.29326764998897425,-0.01535239622960638
-0.32138590658864663,-0.0155441037457974
-0.3340338430097026,-0.01573581126198842
-0.3175014372794859,-0.01592751877817944
-0.3169444914787046,-0.018515743426422593
-0.2998635076707409,-0.023271095693407906
-0.311133271904402,-0.010843609102922924
-0.32240303613806276,-0.010054631019706162
-0.33367280037172375,-0.02321294528334883
-0.3165108465379284,-0.044361323266480124
-0.3254283781974546,-0.03343352512340636
-0.3179343438917591,-0.037947393768462345
-0.3331307441957535,-0.040861063335665415
-0.3150220071115801,-0.03578451735463306
-0.30506392448179187,-0.0412684578207595
-0.2991657872353831,-0.03198551538571792
-0.29326764998897425,-0.022702572950676347
-0.28906828357327374,-0.014744241439287986
-0.30953093497983875,-0.01959547355993474
-0.32193879158266125,-0.012560336744014355
-0.29628618301883825,-0.032563698232470406
-0.2928167773831275,-0.03601339919057056
-0.3035464132985761,-0.0148784580515392
-0.322981680593183,-0.01941692295359143
-0.32932244577715475,-0.02395538785564366
-0.30550581409085187,-0.043231641475240945
-0.31990912652784775,-0.03274323572566851
-0.3238392491494456,-0.02566931931731331
-0.33400658638246594,-0.018595402908957892
-0.3441739236154864,-0.021514108129599308
-0.3459452967489919,-0.024432813350240945
-0.322859118061681,-0.04609885144589554
-0.327256848735194,-0.059424253245491276
-0.30544268700384325,-0.06451218638254042
-0.3105956046811996,-0.06960011951958955
-0.3003728312830771,-0.06377012338211285
-0.3223684987714214,-0.05794012724463615
-0.3502335086945565,-0.05211013110715956
-0.33264836957377775,-0.05248628682758083
-0.3446468230216734,-0.05943085779598101
-0.33655535790228075,-0.06665016288187964
-0.3282905086394279,-0.068230320565143
-0.3140894982122606,-0.04645413071361937
-0.3115960398027974,-0.05072389669086208
-0.32431522492439513,-0.05499366266810479
-0.337034410045993,-0.06149512143870495
-0.3124698515861265,-0.05844030807267375
-0.30695539905178937,-0.05538549470664256
-0.29178496330015125,-0.05233068134061136
-0.2828785065681704,-0.04927586797458028
-0.28445309054466994,-0.05893832534106813
-0.2860276745211693,-0.07580816923682365
-0.28760225849766885,-0.08299331285467193
-0.2891768424741683,-0.06668546306553169
-0.29075142645066787,-0.06732701543551778
-0.30493767030777474,-0.07716354446031559
-0.29268793905934976,-0.0940472047720382
-0.3164489499984249,-0.08869774661847019
-0.31647373322517647,-0.0753725725619947
-0.3129477125598539,-0.08249310798708287
-0.3094216918945313,-0.08961364341217093
-0.3058956712292087,-0.0967341788372591
-0.3023696505638861,-0.09543592158834724
-0.2988436298985635,-0.0941376643394356
-0.2754341863816784,-0.09283940709052396
-0.264738513577369,-0.09154114984161232
-0.2528878335029848,-0.09024289259270057
-0.24103715342860066,-0.08894463534378882
-0.24645067030383694,-0.08764637809487719
-0.2518641871790732,-0.08634812084596544
-0.2572777040543095,-0.05353193140741608
-0.2565949962985131,-0.040242816678327076
-0.267563973703692,-0.039311271401780146
-0.2612643395700762,-0.039818910817008724
-0.25496470543646044,-0.029581022499805654
-0.24866507130284465,-0.0305258527917055
-0.25426512379800115,-0.030308813598025508
-0.25986517629315775,-0.03740931268948222
-0.25509065197360126,-0.04314206251457553
-0.2797273205172631,-0.04887481233966884
-0.29126837945753525,-0.02479211607975751
-0.311095945296749,-0.01829096096665117
-0.3075845779911164,-0.01520640814482277
-0.3099695021106351,-0.02932002888390084
-0.2999908693375126,-0.034621357324704616
-0.3029130504977319,-0.007452020597695119
-0.322920399327432,0.003113077647650453
-0.32926177978515625,0.013678175892996025
-0.339781484296245,0.007253542468322438
-0.3179961173765121,0.003630301252526502
-0.3015172404627646,-0.00040986170223100693
-0.29474664503528225,-0.013963993509017447
-0.303039796890751,0.01150421598064355
-0.34782889581495713,0.019401208678288206
-0.3484162361391129,0.027298201375932862
-0.35209163542716737,0.03519519407357752
-0.35576703471522175,0.025983060770366828
-0.3243286378922001,0.0184725481479322
-0.320894056750882,-0.0023812820662313383
-0.32926177978515625,0.016490196114155697
-0.30544268700384325,0.025606221820584585
-0.3487986903036794,0.03472224752701347
-0.3532089110343687,0.025742260377798587
-0.357619131765058,0.024639224531638693
-0.3451193532636089,0.019995276607684298
-0.3519865466702369,0.015351328683729681
-0.3497122241604713,0.0401588553812966
-0.34743790165070565,0.040117330219022085
-0.3451635791409401,0.028816792502332156
-0.3428892566311743,0.018278055523165415
-0.34061493412140875,0.009398199432524956
-0.3025960614604335,0.013689211945035584
-0.2942970029769405,0.017980224457546212
-0.3224910613029234,0.031968757287779814
-0.32914044780115925,0.0406588274448072
-0.32932244577715475,0.033597120598180874
-0.32144743396389874,0.027978470076375883
-0.29326764998897425,0.0204032784077659
-0.28906828357327374,0.026951006988980897
-0.28910064697265625,0.03349873557019589
-0.28913301037203876,0.033333659765139245
-0.2917204826108871,0.033168583960082376
-0.30902924076203375,0.03300350815502573
-0.27404083744172125,0.03283843234996886
-0.2683688748267389,0.03267335654491221
-0.2798589891003024,0.032508280739855344
-0.2959017599782636,0.0323432049347987
-0.29897111462008563,0.03217812912974183
-0.283737059562437,0.03201305332468518
-0.26850300450478826,0.03184797751962831
-0.30234244561964463,0.031682901714571665
-0.319045897453062,0.03151782590951502
-0.3306550056703629,0.03135275010445815
-0.3191075478830645,0.031187674299401502
-0.3125946291031376,0.013295643365205168
-0.28861433459866437,0.00692316311508856
-0.28685766650784406,0.000550682864971952
-0.28510099841702374,0.002661861590484982
-0.3129687155446699,0.027008512126865725
-0.33888712236958163,0.025697394983092314
-0.33721154735934344,0.018674556295670053
-0.33553597234910537,0.010963933384833702
-0.3076475820233745,0.005668393415005024
-0.2967345945296749,0.0003728534451765686
-0.31359161869172125,0.011906789903023851
-0.30638860887096775,0.017945930139342314
-0.3259775715489541,0.013101378483558745
-0.3369146777737525,0.006297249106032243
-0.2978858947753906,0.007052495902648115
-0.30739593505859375,0.0078077426992642085
-0.3306550056703629,0.00856298949588008
-0.334214364328692,0.013071164562927562
-0.33355232977098037,0.004325676913285115
-0.29120389876827113,0.00868280768196783
-0.28926271007907,0.013039938450650324
-0.2915913981776084,0.01739706921933304
-0.28867918445218,0.022028681057602695
-0.29538862166866175,0.02666029289587213
-0.2817643688571069,0.031291904734141784
-0.271711657124181,0.017923307656055654
-0.2890034337197581,0.025854335297794684
-0.3080875027564264,0.03378536293953416
-0.3124698515861265,0.027410959525290268
-0.30031493402296494,0.02103655611104638
-0.2881600164598034,0.016769636922807862
-0.29532451014364924,0.012502717734569346
-0.3166348857264365,0.00823579854633083
-0.30953093497983875,0.011467928910136926
-0.30246931506741437,0.005712328858636484
-0.2786073992329259,0.004971518445370693
-0.26581647319178425,0.004230708032105124
-0.2610007870581842,0.013289949787196775
-0.25618510092458413,0.017821980946099547
-0.27344279135427163,0.02235401210500232
-0.2770228232106855,0.02688604326390509
-0.2663545916157384,0.03141807442280786
-0.2897161668346774,0.029797530292871688
-0.3015172404627646,0.02817698616293529
-0.2833367624590474,0.026556442032999117
-0.27913456578408513,0.02493589790306272
-0.27024299867691537,0.01666753209052385
-0.2576869841544859,-0.0035285759921097615
-0.2609513805758569,-0.00569661458333337
-0.27596418319209925,0.020031905292871688
-0.298460683514995,0.01647858121501855
-0.2943150304978893,0.0006666800275962892
-0.29016937748078375,-0.010067080976951193
-0.2780797404627646,-0.0186662057145911
-0.26695965182396675,-0.01606496175130212
-0.2654124844458795,-0.01346371778801303
-0.2695743191626764,0.010945941678327076
-0.29897111462008563,0.0014067692543142662
-0.2999908693375126,-0.0125157750068019
-0.2706439110540575,-0.021546776614972063
-0.264738513577369,-0.030577778223142116
-0.27344279135427163,-0.009901587642840437
-0.2807137273973034,-0.011469219454485424
-0.2776836272208921,-0.02330108187091884
-0.2699699401855469,-0.01964992947048616
-0.2622562531502016,-0.01599877707005337
-0.2545425661148564,-0.012347624669620694
-0.24792948076801913,-0.0005862107917443682
-0.278211655155305,-0.0005794544125077294
-0.2565949962985131,-0.007128131923390901
-0.2528957243888609,-0.02009377550722946
-0.2654124844458795,-0.006983211384483878
-0.30645161290322576,-0.003673192873522968
-0.30645161290322576,-0.0003631743625621686
-0.30645161290322576,-0.01971982130363803
-0.2770228232106855,-0.02691331550256526
-0.2695743191626764,-0.026892932493295274
-0.2572777040543095,-0.026872549484025177
-0.29628618301883825,-0.017233903926007987
-0.29538862166866175,-0.007595258367990798
-0.2988436298985635,0.002043387190026502
-0.2942326453424269,-0.00536600748697913
-0.2754341863816784,-0.026645717336170716
-0.2786073992329259,-0.01502330267607277
-0.3039261602586315,-0.008257092528082266
-0.298460683514995,-0.0014908823800917625
