HR,mBP
-0.10276523713142638,-0.15812106156230565
-0.10833383375598538,-0.157962818050859
-0.13372285904422887,-0.15780457453941232
-0.13500594409135924,-0.16020783856140441
-0.13628902913848973,-0.1626111025833965
-0.1375721141856202,-0.16757587413882735
-0.13885519923275091,-0.1725406456942582
-0.1401382842798814,-0.17750541724968905
-0.14142136932701188,-0.17838293860461918
-0.13785993924704942,-0.17926045995954942
-0.13429850916708674,-0.18013798131447945
-0.1218555819603705,-0.1810155026694097
-0.11377383816626763,-0.18189302402433982
-0.08965769121723788,-0.18277054537926996
-0.08110858548072075,-0.1836480667342001
-0.0793010034868794,-0.18452558808913022
-0.07749342149303806,-0.18540310944406047
-0.07568583949919672,-0.1862806307989905
-0.07387825750535537,-0.18715815215392073
-0.07207067551151403,-0.18803567350885086
-0.07026309351767268,-0.188913194863781
-0.06845551152383123,-0.18979071621871113
-0.06664792952998988,-0.1608166291346005
-0.06484034753614853,-0.1591899802237997
-0.06303276554230719,-0.1575633313129987
-0.061225183548465845,-0.15593668240219805
-0.0594176015546245,-0.15431003349139727
-0.07335318288495463,-0.15268338458059627
-0.10405423564295613,-0.1510567356697956
-0.111738758702432,-0.14943008675899483
-0.11074056933003085,-0.14780343784819383
-0.10974237995762981,-0.14617678893739317
-0.10874419058522866,-0.1445501400265924
-0.10774600121282762,-0.1429234911157914
-0.10674781184042659,-0.14129684220499072
-0.09960176098731255,-0.14203389485677087
-0.09245571013419862,-0.15523897237445583
-0.0908831934775075,-0.16182279824024404
-0.09506890081590225,-0.16019648461792602
-0.09853830645161288,-0.15529545266829914
-0.1089307723506805,-0.1531581593983209
-0.09385065878591226,-0.15872292589785442
-0.08323337185767388,-0.16428769239738805
-0.07101920343214463,-0.16985245889692158
-0.0660567745085685,-0.17541722539645532
-0.06014817760836688,-0.1765451744421206
-0.061203101373487945,-0.17767312348778574
-0.062258025138608786,-0.1788010725334509
-0.06331294890372985,-0.17992902157911617
-0.06436787266885069,-0.17957803147349194
-0.06542279643397175,-0.1792270413678677
-0.06033066780336438,-0.17887605126224349
-0.06160699167559225,-0.17839004744344678
-0.08190610331873738,-0.174791554313394
-0.09228121849798387,-0.1711285263744753
-0.09236846431609125,-0.1674654984355567
-0.06542279643397175,-0.16380247049663788
-0.12851961197391637,-0.16013944255771917
-0.11774223081527213,-0.1602357404148993
-0.12039510665401332,-0.16033203827207965
-0.1230479824927545,-0.16042833612925977
-0.1257008583314957,-0.1605246339864399
-0.12835373417023688,-0.16187404044231968
-0.1076507568359375,-0.16496808256082862
-0.09454702561901462,-0.16361407379605875
-0.09297918504284275,-0.17204277076531405
-0.09506890081590225,-0.18286155586812036
-0.10571695143176663,-0.1826382916958178
-0.116365002047631,-0.18893462982936882
-0.1270130526634955,-0.184705515999106
-0.13766110327935988,-0.17966351105799128
-0.16649763045772425,-0.1768706212589397
-0.19655596825384325,-0.1782846782931048
-0.20719035979240175,-0.18043639529403765
-0.21262667256016887,-0.18195711202289333
-0.21721919890372987,-0.19032477383589863
-0.19715536794354838,-0.19236952748464708
-0.18146588725428425,-0.19441428113339554
-0.16925163679225474,-0.196459034782144
-0.17453536166939665,-0.18776683902266011
-0.17981908654653878,-0.18665158096237566
-0.20260078676285287,-0.1823238543610075
-0.20441851051904814,-0.17644170504897383
-0.20623623427524373,-0.18021411800858989
-0.208053958031439,-0.18847003386388372
-0.20987168178763438,-0.19742443786924746
-0.21168940554382987,-0.18279080367206935
-0.21350712930002524,-0.17906067501846235
-0.2153248530562205,-0.19522899418921025
-0.2171425768124161,-0.18067727160097946
-0.21896030056861138,-0.17618587361046334
-0.21094254524477063,-0.1830971940832945
-0.20292478992093,-0.19000851455612566
-0.19490703459708925,-0.19691983502895682
-0.1868892792732485,-0.18705978678233592
-0.20371418614541326,-0.17719973853571502
-0.15819229618195563,-0.16733969028909412
-0.13462571174867688,-0.16308047403743609
-0.11105912731539813,-0.15882125778577816
-0.164534168858682,-0.1601628735290831
-0.13100224156533513,-0.16150448927238803
-0.13503806821761588,-0.16385450410605662
-0.11715267550560737,-0.1662045189397252
-0.08101986300560737,-0.1685545337733938
-0.08334577211769667,-0.1709045486070624
-0.0856716812297863,-0.17325456344073087
-0.0879975903418756,-0.17560457827439946
-0.090323499453965,-0.17795459310806805
-0.09264940856605453,-0.1767730032824364
-0.09497531767814393,-0.1755914134568045
-0.09730122679023323,-0.1708782189718724
-0.09962713590232286,-0.16616502448694026
-0.10195304501441216,-0.14874426998309231
-0.10427895412650157,-0.14573662685649447
-0.10660486323859109,-0.1427289837298965
-0.1089307723506805,-0.13972134060329866
-0.13446303336851062,-0.1367136974767007
-0.13814563819584458,-0.13370605435010285
-0.14182824302317854,-0.13069841122350478
-0.1455108478505126,-0.12769076809690694
-0.14588429167279227,-0.12468312497030898
-0.14625773549507193,-0.12167548184371113
-0.14663117931735126,-0.12447687405258867
-0.14700462313963092,-0.13366881413246268
-0.14737806696191058,-0.1385309779228856
-0.14278776927660863,-0.13708890848491917
-0.1381974715913069,-0.14536980016907652
-0.13360717390600485,-0.1378406126107743
-0.12901687622070312,-0.13838233757967977
-0.15255208169260337,-0.13892406254858525
-0.11037875759986138,-0.13946578751749072
-0.10688154159053675,-0.14182194192611164
-0.10383292167417468,-0.14414003792884533
-0.1007843017578125,-0.1411960975052311
-0.09367641325919862,-0.13825215708161676
-0.10491217336347025,-0.13004618023165426
-0.1013016239289315,-0.12410481770833337
-0.10267934491557462,-0.12167282484064057
-0.09723934050529237,-0.12649103420883867
-0.09306630780619962,-0.11979736024467502
-0.10551218832692788,-0.11947007169093149
-0.10756535683908774,-0.11914278313718796
-0.13042376118321575,-0.11881549458344443
-0.14861814437373988,-0.11848820602970078
-0.16272267987651212,-0.11816091747595725
-0.148698499125819,-0.11783362892221372
-0.15900581113753776,-0.11750634036847019
-0.16153864706716226,-0.114607056575035
-0.13042376118321575,-0.11170777278159982
-0.12967927994266637,-0.12908214360327275
-0.13100224156533513,-0.12714329050548046
-0.13766110327935988,-0.11692430486726524
-0.1317452461488785,-0.12977660829155002
-0.16398325274067538,-0.14195175550470307
-0.1826920047883065,-0.13206459159281714
-0.18559474329794612,-0.12321608813840956
-0.17095319686397425,-0.13123530297730102
-0.164612800844254,-0.147701661978195
-0.1832723309916835,-0.1483248430698072
-0.20193186113911288,-0.13341518421078202
-0.1492618437736265,-0.13496345785719843
-0.20719035979240175,-0.15960761682311098
-0.21303909055648307,-0.16094378571012125
-0.2188878213205645,-0.14540054549032178
-0.22177960795740925,-0.14093025169562345
-0.20489969561176913,-0.15936613320118154
-0.22069672615297375,-0.1617331813223919
-0.21883372645224297,-0.16410022944360225
-0.2169707267515122,-0.14822698944243629
-0.21510772705078118,-0.1511087749727923
-0.2132447273500504,-0.1607057182349969
-0.2113817276493195,-0.16355129260921952
-0.20260078676285287,-0.16639686698344214
-0.1782369306010585,-0.1597627858024332
-0.17530195174678675,-0.15312870462142414
-0.17142055880638862,-0.1496723231984608
-0.17646211193453876,-0.15161072081001248
-0.1782369306010585,-0.16515035297147074
-0.18452675111832162,-0.16405870428132774
-0.17885318879158263,-0.1569402134833644
-0.15891099745227444,-0.1501617431640625
-0.13896880611296625,-0.15083700151585822
-0.12386149744833674,-0.14000804388701027
-0.1474898553663685,-0.13551631693420907
-0.14035563315114663,-0.1310245899814081
-0.180160891625189,-0.13065627874624286
-0.18192598896641887,-0.1302879675110774
-0.14619827270507812,-0.12732351122803953
-0.14352663101688512,-0.12218805569321367
-0.1422274189610635,-0.13659872937558304
-0.125029040921119,-0.14561879931397703
-0.13240506572108113,-0.1451035305042172
-0.12769009990076863,-0.14458826169445738
-0.13429850916708674,-0.13317203047263682
-0.12984478858209425,-0.13904226122803953
-0.1218555819603705,-0.14697933671486318
-0.12719197427072837,-0.13221262462103545
-0.13364053541614163,-0.11395688792366299
-0.1506959238360005,-0.11568773563821522
-0.16775131225585938,-0.12189464663984761
-0.15135008288968,-0.11592109099973069
-0.15455049084078876,-0.1157678361471105
-0.155029296875,-0.11561458129449009
-0.17017364501953125,-0.1154613264418699
-0.20304636801442788,-0.11821822198299803
-0.21481766239289313,-0.12097511752412604
-0.20726419264270413,-0.12373201306525416
-0.20607653850783947,-0.12648890860638218
-0.20488888437297492,-0.12804272400205996
-0.20370123023811026,-0.1312797888001399
-0.2025135761032456,-0.15279969172691232
-0.20132592196838084,-0.15880429092331316
-0.2001382678335164,-0.15642224971334728
-0.19895061369865175,-0.15631275588204807
-0.2091055839292465,-0.15620326205074886
-0.1868892792732485,-0.15609376821944965
-0.183839367282006,-0.14479945548138218
-0.20660006615423387,-0.1487241526741293
-0.21306536274571575,-0.14549194639594998
-0.21079512565366687,-0.14313594381607586
-0.19226861769153225,-0.14515655669406868
-0.14409415952620963,-0.15168215623542447
-0.12586162936302925,-0.155731201171875
-0.10422589701990925,-0.1482612268248601
-0.080398928734564,-0.15409091930484298
-0.0902706269294985,-0.15901988774389775
-0.07406973069713962,-0.1491924684439132
-0.07113946894163736,-0.1360964039664957
-0.06820920718613488,-0.14501778521941078
-0.0652789454306325,-0.1480081283037935
-0.062348683675130245,-0.1436161971210841
-0.05941842191962776,-0.13922426593837456
-0.0564881601641255,-0.13483233475566503
-0.0564881601641255,-0.1304404035729555
-0.0564881601641255,-0.13259234831700872
-0.05094239019578506,-0.13474429306106184
-0.045396620227444506,-0.13689623780511506
-0.08385196808845763,-0.13904818254916818
-0.08766218411025184,-0.15016827180017878
-0.09147240013204583,-0.14860937014148012
-0.09528261615384015,-0.14726219367032023
-0.09909283217563436,-0.1591353535059079
-0.10290304819742835,-0.1605532347266354
-0.10671326421922256,-0.1619711159473628
-0.10491217336347025,-0.1633889971680902
-0.09018325805664062,-0.16212346802896538
-0.07897752331149188,-0.16085793888984035
-0.06524153678647937,-0.1595924097507153
-0.07101920343214463,-0.1583268806115904
-0.06023936117849038,-0.15616688135251477
-0.06350938735469691,-0.15400688209343905
-0.06677941353090344,-0.15124192878381526
-0.06813603062783513,-0.15503081516246886
-0.07406973069713962,-0.1424880146387204
-0.07227460799678675,-0.1315967692664607
-0.070479485296434,-0.127979968120012
-0.08535188244235126,-0.12436316697356309
-0.11292660620904738,-0.1207463658271144
-0.11318057583224383,-0.12076678679357122
-0.1119646430015564,-0.12078720776002794
-0.11074871017086896,-0.12080762872648476
-0.10953277734018141,-0.12082804969294159
-0.10831684450949397,-0.1208484706593983
-0.10710091167880642,-0.12086889162585512
-0.10588497884811898,-0.13096026520230875
-0.10466904601743143,-0.1348867084256452
-0.103453113186744,-0.13715563721917756
-0.088166759860131,-0.13764724604921363
-0.07191762616557462,-0.13813885487924948
-0.06759422056136588,-0.13863046370928556
-0.06530354270798322,-0.13556743261232895
-0.06301286485460067,-0.13250440151537235
-0.06072218700121801,-0.12944137041841575
-0.05843150914783546,-0.12637833932145914
-0.0561408312944528,-0.12331530822450254
-0.05385015344107036,-0.12340336889769898
-0.05155947558768759,-0.12075532372318099
-0.04926879773430515,-0.11821041656619724
-0.046978119880922375,-0.11566550940921361
-0.0661473428049395,-0.11312060225222986
-0.07469620243195563,-0.1135381216528697
-0.08667275213426162,-0.11395564105350953
-0.08243733067666326,-0.11437316045414925
-0.08469598694941471,-0.11479067985478908
-0.08695464322216628,-0.11817062581305227
-0.08921329949491763,-0.12155057177131567
-0.0914719557676692,-0.12493051772957886
-0.09373061204042055,-0.12831046368784216
-0.09598926831317212,-0.13169040964610546
-0.09824792458592346,-0.16030473851445892
-0.10050658085867503,-0.15976231947128194
-0.10276523713142638,-0.15921990042810508
-0.0661473428049395,-0.158677481384928
-0.06242641325919862,-0.15813506234175112
-0.05924092569658834,-0.15759264329857403
-0.056055438133978064,-0.15705022425539716
-0.052869950571367785,-0.15650780521222019
-0.059372517370408606,-0.1559653861690431
-0.06587508416944932,-0.15542296712586623
-0.08206570533014113,-0.15488054808268914
-0.09825632649083293,-0.15433812903951227
-0.07859748409640399,-0.1537957099963353
-0.07528117010670321,-0.15325329095315843
-0.07196485611700243,-0.15271087190998134
-0.06864854212730165,-0.15072854796452306
-0.06533222813760076,-0.1487462240190649
-0.09097068540511588,-0.1467639000736065
-0.1297620957897555,-0.14478157612814835
-0.1327252746910177,-0.14279925218269007
-0.13568845359228,-0.1408169282372317
-0.13570278562525273,-0.13883460429177352
-0.13571711765822547,-0.13685228034631525
-0.13573144969119832,-0.1379099391348918
-0.13574578172417107,-0.13896759792346858
-0.1357601137571438,-0.14002525671204524
-0.13577444579011655,-0.1410829155006219
-0.13283993095479996,-0.15054662903743
-0.12990541611948325,-0.16576784048507465
-0.12697090128416666,-0.16641775292543626
-0.12403638644884984,-0.16228060504528585
-0.12110187161353325,-0.15814345716513534
-0.09940301218340475,-0.15400630928498493
-0.0994658372269347,-0.14986916140483442
-0.09952866227046497,-0.145732013524684
-0.09959148731399492,-0.14159486564453339
-0.09965431235752498,-0.13745771776438298
-0.09971713740105492,-0.13332056988423246
-0.0997799624445852,-0.12918342200408206
-0.09984278748811515,-0.12504627412393154
-0.0999056125316452,-0.12090912624378114
-0.09996843757517515,-0.12048978157106727
-0.10003126261870543,-0.12007043689835328
-0.10009408766223538,-0.11965109222563941
-0.11504277875346525,-0.11923174755292554
-0.13050645397555438,-0.11881240288021155
-0.097932384860131,-0.11839305820749768
-0.15311222691689763,-0.11797371353478381
-0.14344541488155238,-0.11755436886206982
-0.13692437448809225,-0.11713502418935595
-0.14740925450478826,-0.11671567951664208
-0.13831526233303937,-0.1162963348439281
-0.15948141774823588,-0.11587699017121422
-0.17715712516538562,-0.11135871849249845
-0.18498463784494712,-0.11490232553055035
-0.189849607406124,-0.12698554043746113
-0.1826153416787425,-0.13228752680283473
-0.18574720813382062,-0.13211060202932268
-0.19112906917448969,-0.13193367725581084
-0.19651093021515875,-0.1317567524822988
-0.19287712343277474,-0.13157982770878673
-0.18924331665039062,-0.1314029029352748
-0.20378826510521675,-0.13122597816176274
-0.1832276621172505,-0.1310490533882509
-0.16837729177167338,-0.13087212861473885
-0.16837729177167338,-0.12743662364447295
-0.16649763045772425,-0.12400111867420704
-0.1595606650075605,-0.12056561370394125
-0.1492618437736265,-0.10936399241585049
-0.15566708964686238,-0.10941293188193146
-0.1470320916944935,-0.10946187134801255
-0.14825751191826286,-0.10951081081409364
-0.149482932142032,-0.10955975028017462
-0.15070835236580138,-0.1096086897462557
-0.15566708964686238,-0.1096576292123368
-0.17530195174678675,-0.10970656867841777
-0.18536616909888481,-0.10975550814449886
-0.19543038645098287,-0.10980444761057995
-0.1975127462845122,-0.10985338707666092
-0.19493328114991537,-0.10990232654274201
-0.19235381601531887,-0.1099512660088231
-0.18977435088072203,-0.1152455321124608
-0.1871948857461253,-0.12053979821609873
-0.17723440354870212,-0.12583406431973643
-0.1782369306010585,-0.12478997253390356
-0.13503806821761588,-0.12374588074807069
-0.17545675462292087,-0.12270178896223782
-0.1474898553663685,-0.12165769717640484
-0.13577676588489163,-0.12061360539057198
-0.13042376118321575,-0.11956951360473911
-0.13027486493510587,-0.11852542181890624
-0.130125968686996,-0.11748133003307326
-0.12997707243888612,-0.1164372382472404
-0.12982817619077625,-0.10473283606382155
-0.12967927994266637,-0.10413164357047777
