HR,mBP
-0.2715050235871347,-0.23942102840290735
-0.27353586996755297,-0.23623381404338972
-0.27556671634797125,-0.2330465996838723
-0.29075142645066787,-0.2424473675526988
-0.3099695021106351,-0.2518481354215252
-0.29126837945753525,-0.28094406507501557
-0.31009489490139874,-0.28018241616623907
-0.3125323633993825,-0.26658281164975905
-0.31153352798954137,-0.27373660263137434
-0.30645161290322576,-0.2851364363485308
-0.2796614862257435,-0.28038358925586904
-0.2942970029769405,-0.2756307421632074
-0.30852717737997737,-0.2695716364466729
-0.30946830011183213,-0.26948312028723564
-0.3003728312830771,-0.27193781155258867
-0.322859118061681,-0.2724429457934935
-0.32187738726215975,-0.25277588497939985
-0.3130933700069305,-0.24531243926850121
-0.2927524197486139,-0.24147678963580532
-0.34221919890372987,-0.21947946121443562
-0.3354760446856099,-0.22349536952687732
-0.28653483236989663,-0.22751127783931901
-0.28682757962134575,-0.21393019642995958
-0.2871203268727949,-0.21447126347429524
-0.3263432902674521,-0.21501233051863078
-0.32968619561964463,-0.21555339756296643
-0.2968625714701991,-0.2342883057855255
-0.3105956046811996,-0.22365968618819965
-0.31990912652784775,-0.21944438877390393
-0.3154566364903604,-0.23746463908484916
-0.3253063078849546,-0.25944010416666663
-0.3426935749669229,-0.24252638176305974
-0.35075993691721274,-0.248735646110269
-0.3455324480610509,-0.26475904474210976
-0.33125981976909025,-0.26160772522883624
-0.3464167194981729,-0.25845640571556283
-0.3568095545614919,-0.25999587329465956
-0.33882744081558724,-0.2795944593439055
-0.338349865328881,-0.2915367012593284
-0.36411248483965475,-0.268667040772699
-0.3525697031328755,-0.2645398040315998
-0.371887945359753,-0.27799623403976215
-0.36451228972404237,-0.28240260793201954
-0.3702310951807165,-0.24990571434818099
-0.37594990063739087,-0.2490375575734608
-0.381668706094065,-0.2589680685925839
-0.38280240951045863,-0.2277747766295476
-0.38393611292685237,-0.22874994736603438
-0.34120965773059475,-0.22972511810252128
-0.35210320257371475,-0.23070028883900806
-0.3631402292559224,-0.2549685198276197
-0.38745732461252524,-0.26196197965251866
-0.3968691672048261,-0.2611507586578825
-0.406281009797127,-0.26973181577464245
-0.38244087465347787,-0.2917108488320118
-0.3586007395098286,-0.2987355474215835
-0.3600212235604562,-0.30576024601115515
-0.3614417076110841,-0.2794934932272233
-0.36286219166171163,-0.2668666554920709
-0.3642826757123394,-0.26731622041161385
-0.36570315976296697,-0.289563914436606
-0.36712364381359464,-0.26916025645697295
-0.3685441278642224,-0.2576493600114661
-0.36996461191485,-0.2537723370452425
-0.3861434772450436,-0.2770180014235464
-0.40232234257523725,-0.28113043486182365
-0.418501207905431,-0.299827537726407
-0.4202103153351815,-0.31123086350474194
-0.43668644402616763,-0.3037086600687966
-0.453162572717154,-0.3162720333877488
-0.4617304853213732,-0.3182444026814172
-0.47029839792559225,-0.32021677197508547
-0.468505859375,-0.3101634314997279
-0.4448280334472656,-0.3136608066843517
-0.4190196375693044,-0.3157369888837065
-0.44925689697265625,-0.2883858751894822
-0.454329336843183,-0.28067236753245495
-0.4562190886466734,-0.290324120972287
-0.4243316650390625,-0.305823634512982
-0.4316217976231729,-0.28851098207692005
-0.45394085299584175,-0.2748852630159748
-0.47152143909085187,-0.278032521110269
-0.4837332694761215,-0.29292631386524404
-0.47740788613596274,-0.2765133226688822
-0.49138573677309094,-0.2626435388973103
-0.4680814025222614,-0.276695896737018
-0.44477706827143193,-0.2582592560877255
-0.42147273402060237,-0.24367155008648167
-0.43396445243589343,-0.23964433053239664
-0.4464561708511845,-0.2438164136896086
-0.46318644862021174,-0.24798849684682056
-0.4472930662093624,-0.26519198441386815
-0.459305670953566,-0.26141334647562964
-0.4447030713481288,-0.2586640315269356
-0.45067864079629216,-0.2702318637525264
-0.4566542102444556,-0.2741493490797964
-0.48342753033484187,-0.25910554952289333
-0.510200850425228,-0.31346335339902054
-0.5369741705156141,-0.30981354215251866
-0.5427289791004632,-0.31109977836039526
-0.5484837876853121,-0.312386014568272
-0.5542385962701613,-0.3136722507761486
-0.5482288176013577,-0.3149584869840252
-0.5422190389325542,-0.32384616225513063
-0.5181568514916204,-0.32356823973394744
-0.5542385962701613,-0.30819284619383547
-0.5406027147846837,-0.3115063567659748
-0.5269668332992061,-0.3293090364826259
-0.5133309518137286,-0.3284920459956079
-0.5490720810428742,-0.30834642097131526
-0.5526425146287488,-0.296421487533038
-0.5215756200974988,-0.29374717598530786
-0.5095062871133127,-0.29125338881763063
-0.559231911936114,-0.2664933086034671
-0.5823906929262223,-0.2632100119519589
-0.5723358277351626,-0.2724565344663402
-0.5084144223120906,-0.2870576013973103
-0.5053445139238911,-0.2825599784281716
-0.49406794066070225,-0.2669281461345616
-0.4827913673975134,-0.24815474932466575
-0.48381243469894586,-0.25197331822333646
-0.484833502000378,-0.2557918871220072
-0.49060670791133754,-0.2596104560206779
-0.4963799138222972,-0.24810874521435788
-0.5425456262403918,-0.260802539426889
-0.5355092940791961,-0.2872605205175296
-0.5284729619180002,-0.29103634962395053
-0.5214366297568045,-0.2852987412789568
-0.5144002975956086,-0.30432508478117226
-0.5073639654344129,-0.31253446512554417
-0.5085018527123235,-0.28648186678910137
-0.5188425125614289,-0.2870720251282649
-0.4909786716584237,-0.2895610296904151
-0.5020787639002646,-0.27381616089474503
-0.5169763462517851,-0.27279997109180654
-0.5318739286033056,-0.2841551671573772
-0.5467715109548261,-0.30069592224424746
-0.5435159334572413,-0.3024600204543688
-0.5402603559596564,-0.3033276458284748
-0.5370047784620715,-0.3090039912740983
-0.4814797678301411,-0.3155279206992382
-0.48194048481602825,-0.2812776328319341
-0.48037239813035537,-0.2618490949792055
-0.48130520099380103,-0.2641839933632618
-0.4822380038572469,-0.26719999550586904
-0.48317080672069257,-0.27173086897057686
-0.49403760766470295,-0.2889337492226368
-0.5049044086087134,-0.27345883193893816
-0.5228940286943989,-0.28193269796039333
-0.525113997920867,-0.31287843315162467
-0.5273339671473349,-0.30823300489738803
-0.5209364121960056,-0.3035875766431514
-0.519869158344884,-0.29299076516829914
-0.5013699685373614,-0.2914902416627798
-0.49707769578503025,-0.2962234269327192
-0.4927854230326991,-0.27755775261874227
-0.5330261107413999,-0.27806880818077584
-0.5405827183877268,-0.2807316566581157
-0.516051261655746,-0.2919892268394356
-0.5280070766325919,-0.28713647643132
-0.5346463111139113,-0.2768768766033116
-0.5395983419110698,-0.2816444510844216
-0.49888100162629156,-0.2888809887330923
-0.5226391207787298,-0.26986884121871113
-0.5300627062397618,-0.26759657219274724
-0.5464882389191659,-0.27431317229769125
-0.5077581098002772,-0.2826867554318252
-0.5074516419441469,-0.2654858489534748
-0.5399676907447077,-0.2700135340144978
-0.5276285602200416,-0.2783764891363495
-0.5170836910124748,-0.2902953494247512
-0.5273339671473349,-0.2767208725658815
-0.5300135458669355,-0.2792986969449627
-0.5326931245865361,-0.29727248765935943
-0.48263082196635587,-0.30185240180931283
-0.4949451569587954,-0.28594537991196367
-0.4953490841773248,-0.28321747281658116
-0.48957400168142007,-0.2851174577551695
-0.5063991546630859,-0.2682154261650731
-0.5180393547140143,-0.2621880526566387
-0.5296795547649424,-0.275644482664801
-0.5413197548158707,-0.29266357421875
-0.522124259702621,-0.28589360630927396
-0.5029287645893712,-0.29658432386407807
-0.4837332694761215,-0.31407628605021765
-0.4762917795488911,-0.28773164511913096
-0.47886770515031707,-0.2852364155783582
-0.48144363075174323,-0.2756794032765858
-0.48401955635316907,-0.27876403201278765
-0.4865954819545951,-0.28207959227300994
-0.48917140755602107,-0.2643823576210743
-0.4917473331574471,-0.26698940903393187
-0.5202536429128339,-0.2877182841894046
-0.5214648092946699,-0.28972750991138063
-0.5226759756765058,-0.29649717416336285
-0.4982568679317352,-0.30600324792055345
-0.5194844276674332,-0.29107499004003423
-0.5245901538479713,-0.2733915718040656
-0.5262804954282699,-0.27764945718186407
-0.5206701524796025,-0.2834469619675062
-0.515059809530935,-0.2558703825841495
-0.5132056513140278,-0.2557699383787848
-0.5113514930971207,-0.25566949417342
-0.5094973348802136,-0.2555690499680552
-0.5076431766633065,-0.2554686057626905
-0.5057890184463993,-0.25536816155732567
-0.5039348602294922,-0.25526771735196085
-0.509842288109564,-0.25516727314659615
-0.5157497159896358,-0.25506682894123134
-0.5661205783967049,-0.2519554024312034
-0.5633535692768712,-0.2736105847714553
-0.5445818747243574,-0.2987266274827036
-0.5513617607855028,-0.2909447209752021
-0.5844881611485635,-0.28067380990555035
-0.580143077399141,-0.2858932267374067
-0.5757979936497186,-0.29287355337569965
-0.5714529099002961,-0.30438551262243474
-0.6052059050529234,-0.30836562730779693
-0.6098035176595051,-0.31240138722889454
-0.602951405296189,-0.3184254205048974
-0.5960992929328727,-0.324772317611163
-0.5892471805695565,-0.3285470839163557
-0.5930227054062711,-0.31510689958411064
-0.5967982302429855,-0.3271185272368625
-0.6005737550797001,-0.3292112208124417
-0.5914447230677451,-0.33130391438802087
-0.5823156910557901,-0.3179839025089397
-0.5633927006875314,-0.31738243292813273
-0.5659778700446203,-0.30818897456078975
-0.5685630394017093,-0.25911086352903456
-0.571148208758798,-0.24954745544129942
-0.5737333781158869,-0.23998404735356416
-0.5763185474729757,-0.230420639265829
-0.5789037168300646,-0.22085723117809386
-0.5814888861871534,-0.2112938230903587
-0.5997428894042969,-0.2123324417949315
-0.5971321598176034,-0.2133710604995045
-0.605491699710969,-0.21440967920407727
-0.6000681846372543,-0.21544829790865017
-0.5953834287581905,-0.21648691661322295
-0.5900970582039126,-0.23177781745569026
-0.5871339613391506,-0.24383696750621886
-0.5844881611485635,-0.2502395857625933
-0.5771814777005103,-0.25517508283776436
-0.5723358277351626,-0.2565267382569574
-0.5626887044598979,-0.2564720039937034
-0.5488997565375434,-0.24552052056611473
-0.5597148505590295,-0.23302030800586904
-0.5705299445805156,-0.22709815181902981
-0.5813450386020018,-0.23611526109685943
-0.5921601326234879,-0.23958758453824625
-0.5973755826232254,-0.24959302304395992
-0.5952547647619759,-0.27425980449315923
-0.5931339469007266,-0.2933318484481887
-0.5836768611784904,-0.2911771201771093
-0.5595472397342804,-0.28902239190602974
-0.5273339671473349,-0.2868676636349502
-0.5268843455981183,-0.2719268419256258
-0.5264347240489016,-0.25698602021630135
-0.525985102499685,-0.2536046421943019
-0.5187996279808782,-0.2543000178550606
-0.5360206480949156,-0.25899190570584574
-0.5532416682089529,-0.26290493738987364
-0.5763076659171812,-0.2668179690739013
-0.5615130393735824,-0.2707310007579291
-0.5449250641689506,-0.35331262996540735
-0.5283370889643186,-0.3413372893831623
-0.5293738431827996,-0.36095227293707244
-0.5304105974012805,-0.38056725649098255
-0.5490720810428742,-0.3676830690298507
-0.5735562539869739,-0.3805809969925762
-0.5846281513091056,-0.38507558338677705
-0.5867585315499254,-0.3929739805003304
-0.5888889117907452,-0.4008723776138837
-0.591019292031565,-0.40399111720855363
-0.5775609785510647,-0.4071098568032234
-0.5416468958700857,-0.41022859639789333
-0.5796800428821194,-0.41699165609938593
-0.5520080750988376,-0.418822558958139
-0.5243361073155557,-0.3949156044727534
-0.5582848210488596,-0.384628903213425
-0.5763456283077117,-0.3886395354769123
-0.5496756645940966,-0.394029835563394
-0.5582087732130481,-0.3935287247842817
-0.5667418818319998,-0.37182184475571367
-0.575127201695596,-0.37344496997434706
-0.5947991032754221,-0.38206147910350596
-0.5359717338315902,-0.38498031084810325
-0.5739056987147177,-0.36385690869383547
-0.5832907768987841,-0.3614972622240361
-0.5832533067272556,-0.3634051422574627
-0.5323181767617502,-0.3691172433729789
-0.524293714954007,-0.34970199053560325
-0.5363852593206591,-0.34956496509153456
-0.5487095617478894,-0.35091457082264454
-0.5330677647744455,-0.35751934905550375
-0.5471354453794418,-0.34860510375369247
-0.5513307202246882,-0.3556406201414801
-0.5555259950699345,-0.36622384294348564
-0.5873939760269657,-0.3636474609375
-0.5953470045520413,-0.3735233136077425
-0.5623755301198652,-0.3904578365496735
-0.5947991032754221,-0.38845233063199625
-0.5991278617612777,-0.39907943194185325
-0.5862784847136466,-0.40000386657208753
-0.5415651259883758,-0.4009283012023217
-0.5595472397342804,-0.401852735832556
-0.5892101410896547,-0.40274981598355875
-0.5683303956062563,-0.37522812269220307
-0.5594851278489636,-0.3285000170048197
-0.5506398600916709,-0.35531722491060325
-0.562540146612352,-0.3658504201405084
-0.5744404331330331,-0.36532683870685634
-0.5419330596923828,-0.37701408424187655
-0.5695278413834111,-0.36399560425412003
-0.5817062008765437,-0.36715591962064675
-0.5938845603696762,-0.37414133252196047
-0.589335810753607,-0.3791661049003032
-0.5847870611375379,-0.36296499072022703
-0.5532815379481162,-0.36391323715893187
-0.5243361073155557,-0.36531120034592657
-0.5732171458582724,-0.349186380111163
-0.5686783329133065,-0.3525299527751866
-0.5269971047678301,-0.3646926500310945
-0.5633145609209614,-0.3592961249659904
-0.5596910599739321,-0.3541001656755286
-0.5560675590269027,-0.3695012941882385
-0.5163956303750314,-0.3743299038255986
-0.505608404836347,-0.35293814436120186
-0.48130035400390625,-0.3461787285496346
-0.45699230317146544,-0.33913675944010413
-0.4566058497275075,-0.33536219557324054
-0.4592576796008695,-0.33158763170637706
-0.4612256942256805,-0.32781306783951336
-0.4596422256961945,-0.33657978620892925
-0.48037239813035537,-0.34534650457834526
-0.4856981769684823,-0.35411322294776115
-0.49102395580660907,-0.37581494079893496
-0.44724384430916075,-0.3921880769492382
-0.44245086177702875,-0.3790989206798041
-0.427918711016255,-0.388651074461676
-0.43298679269770124,-0.3668864235949161
-0.4380548743791477,-0.35731939059584883
-0.46272318850281424,-0.35603613402712997
-0.4677780776895504,-0.3696647378342661
-0.4728329668762864,-0.38556029666122515
-0.458274431126092,-0.3864970041151664
-0.44371589537589784,-0.38743371156910755
-0.42915735962570367,-0.3897549833231304
-0.41459882387550917,-0.39207625507715327
-0.41263176805229584,-0.37969932745938273
-0.41066471222908263,-0.35595596844877175
-0.4021280350223664,-0.31531839702852926
-0.4038884562830771,-0.28882898738728235
-0.40537515651200995,-0.2922008381554143
-0.40686185674094244,-0.2955726889235464
-0.40834855696987504,-0.29225249788654384
-0.40983525719880776,-0.2875048129712764
-0.4184132201712185,-0.28077189127604163
-0.4269911831436294,-0.2791407191338231
-0.43556914611604014,-0.27750954699160446
-0.4441471090884511,-0.27587837484938593
-0.4527250720608619,-0.2742472027071673
-0.4707220754315776,-0.27261603056494865
-0.5320681295087261,-0.29882508842506217
-0.5393108244865171,-0.31642226793279693
-0.5545571850192162,-0.3299754128527286
-0.5562523872621598,-0.32880671107353854
-0.5579475895051034,-0.3267436430821964
-0.5531673431396484,-0.32468057509085435
-0.5483870967741935,-0.3226175070995122
-0.5454751291582661,-0.32055443910817005
-0.5544775070682648,-0.30997865591476215
-0.5212773969096522,-0.3083999406045942
-0.5066624918291646,-0.2883409338804027
-0.5570587035148374,-0.2689498218137827
-0.5486977484918409,-0.27804982958741453
-0.5403367934688446,-0.29447883871657343
-0.5707608499834614,-0.2821663624018579
-0.5781295530257686,-0.28829834591689985
-0.5548755276587702,-0.3052801635134873
-0.5358506479570943,-0.30470541579213306
-0.5168257682554184,-0.28488979054920704
-0.5109004359091482,-0.2849556083109841
-0.5054772079631846,-0.29875334934215636
-0.5109426710340712,-0.2726839739291822
-0.5164081341049578,-0.2771220041151664
-0.5218735971758443,-0.2884790980400731
-0.5229142096734816,-0.3181782433049596
-0.523954822171119,-0.3359876794008473
-0.5422190389325542,-0.3273323780268579
-0.5592713509836504,-0.3271305976222404
-0.5568943638955393,-0.3341994404199704
-0.5545173768074282,-0.3389400652985075
-0.5323181767617502,-0.31219603884872515
-0.5336914677773752,-0.3062309151265159
-0.5293504653438446,-0.3173411355089786
-0.5105958138742754,-0.31705205357489896
-0.5464882389191659,-0.300812450807486
-0.5723358277351626,-0.3119432439851524
-0.5422190389325542,-0.3216447213395911
-0.5602165345222719,-0.31020009814210203
-0.5510747971073273,-0.31624705755888527
-0.5419330596923828,-0.3232254863378421
-0.5738292201872794,-0.3170981335995803
-0.553521002492597,-0.3105710916851291
-0.5199119198706843,-0.3186073872580457
-0.542413188565162,-0.31855925754528136
-0.5649144572596396,-0.3035677629916822
-0.5560675590269027,-0.30563217846315294
-0.5191421508789062,-0.32267055226795704
-0.5388714574998426,-0.3150454848559935
-0.5586007641207787,-0.3036722970839164
-0.5525445015199723,-0.32211022827755753
-0.5464882389191659,-0.3338092405404618
-0.556032242313508,-0.3306793668376866
-0.5423767335953251,-0.33074199619577893
-0.5287212248771421,-0.33747355143229163
-0.5248074685373614,-0.3237990953435945
-0.5208937121975806,-0.3149680521950793
-0.498167714764995,-0.322575051986163
-0.4921086834323022,-0.3128873151333178
-0.5236156217513546,-0.2980317073081856
-0.5326931245865361,-0.30010705444943253
-0.46921416251890125,-0.3093109130859375
-0.4833201746786794,-0.2896229758191464
-0.5101602615848664,-0.28381400796311407
-0.4960503732004473,-0.29423727918027054
-0.48194048481602825,-0.29456758261913096
-0.5177707672119141,-0.2750859047049907
-0.49105081250590665,-0.2660139093351601
-0.46433085779989924,-0.2773906650827892
-0.4650924436507686,-0.2842595494208644
-0.4638543898059476,-0.2999590973355877
-0.47034552789503525,-0.2984322315424829
-0.4974533204109438,-0.29436678910136815
-0.4592576796008695,-0.306458202760611
-0.484467044953377,-0.33440957140566696
-0.46160888671875,-0.30193469299012754
-0.47152143909085187,-0.2970489957439366
-0.484833502000378,-0.3147132076434235
-0.45617072812972526,-0.29760651090251866
-0.47740788613596274,-0.27874907688121886
-0.4722256814279864,-0.28573585624125464
-0.448030287219632,-0.2986605819778063
-0.46160888671875,-0.27581923755247206
-0.4953939376338836,-0.2747489208012671
-0.4658529220088836,-0.2798244039810712
-0.46160888671875,-0.2955784584159282
-0.47076908234627013,-0.2902940588804027
-0.48184843986265125,-0.27878695815356813
-0.48993695166803175,-0.29289511305775806
-0.46770194268995713,-0.30602549083197295
-0.4340975361485635,-0.30926392208877485
-0.45848760297221525,-0.3262323028412625
-0.4851539980980658,-0.30381182770230875
-0.4870008037936303,-0.3049256433894978
-0.4888476094891948,-0.321895162857587
-0.48481742284631213,-0.31633299262962533
-0.48078723620342945,-0.30850553749805654
-0.4767570495605469,-0.311619241439288
-0.4701006612470072,-0.3229256245627332
-0.4634442729334677,-0.29813426762671025
-0.45678788461992825,-0.27129048969022074
-0.4501314963063886,-0.2655399759017413
-0.4498656734343497,-0.2761711006733909
-0.449599850562311,-0.2698226093652829
-0.5087640823856476,-0.263474118057175
-0.5088077668220766,-0.27155220449267337
-0.491792494250882,-0.2796302909281716
-0.49245252916889803,-0.2795561225853156
-0.49311256408691406,-0.2983299748814521
-0.4937725990049301,-0.302476209194506
-0.4944326339229461,-0.30662244350755985
-0.49509266884096204,-0.3107686778206137
-0.49575270375897806,-0.3149149121336676
-0.4992818524760585,-0.31750708432932995
-0.46394975723758825,-0.30911892563549437
-0.4725539915023311,-0.2816527257511272
-0.485977049796812,-0.2758281195341651
-0.4767105348648564,-0.27856437721062655
-0.4750539102861958,-0.28351110961306747
-0.47339728570753525,-0.2690957292395445
-0.47037168728407974,-0.2585461744621619
-0.46734608886062445,-0.24799661968477926
-0.47572318456506224,-0.2545591136116293
-0.4841002802694997,-0.2572209752021144
-0.5137204816264491,-0.2598828367925995
-0.4665647937405494,-0.2866858487105488
-0.48189446233933975,-0.2784394980663091
-0.5205950583181074,-0.2729500538081079
-0.5071009974325857,-0.2776168140012827
-0.4982568679317352,-0.28781105155375464
-0.5107453253961378,-0.27461834807894125
-0.5232337828605406,-0.2742760501690765
-0.49892560897334925,-0.29183982735249536
-0.5198263968190839,-0.29199522407493783
-0.5254255110217678,-0.2887417617721937
-0.5310246252244519,-0.30073471448907807
-0.49478650862170803,-0.32252525215718286
-0.4905361513937673,-0.3179056347899176
-0.4862857941658266,-0.30068294088638836
-0.514023196312689,-0.29756916103078357
-0.48509696222120713,-0.2796180307568602
-0.48545315957838486,-0.26166690048293684
-0.4858093569355626,-0.26759361153218286
-0.5154479857413999,-0.2794821060712065
-0.5193684793287707,-0.30429866657921334
-0.5232889729161416,-0.33720405540656095
-0.5272094665035125,-0.36845587735152363
-0.5311299600908833,-0.37510662932894123
-0.5350504536782541,-0.3817573813063587
-0.538970947265625,-0.38840813328377644
-0.5428914408529959,-0.3884268385853934
-0.5468119344403667,-0.38844554388701025
-0.5198263968190839,-0.3884642491886272
-0.5083045344198904,-0.37467903402907343
-0.4967826720206968,-0.3679565885173741
-0.5078065087718349,-0.3667341393617848
-0.5188303455229728,-0.330919484000894
-0.5611598107122606,-0.3298851506627021
-0.5476125901745212,-0.3484229092574238
-0.5340653696367818,-0.35820629822080996
-0.5455157372259325,-0.3445324494471005
-0.5614737849081717,-0.35340676378847946
-0.539680419429656,-0.3629890555766091
-0.5137204816264491,-0.3666390186518579
-0.5346878420922063,-0.34890868533310015
-0.5763076659171812,-0.35488329835199006
-0.5717602391396799,-0.36897824415520053
-0.5560675590269027,-0.37679833559254505
-0.5339822461528163,-0.3450551199082711
-0.5251240884104083,-0.32615927321400806
-0.5162659306680002,-0.30726342651974503
-0.5430511659191501,-0.34586208969799437
-0.5698364011702999,-0.35450866091903765
-0.5757412654097362,-0.3524621612397
-0.5816461296491726,-0.3418557845537935
-0.5875509938886089,-0.35595779039373443
-0.5934558581280452,-0.3400893329980954
-0.5862657280378444,-0.3455212721184119
-0.5790755979476436,-0.35095321123872825
-0.5741349497149068,-0.34486594128964554
-0.5379740192044166,-0.3515149776022233
-0.5371810543921687,-0.33158623994286385
-0.5363880895799207,-0.3164153597248134
-0.5355951247676727,-0.3261454567980411
-0.5348021599554247,-0.32412712135125155
-0.5580082554971018,-0.3115891793474036
-0.565537360406691,-0.3243412757987407
-0.5608455904068486,-0.3445210622910836
-0.5672035524922032,-0.33775990044892723
-0.5735615145775579,-0.3399937568019279
-0.5561469293409778,-0.36233725476620804
-0.5659277823663527,-0.35397915816425685
-0.5571977400010633,-0.3509498710062966
-0.5484676976357736,-0.35902784357023476
-0.5520025683987525,-0.3405757163887593
-0.5670522874401462,-0.3431437182199272
-0.48993695166803175,-0.3457117200510952
-0.5003553616103305,-0.3482797218822631
-0.5107737715526295,-0.3508477237134311
-0.5211921814949282,-0.3534157255445989
-0.5056523353822769,-0.3559837273757668
-0.5000381469726562,-0.3585517292069348
-0.4974979892853768,-0.3611197310381027
-0.4665647937405494,-0.3636877328692705
-0.5091571807861328,-0.3662557347004385
-0.5263226416803175,-0.3688237365316064
-0.5011038626393964,-0.3713917383627744
-0.4866619725381175,-0.3739597401939422
-0.4870268914007372,-0.3765277420251101
-0.4642356134230091,-0.3790957438562781
-0.45423224664503525,-0.381663745687446
-0.48230878768428675,-0.384231747518614
-0.4696387014081401,-0.3867997493497818
-0.4694028054514239,-0.3893677511809497
-0.46916690949470763,-0.3919357530121177
-0.48998223581621725,-0.3945037548432855
-0.46839160303915706,-0.3970717566744535
-0.44680097026209675,-0.3996397585056214
-0.4460125584756175,-0.4022077603367893
-0.4497823407573085,-0.4047757621679573
-0.4535521230389995,-0.4073437639991251
-0.4985244504867061,-0.4099117658302931
-0.4798750723561933,-0.412479767661461
-0.4612256942256805,-0.4150477694926289
-0.48734597236879407,-0.4176157713237968
-0.5048012272004159,-0.4201837731549647
-0.5006353316768524,-0.4227517749861326
-0.49646943615328876,-0.4253197768173006
-0.48777717672368537,-0.4278877786484684
-0.47908491729408187,-0.4304557804796364
-0.47039265786447837,-0.4330237823108043
-0.4460619034305695,-0.4355917841419723
-0.46916690949470763,-0.4381597859731402
-0.442947018531061,-0.440727787804308
-0.45617072812972526,-0.443295789635476
-0.48258479948966737,-0.4458637914666439
-0.45160404328377013,-0.4484317932978117
-0.4467228551064767,-0.4509997951289797
-0.4418416669291835,-0.4535677969601476
-0.43696047875189004,-0.4561357987913156
-0.43722863146053836,-0.4587038006224835
-0.4374967841691869,-0.4612718024536513
-0.43776493687783513,-0.4638398042848193
-0.4589208787487399,-0.4664078061159872
-0.4992373681837513,-0.4689758079471552
-0.4921086834323022,-0.471543809778323
-0.4639020119943926,-0.4741118116094909
-0.46737055624684976,-0.4766798134406589
-0.46916690949470763,-0.4792478152718268
-0.45238408734721525,-0.4818158171029946
-0.462708996188256,-0.4843838189341626
-0.4906618056758758,-0.4869518207653305
-0.5032286490163496,-0.4895198225964985
-0.484833502000378,-0.4920878244276664
-0.5031402341781124,-0.44615340351465327
-0.5092008036951865,-0.43409167237542756
-0.5042877197265625,-0.44775481722248134
-0.4707220754315776,-0.4299702810410836
-0.49143095939390125,-0.40713280824879505
-0.49714045370778726,-0.40934518083411064
-0.46433085779989924,-0.42545193344799437
-0.4616567550166961,-0.41502547382715327
-0.5087640823856476,-0.40083859571770053
-0.5084581682758946,-0.4013560280871036
-0.49134051415228075,-0.4197066577512827
-0.5116395642680507,-0.40874811428696367
-0.5208937121975806,-0.4043715747434702
-0.5024329154722152,-0.41874315252351524
-0.4778257800686744,-0.43277341928055035
-0.5147145179010206,-0.4182030217564521
-0.49781060987903225,-0.40988979054920704
-0.5102473843482234,-0.42229290862581625
-0.5092008036951865,-0.42812791511194026
-0.4924408287130376,-0.41359638574704605
-0.47568085373088886,-0.4153041554920709
-0.4589208787487399,-0.4330798096917755
-0.4630909581338206,-0.4186445397524098
-0.4612195942259055,-0.4590965005295786
-0.4593482303179902,-0.4498715756544426
-0.45747686641007523,-0.44064665077930654
-0.4656328667144072,-0.40925651284592657
-0.4737888670187391,-0.418955712769162
-0.4819448673230713,-0.40497205743742226
-0.49010086762740324,-0.3999308875544154
-0.4982568679317352,-0.38850721672399724
-0.5136339126094696,-0.4070944714902053
-0.5225172350483556,-0.4023722938044154
-0.5142386036534463,-0.40978100525205996
-0.5059599722585371,-0.43129870666200254
-0.4902541868148311,-0.4341237082410214
-0.493855958343834,-0.4210898176354555
-0.4974577298728369,-0.42606137403801303
-0.5010595014018397,-0.43701847512923664
-0.4634727970246346,-0.432480465713425
-0.47861419185515375,-0.41498835169853854
-0.5045521028580204,-0.4162990892704447
-0.48775592927009825,-0.4274181916346005
-0.4779181326589277,-0.43708710172283116
-0.468080336047757,-0.41981513939093595
-0.49709578483335437,-0.4205880236269822
-0.5088077668220766,-0.4313611082769745
-0.46394975723758825,-0.43866604477611937
-0.5303138609855406,-0.4280378047506608
-0.5098551473309917,-0.42869150342039797
-0.46280448667464713,-0.435059276979361
-0.47926269039031,-0.41504839996793375
-0.5195698891916583,-0.4048146869412702
-0.5094481437436996,-0.4106685201920087
-0.4993263982957409,-0.42188433746793375
-0.4956629968458607,-0.40293580619849967
-0.5067502298662739,-0.4055287375378964
-0.4699214812247984,-0.4220501344595382
-0.4546204843828755,-0.4052383650594683
-0.489210928640058,-0.3880776172846704
-0.5184569205007246,-0.396138964600824
-0.46878925446541075,-0.4059659284145678
-0.5006600656817036,-0.39030874072022703
-0.4867815079227571,-0.37708878398534673
-0.47290295016381056,-0.3814297956020678
-0.4590243924048638,-0.3902211355332711
-0.4556250726023028,-0.38168253985605827
-0.45222575279974175,-0.37314394417884533
-0.459305670953566,-0.3646053485016325
-0.4620395783455141,-0.3757871561382541
-0.47194400910408263,-0.39892183370258083
-0.48184843986265125,-0.3926758267986241
-0.49642470575148057,-0.3989463540452036
-0.4974968817926222,-0.41880365627915117
-0.4985690578337638,-0.43150405504217193
-0.5031844723609187,-0.4244326311557447
-0.5231913289716167,-0.43019081229594214
-0.5139800040952621,-0.43452058858539333
-0.49892560897334925,-0.4438952545621502
-0.4507250632009199,-0.43832048254819655
-0.46033517775997035,-0.40967214404053953
-0.46994529231902094,-0.4034194566717195
-0.4795554068780714,-0.4026109685945274
-0.489165521437122,-0.4066451343137827
-0.49328114909510457,-0.4181772108694807
