HR,mBP
-0.18498463784494712,-0.22717700787444617
-0.1862791122928742,-0.22340309560595462
-0.18757358674080138,-0.25116718349172107
-0.13503806821761588,-0.25511017604846864
-0.13905051446730088,-0.23792302905030516
-0.14214607977098037,-0.22073588205214167
-0.1746824941327495,-0.22983478906735855
-0.15447062830771174,-0.22326933447994401
-0.14877909998739924,-0.242360205199588
-0.13692437448809225,-0.2501976810284515
-0.13438083279517388,-0.22380430306961285
-0.13364053541614163,-0.22521228695390239
-0.12769009990076863,-0.2266202708381918
-0.11698409049741687,-0.2446453037546642
-0.10688154159053675,-0.24890831335267027
-0.10009408766223538,-0.23766935484523988
-0.10069804037770913,-0.2264303963378097
-0.10422589701990925,-0.2151914378303793
-0.11097397342804938,-0.2158603952891791
-0.10491217336347025,-0.22834709509095152
-0.10474075809601813,-0.23395139779617535
-0.10824843375913562,-0.23756378325656868
-0.09576416015625,-0.241176168716962
-0.09524277717836438,-0.234256345834305
-0.12252499980311238,-0.22733652295164797
-0.12043122322328625,-0.20709160192688902
-0.12235764534242688,-0.2160327968312733
-0.119172127016129,-0.22872006240768816
-0.109527341781124,-0.22689500495569026
-0.11428168512159775,-0.22506994750369247
-0.126527109453755,-0.21236157773145992
-0.12444551529422887,-0.2164911298609492
-0.12436208417338712,-0.22062068199043838
-0.11782640026461688,-0.22410788464902054
-0.12386149744833674,-0.2376217059235075
-0.11445100845829137,-0.2319616820681748
-0.1257784443516885,-0.2254624153251079
-0.12444551529422887,-0.2189631485820409
-0.10405423564295613,-0.21246388183897402
-0.0966321883663055,-0.20596461509590713
-0.09219536730038225,-0.20647715098822295
-0.08775854623445889,-0.22395362664217977
-0.08332172516853575,-0.22266854812849812
-0.09931662774855088,-0.2071711601902596
-0.11841546335527975,-0.22508801512457244
-0.13100224156533513,-0.2277725287206005
-0.11975995955928675,-0.23045704231662867
-0.12777316185735887,-0.23314155591265684
-0.12843667307207662,-0.2358260695086849
-0.13100224156533513,-0.23851058310471296
-0.13503806821761588,-0.24119509670074113
-0.142958487233808,-0.24116274241652536
-0.13429850916708674,-0.24113038813230936
-0.126527109453755,-0.24109803384809347
-0.11233299009261588,-0.2410656795638777
-0.10611158801663312,-0.23831645739941787
-0.1076507568359375,-0.23556723523495804
-0.1076507568359375,-0.21382619373833955
-0.11037875759986138,-0.21106579529112246
-0.09654543476720012,-0.21837262964960358
-0.09385065878591226,-0.2266413750340096
-0.09585103681010587,-0.21183784446906095
-0.11088906565020162,-0.207152682631763
-0.11368917649792087,-0.20246752079446517
-0.11774223081527213,-0.19778235895716734
-0.11841546335527975,-0.1930971971198694
-0.12436208417338712,-0.19264500556300534
-0.11580301100207913,-0.19219281400614108
-0.11580301100207913,-0.19174062244927703
-0.1331465936476185,-0.191288430892413
-0.14344541488155238,-0.1920635166452892
-0.15073702412266887,-0.19283860239816542
-0.14974366464922506,-0.19361368815104163
-0.14875030517578125,-0.19438877390391796
-0.14775694570233744,-0.20975703149292602
-0.14676358622889363,-0.21617437713774879
-0.14230875815114663,-0.22259172278257155
-0.1464683778824345,-0.19915892947372515
-0.15062799761372225,-0.19866480281696985
-0.15410244849420363,-0.21396549661361164
-0.14653227406163372,-0.22295895856411307
-0.1389620996290638,-0.2319524205146144
-0.1203472998834425,-0.22319721582517105
-0.09175725137033774,-0.21444201113572758
-0.08225068738383634,-0.20568680644628423
-0.07274412339733494,-0.22146598853875155
-0.06323755941083353,-0.23724517063121886
-0.061151959819178314,-0.25313108833275033
-0.05906636022752332,-0.24937518674935866
-0.0569807606358681,-0.2456192851659671
-0.054895161044213214,-0.24186338358257542
-0.052809561452557996,-0.23810748199918375
-0.057404918055380505,-0.2544201903082245
-0.07755316457440775,-0.25636733072511786
-0.0783546201644405,-0.25831447114201134
-0.07406973069713962,-0.2602616115589047
-0.08825449789724038,-0.26220875197579807
-0.07746419598979337,-0.26415589239269155
-0.08605649394373738,-0.2661030328095849
-0.10009408766223538,-0.266476564739474
-0.09166988249747987,-0.2668500966693631
-0.09645880422284525,-0.26333335383021417
-0.10276523713142638,-0.25981661099106523
-0.10216300718245963,-0.2562998681519162
-0.09236846431609125,-0.25278312531276725
-0.0783546201644405,-0.2492663824736182
-0.0783546201644405,-0.24574963963446927
-0.0931534305695565,-0.24223289679532023
-0.10422589701990925,-0.22474419892723885
-0.09931662774855088,-0.22921479637943099
-0.12311000208700862,-0.23315406913187964
-0.10009408766223538,-0.23822530110677087
-0.10619723412298387,-0.22143000512573852
-0.11765806136592738,-0.22181652315813516
-0.13100224156533513,-0.2222030411905317
-0.13503806821761588,-0.22258955922292833
-0.14555149693642888,-0.22297607725532498
-0.14360760104271675,-0.22727746156910755
-0.14490422894877775,-0.24043053774098255
-0.13626886183215725,-0.2417565341019512
-0.1291825079148815,-0.24308253046291972
-0.12436208417338712,-0.23025930224366453
-0.13248751240391887,-0.22451698720751712
-0.12177190473002775,-0.2325319508414957
-0.12644392444241437,-0.23951417533912467
-0.11428168512159775,-0.23877292841821163
-0.11105912731539813,-0.2380316814972987
-0.109527341781124,-0.23144151678132774
-0.1190040342269405,-0.20977843934623752
-0.11975995955928675,-0.21039281437053015
-0.13108481130292338,-0.21661080887068562
-0.14230875815114663,-0.21251264733461595
-0.1169893203243133,-0.2126049136641014
-0.10948121675880995,-0.21269717999358684
-0.10197311319330693,-0.21278944632307206
-0.09446500962780369,-0.2128817126525575
-0.10285125240202875,-0.21297397898204296
-0.12769009990076863,-0.21614833850765702
-0.13037243367950535,-0.2193226980332711
-0.1330547674582424,-0.22249705755888527
-0.13573710123697913,-0.22413624304717772
-0.13841943501571607,-0.22577542853547028
-0.1411017687944528,-0.22741461402376273
-0.14378410257318974,-0.22905379951205518
-0.14646643635192647,-0.23069298500034752
-0.1491487701306634,-0.23233217048864008
-0.15183110390940024,-0.23397135597693253
-0.12851961197391637,-0.23561054146522498
-0.12777316185735887,-0.2320362416620324
-0.136350816295993,-0.22846194185883983
-0.12901687622070312,-0.22488764205564726
-0.12777316185735887,-0.22131334225245458
-0.10551218832692788,-0.21773904244926212
-0.10873800708401593,-0.21416474264606955
-0.11196382584110387,-0.21059044284287698
-0.11518964459819181,-0.2070161430396844
-0.11841546335527975,-0.2011145596480488
-0.119676036219443,-0.2077321674100202
-0.12302644791141637,-0.22164469097384176
-0.11908795756678425,-0.21543565436975276
-0.12386149744833674,-0.2107472585801461
-0.11647821241809475,-0.20795746861801023
-0.13962185767389113,-0.20516767865587426
-0.15126997424710187,-0.2023778886937383
-0.16524161061932963,-0.19958809873160244
-0.17142055880638862,-0.19679830876946647
-0.177079846782069,-0.2007395489694268
-0.15709993916173137,-0.20468078916938748
-0.16280155797158513,-0.20179756126593595
-0.18146588725428425,-0.19891433336248443
-0.1826920047883065,-0.2081371705923507
-0.17142055880638862,-0.2173600078222171
-0.17025166173135076,-0.23619185869966575
-0.15638388356854838,-0.24839737166219678
-0.15518877583165325,-0.23864715728000618
-0.15900581113753776,-0.2288969428978156
-0.16782957507718,-0.23217667157377175
-0.16641924458165325,-0.23362516336773165
-0.14861814437373988,-0.23507365516169143
-0.148698499125819,-0.23652214695565144
-0.142958487233808,-0.23797063874961133
-0.141495612359816,-0.23941913054357122
-0.15694095242408013,-0.23727462540811572
-0.16954938827022425,-0.2381259671491177
-0.14934232158045613,-0.2389773088901197
-0.148698499125819,-0.2398286506311217
-0.13708816036101312,-0.24067999237212379
-0.15821247716103826,-0.24153133411312577
-0.15383172804309475,-0.24238267585412776
-0.15630439019972275,-0.2540756908815298
-0.15702044579290575,-0.2547673593903854
-0.13962185767389113,-0.2554590278992408
-0.13438083279517388,-0.24975499901210085
-0.13100224156533513,-0.24405097012496113
-0.13962185767389113,-0.2380512800580431
-0.135694811421056,-0.23205158999112518
-0.14352663101688512,-0.22605189992420704
-0.1422274189610635,-0.22634265197450254
-0.13692437448809225,-0.23402586979652518
-0.13042376118321575,-0.23906749516577275
-0.13429850916708674,-0.2389673261500117
-0.14165829073998237,-0.23886715713425066
-0.15070835236580138,-0.23876698811848962
-0.1323226190382435,-0.23866681910272858
-0.10628288022933463,-0.23856665008696754
-0.10984995031869527,-0.2384664810712065
-0.11341702040805623,-0.23227923189229638
-0.11698409049741687,-0.22609198271338615
-0.13700620589717738,-0.21990473353447604
-0.152632067280431,-0.22618156167405157
-0.16579154229933213,-0.2324583898136272
-0.16775131225585938,-0.2533978893982237
-0.14035563315114663,-0.24900721080267607
-0.16586992817540325,-0.24461653220712842
-0.14752621804514243,-0.24914368586753732
-0.1291825079148815,-0.27685994769803324
-0.15311222691689763,-0.273190626457556
-0.16153746266518865,-0.266163916137088
-0.16996269841347966,-0.27209639667871577
-0.16415915950652094,-0.27802887722034364
-0.1583556205995621,-0.283447265625
-0.15255208169260337,-0.2836069894667289
-0.16090626870432212,-0.2955293418163091
-0.13708816036101312,-0.2879280356032339
-0.12235764534242688,-0.30802181111046334
-0.10285125240202875,-0.31995397539281134
-0.10611158801663312,-0.3180207304693573
-0.13116738104051162,-0.31608748554590327
-0.138887220813382,-0.30873472299148785
-0.12009442237115675,-0.31419790087647703
-0.1013016239289315,-0.3196610787614661
-0.11224808231476813,-0.3263347492882268
-0.09940301218340475,-0.3330084198149875
-0.0755008574455015,-0.3246031044727534
-0.06378985989478325,-0.32982419142082553
-0.07191762616557462,-0.32531493457395644
-0.044091624598349255,-0.32080567772708724
-0.04558132540795112,-0.31629642088021803
-0.04707102621755288,-0.31178716403334883
-0.04548798837969381,-0.3468451049197373
-0.04390495054183463,-0.33238227806281095
-0.058137462985131005,-0.33176463872046025
-0.07959968813004037,-0.33114699937810943
-0.07326347597183724,-0.3305293600357587
-0.07621543638167838,-0.3558823315065298
-0.08332172516853575,-0.34026264551267105
-0.0937635360225555,-0.3387886730592642
-0.10611158801663312,-0.33731470060585744
-0.07876845329038562,-0.3536566739058613
-0.05142531856413812,-0.36927098895779886
-0.071198986422631,-0.3658177864492236
-0.069579093686996,-0.3623645839406483
-0.08172902753276212,-0.35745930078610855
-0.09723934050529237,-0.3525540176315687
-0.104140127858808,-0.3854622912051072
-0.11630938130040325,-0.3869826093835024
-0.11105912731539813,-0.3885029275618975
-0.1149583631946195,-0.38255499844527363
-0.11975995955928675,-0.37660706932864974
-0.12177190473002775,-0.37065914021202584
-0.14157695154989924,-0.3642090754722481
-0.13372285904422887,-0.3803470288936178
-0.13831526233303937,-0.37942468010116837
-0.141495612359816,-0.3785023313087187
-0.13692437448809225,-0.3775799825162691
-0.1422274189610635,-0.37665763372381944
-0.13626886183215725,-0.37573528493137
-0.11580301100207913,-0.3748129361389203
-0.111738758702432,-0.36354163087846203
-0.12586162936302925,-0.35227032561800375
-0.12386149744833674,-0.3465262645512671
-0.13577676588489163,-0.34552510579427087
-0.11782640026461688,-0.35142767607276115
-0.1198438828991305,-0.34344717756432686
-0.126527109453755,-0.3241127735346704
-0.123778066327495,-0.31262040019628423
-0.104140127858808,-0.30919233483461595
-0.0908831934775075,-0.30472280018365205
-0.0894783081546906,-0.30699051434720925
-0.0933367744568856,-0.31921705559118474
-0.09719524075908048,-0.3141539464542522
-0.10105370706127537,-0.2793210916851291
-0.10491217336347025,-0.27568957580262754
-0.11360451482957412,-0.2720580599201259
-0.11428168512159775,-0.28953802763526115
-0.13512014573620212,-0.2707431470576803
-0.15439088882938512,-0.26342231914969416
-0.17025166173135076,-0.2628449144252696
-0.1743920541578724,-0.2622675097008448
-0.17853244658439393,-0.26843352815998134
-0.18267283901091547,-0.26166705231168375
-0.186813231437437,-0.257497607178949
-0.18924331665039062,-0.28949923539043065
-0.164062007780998,-0.28332599241342116
-0.15311222691689763,-0.27715274943641166
-0.15630439019972275,-0.26222449155589245
-0.15126997424710187,-0.2709673981168377
-0.14482313586819562,-0.27583062470848885
-0.13905051446730088,-0.2806938513001399
-0.155029296875,-0.2594046521542678
-0.14538980299426663,-0.2731341461637127
-0.15566708964686238,-0.2724948522463366
-0.15773588611233624,-0.2718555583289607
-0.14805418445218,-0.27121626441158464
-0.15694095242408013,-0.2705769704942086
-0.15821247716103826,-0.26549457910642105
-0.15383172804309475,-0.2671073799702659
-0.14538980299426663,-0.25652028553521455
-0.14409415952620963,-0.27432843108675375
-0.14684431014522425,-0.2878473386242615
-0.139540272374307,-0.27727405111588055
-0.17390724920457412,-0.2667007636074996
-0.1862042334771925,-0.2561274760991187
-0.20193186113911288,-0.25876032258345316
-0.1901229120069935,-0.26139316906778776
-0.178313962874874,-0.26402601555212224
-0.14797358359059976,-0.27963978022485225
-0.1728204296481225,-0.2833384993064463
-0.16775131225585938,-0.2870372183880403
-0.17777436779391376,-0.2788208918784981
-0.1684554315382435,-0.2914279159621813
-0.17777436779391376,-0.29634769876204914
-0.183915784282069,-0.297715258242479
-0.18931924143145162,-0.2990828177229089
-0.19226861769153225,-0.29040033900322604
-0.2060091572423135,-0.28058142211306747
-0.20312057002898187,-0.26747708296894435
-0.20133676836567538,-0.270471500124702
-0.17336396248109875,-0.27346591728045977
-0.17153469208748107,-0.2764603344362173
-0.16970542169386338,-0.2888035560721782
-0.191664788030809,-0.2767171527615827
-0.22415567213489163,-0.27950670232820274
-0.2533764992990801,-0.28229625189482277
-0.26581647319178425,-0.284563282829019
-0.26364732557727444,-0.29028487324121577
-0.2614781779627646,-0.30443242770522383
-0.25124469880134825,-0.3290409828299907
-0.247375242171749,-0.328670900259445
-0.232651618219191,-0.3283008176888993
-0.23862128543414274,-0.31016859367712224
-0.24459095264909447,-0.3136308964212142
-0.2505606198640462,-0.3267139036263993
-0.25653028707899816,-0.3275970914470616
-0.2624999542939499,-0.32848027926772383
-0.26846962150890163,-0.32936346708838615
-0.27443928872385337,-0.32891622599216386
-0.2527583952872984,-0.32846898489594123
-0.2533078347482989,-0.3280217437997187
-0.22594981039724038,-0.3275745027034964
-0.2299906002577916,-0.327127261607274
-0.2340313901183425,-0.3266800205110515
-0.23807217997889363,-0.3147025796311411
-0.24211296983944475,-0.29919555056747515
-0.24615375969999576,-0.2836885215038091
-0.2501945495605469,-0.30235123515722173
-0.254235339421098,-0.3096797051121346
-0.258276129281649,-0.2893903741789101
-0.2623169191422001,-0.2905122367896844
-0.26635770900275124,-0.3024876532863029
-0.27039849886330214,-0.28627129929575756
-0.27443928872385337,-0.27005494530521224
-0.2877220153808593,-0.26992261706300047
-0.3010047420378653,-0.2697902888207886
-0.31428746869487156,-0.2696579605785768
-0.3142007643176664,-0.26952563233636506
-0.31411405994046115,-0.28231530640255753
-0.314027355563256,-0.27147141894693205
-0.28444806991084925,-0.26062753149130646
-0.2849701912172379,-0.24978364403568099
-0.2854923125236265,-0.2499916683975144
-0.29815214423723113,-0.25019969275934784
-0.310811975950836,-0.25040771712118115
-0.3234718076644405,-0.2506157414830146
-0.3216643042889119,-0.2501261696886661
-0.31985680091338353,-0.25114256192993367
-0.3180492975378548,-0.2521589541712014
-0.31624179416232623,-0.25317534641246886
-0.31443429078679785,-0.25651497152907343
-0.31262678741126915,-0.26498435860249536
-0.29508912691505995,-0.264811425659787
-0.27755146641885076,-0.2646384927170786
-0.2686151689098727,-0.26446555977437036
-0.25967887140089463,-0.264292626831662
-0.25074257389191656,-0.2555047979402305
-0.2418062763829385,-0.24671696904879903
-0.2642664755544355,-0.2490279923624067
-0.26372638825447325,-0.2698200282765858
-0.231657951108871,-0.28325254525711285
-0.22741122912335132,-0.28026038022776745
-0.23499799338720162,-0.27726821519842193
-0.24258475765105203,-0.2603146377487562
-0.25017152191490266,-0.25926572885086285
-0.25775828617875296,-0.26748991249805654
-0.26534505044260337,-0.2662647304250233
-0.27344279135427163,-0.27910997381257774
-0.28803007064327113,-0.2776721555795243
-0.2931815116636215,-0.27623433734647074
-0.29833295268397175,-0.2640911500845382
-0.28444806991084925,-0.2751226472617382
-0.24682063441122737,-0.27930879355663096
-0.24484877432546304,-0.2744040418027053
-0.24287691423969882,-0.278395107136437
-0.2409050541539346,-0.28238617247016873
-0.23893319406817037,-0.2625588184565454
-0.2845134119833669,-0.2550405625680193
-0.310470457999937,-0.2626909094663402
-0.3172012144519437,-0.2832573278626399
-0.3239319709039503,-0.2808115944933536
-0.3189435159006426,-0.27836586112406714
-0.31395506089733494,-0.2759201277547808
-0.30896660589402725,-0.27347439438549437
-0.303483163156817,-0.27102866101620804
-0.2998719492266254,-0.2685829276469216
-0.29626073529643393,-0.26613719427763527
-0.29264952136624256,-0.26369146090834883
-0.28903830743605097,-0.2612457275390625
-0.2854270935058594,-0.2557158968341884
-0.32003230433310237,-0.2501860661293144
-0.34888569001228575,-0.24465623542444026
-0.3558829522901966,-0.24788669567203048
-0.35723064791771675,-0.2511171559196207
-0.3585783435452369,-0.2627443531852457
-0.359926039172757,-0.2721199301344839
-0.3464167194981729,-0.28149550708372206
-0.322981680593183,-0.27972389335062964
-0.31908293693296375,-0.2635000048585199
-0.3151841932727445,-0.26306471184118474
-0.3258098479240171,-0.2479011194029851
-0.33643550257528987,-0.24751740598494076
-0.3521498198150307,-0.24713369256689655
-0.3678641370547714,-0.2467499791488521
-0.3835784542945123,-0.2553785460109932
-0.374616930561681,-0.2640071128731343
-0.36565540682884956,-0.26802283139964245
-0.3566938830960181,-0.2720385499261505
-0.33793160223191787,-0.2647021848763993
-0.33739348380796375,-0.25736581982664797
-0.36542523291803175,-0.24268109525614112
-0.36129034719159525,-0.24875287867304108
-0.35715546146515875,-0.2630757953397077
-0.35302057573872225,-0.26867252179046175
-0.34888569001228575,-0.2685916198426811
-0.3244508312594506,-0.26851071789490055
-0.32607830416771666,-0.2627521875485851
-0.3277057770759828,-0.25699365720226985
-0.32933324998424907,-0.2512351268559546
-0.3309607228925152,-0.2482538631306359
-0.33258819580078125,-0.2452725994053171
-0.34126909317508825,-0.2422913356799985
-0.3646264845325101,-0.2393100719546798
-0.3398410427954889,-0.24585342027654689
-0.32052489249937,-0.2523967685984142
-0.3172177960795741,-0.25901559099036064
-0.31391069965977825,-0.27816051274389775
-0.3106036032399824,-0.2503719045155084
-0.3072965068201865,-0.24518945798351988
-0.3039894104003906,-0.24000701145153136
-0.34970646519814763,-0.24624003699762909
-0.36319744971490675,-0.2524730625437267
-0.3616192725396925,-0.2559189741093524
-0.36004109536447837,-0.25936488567497795
-0.3351158634308846,-0.26281079724060363
-0.30500079739478325,-0.2662567088062292
-0.2828785065681704,-0.2697026203718549
-0.2878809693039105,-0.27314853193748045
-0.2928834320396505,-0.27659444350310614
-0.2978858947753906,-0.25955124280939057
-0.33930464713804187,-0.259630421500894
-0.33861732482910156,-0.258893748420981
-0.33793000252016125,-0.26828921493606184
-0.33724268021122106,-0.2732852157668688
-0.33655535790228075,-0.27702313829614944
-0.30768618605653264,-0.2807610608254302
-0.29517503378028687,-0.2844989833547108
-0.2826638815040412,-0.2762131572362796
-0.286510748797298,-0.2679273311178483
-0.2903576160905549,-0.25964150499941696
-0.29420448338381167,-0.255045054168448
-0.2980513506770682,-0.2504486033374793
-0.3018982179703251,-0.24585215250651038
-0.31990912652784775,-0.24125570167554156
-0.33882744081558724,-0.2449982381117416
-0.344055668000252,-0.24874077454794175
-0.35582499350270913,-0.2524833109841418
-0.3613631956038936,-0.26719498515722173
-0.34126909317508825,-0.2841368717933769
-0.32932244577715475,-0.2844903417685337
-0.31928208053752927,-0.28484381174369044
-0.309241715297904,-0.2719557779543039
-0.3170296863843036,-0.2590677441649176
-0.3248176574707031,-0.24794583296894435
-0.37458739742156,-0.25171629745964197
-0.3771610465101015,-0.25548676195033937
-0.37973469559864337,-0.259257226441037
-0.382308344687185,-0.27995565993275806
-0.38488199377572685,-0.2820381177203176
-0.38745564286426837,-0.2841205755078773
-0.39002929195281,-0.27971047675036287
-0.3686089054230721,-0.27530037799284834
-0.3446468230216734,-0.2708902792353337
-0.35075993691721274,-0.2664801804778192
-0.36456938712827625,-0.26207008172030477
-0.38426713020570813,-0.2536942211549673
-0.39084772909841226,-0.2551556487581623
-0.34120965773059475,-0.25303384202036694
-0.3436455470259471,-0.26694871892976524
-0.3460814363212996,-0.2660749444914101
-0.34851732561665194,-0.2745059188918688
-0.35095321491200426,-0.289161720086093
-0.3533891042073568,-0.26243014359355565
-0.35582499350270913,-0.2571718965596821
-0.37944781395696825,-0.26193091169518623
-0.37416544268208163,-0.26668992683069026
-0.368883071407195,-0.2828333460869481
-0.3636007001323085,-0.28236021317059723
-0.3583183288574219,-0.28188708025424636
-0.35303595758253525,-0.2814139473378955
-0.3297467385568926,-0.2809408144215446
-0.3175633338189894,-0.2753618625621891
-0.31203313027658774,-0.26978291070283356
-0.3249398508379536,-0.2642039588434779
-0.3426935749669229,-0.2635362919290267
-0.3696285370857485,-0.26783532289723255
-0.36004109536447837,-0.2713233606139226
-0.3244508312594506,-0.2780410994344683
-0.32369388047085,-0.2760108074738612
-0.32293692968224974,-0.2739805155132541
-0.32217997889364924,-0.26320219277149404
-0.3283569582047001,-0.2417187287439755
-0.334533937515751,-0.2415222243883124
-0.3407109168268019,-0.2413257200326493
-0.34688789613785287,-0.2411292156769862
-0.355361077093309,-0.2409327113213231
-0.36736026886970763,-0.24073620696566
-0.36891988015943955,-0.2405397026099969
-0.37047949144917147,-0.2403431982543338
-0.3720391027389034,-0.24014669389867072
-0.3735987140286353,-0.25516498622609607
-0.37515832531836724,-0.25543964442922107
-0.37671793660809916,-0.25273041226970616
-0.3782775478978311,-0.25843173354419313
-0.379837159187563,-0.25443355123795086
-0.36775785876858624,-0.2515167691814366
-0.3641695822438886,-0.24859998712492226
-0.36690558156659525,-0.2456832050684079
-0.3682686590379284,-0.24424994169776115
-0.37008113245810237,-0.2440515015255752
-0.355361077093309,-0.24988430649486937
-0.3504440799836188,-0.23837644662430035
-0.34552708287392897,-0.2338309596427044
-0.3406100857642389,-0.22928547266110855
-0.33569308865454894,-0.22957559841782305
-0.3307760915448589,-0.22986572417453743
-0.34174433062153475,-0.23015584993125193
-0.36228106098790325,-0.23286378205712166
-0.36508301765688,-0.23557171418299128
-0.3525114982358871,-0.235907863028607
-0.36273943993353075,-0.23065678990302396
-0.38211182625063,-0.2347527499222637
-0.3846235377814181,-0.23884870994150342
-0.3871352493122059,-0.2544516947732043
-0.37804142121345763,-0.27103139393365205
-0.36894759311470915,-0.2782203441150831
-0.3598537650159609,-0.28540929429651407
-0.35075993691721274,-0.29259824447794514
-0.34746366931546124,-0.2946142464614937
-0.34416740171370963,-0.2966302484450424
-0.34087113411195813,-0.29864625042859083
-0.33757486651020663,-0.3006622524121394
-0.3342785989084551,-0.3026782543956881
-0.3309823313067036,-0.30469425637923664
-0.3386439251643354,-0.28478624334382774
-0.3463055190219675,-0.27731864764718084
-0.35396711287959925,-0.2698510519505337
-0.39226335094821063,-0.27826161803693117
-0.41150579144877775,-0.2866721841233286
-0.39832145937027474,-0.2874184350666913
-0.38205645161290325,-0.28816468601005396
-0.36736026886970763,-0.2889109369534165
-0.36456938712827625,-0.2896571878967791
-0.3487684188350555,-0.29040343884014175
-0.35204487462197576,-0.2911496897835043
-0.3659949764128654,-0.27171963364330687
-0.3812252167732485,-0.2715110209450793
-0.38039275138608875,-0.2726542914091651
-0.38039275138608875,-0.28962586056533735
-0.38481841548796625,-0.2890933212356188
-0.40976948891916587,-0.28213083447508547
-0.4034621946273311,-0.27516834771455223
-0.4041011564193233,-0.29782878818796643
-0.4047401182113155,-0.30123273175747245
-0.3925895690917969,-0.30018612875867245
-0.37323920957503776,-0.29913952575987246
-0.3714769776515696,-0.2936423761927667
-0.3697147457281015,-0.2881452266256608
-0.36795251380463345,-0.2826480770585549
-0.36619028188116554,-0.277150927491449
-0.3644280499576974,-0.2636129654462065
-0.36266581803422926,-0.265455027717856
-0.3609035861107611,-0.26729708998950563
-0.38701838831747737,-0.2686108641363495
-0.3991816120762979,-0.26992463828319346
-0.41271295855122225,-0.2712384124300373
-0.4189325763333228,-0.2725521865768812
-0.4251521941154234,-0.27386596072372515
-0.4029822811003654,-0.275179734870569
-0.40207462926064763,-0.29925575066561727
-0.38211182625063,-0.2858544344925762
-0.4003619532431325,-0.27717157620102617
-0.42643184046591487,-0.2846311502788791
-0.421858879827684,-0.30030974582653136
-0.4172859191894531,-0.3186685742430426
-0.41271295855122225,-0.31539579173225674
-0.3913382253339214,-0.31212300922147074
-0.38646919496597787,-0.30885022671068485
-0.3865240773847026,-0.30557744419989896
-0.39832145937027474,-0.3013396761310634
-0.4067572316815776,-0.3095975657600668
-0.42356121924615675,-0.3118972662076429
-0.396057375015751,-0.3141969666552188
-0.37537236367502524,-0.31649666710279467
-0.3660851293994535,-0.31879636755037066
-0.3567978951238817,-0.313410055815284
-0.3637721769271358,-0.30802374408019717
-0.37074645873039,-0.3026374323451104
-0.37772074053364413,-0.3044193704329913
-0.37772074053364413,-0.31370392604846864
-0.37772074053364413,-0.31683770934147626
-0.37772074053364413,-0.3199714926344839
