HR,mBP
-0.08455817930160026,-0.2513263759328358
-0.08031008320470012,-0.19680490066756062
-0.078888431672127,-0.20243258499980565
-0.08965769121723788,-0.23963495510727617
-0.08535188244235126,-0.21721022876340956
-0.09367641325919862,-0.22054704504819655
-0.09245571013419862,-0.20730074602573068
-0.0630630985383065,-0.2478652119043454
-0.08172902753276212,-0.2677014858568486
-0.059509031234249,-0.23131519526391475
-0.07460674162833925,-0.24560880898243154
-0.06975912278698337,-0.2546259562174479
-0.050408517160723254,-0.2636431034524642
-0.059782951108870996,-0.24667062332381062
-0.06087801533360637,-0.27466526316173046
-0.06451612903225812,-0.28138224283854163
-0.06822635281470513,-0.28317189888772276
-0.043158008206275245,-0.2849615549369041
-0.06596620621219762,-0.28675121098608525
-0.05373099542433213,-0.2860382991050606
-0.0630630985383065,-0.27539120701019637
-0.042036241100680494,-0.26474411491533223
-0.05465119884860126,-0.254097022820468
-0.06894806892641125,-0.25485965861609916
-0.026722446564705127,-0.26969871710782023
-0.04762834118258563,-0.25324078460237875
-0.03564674623550912,-0.22976411278568099
-0.04548977267357612,-0.2352621353680815
-0.0529017294606855,-0.23560762168163096
-0.06233547579857612,-0.22744667470751712
-0.0327154590237525,-0.2222958844692553
-0.08455817930160026,-0.21203924530181129
-0.029582238966418872,-0.23034705925936727
-0.036401317965599755,-0.265090335067825
-0.04166178549489663,-0.2282137135368082
-0.01749653970041587,-0.1913370920057914
-0.04390495054183463,-0.22157219274720152
-0.016335272019909253,-0.22953659740846544
2.6518298733568813e-05,-0.2568778422341418
0.016388308617376612,-0.248840123266723
-0.015753961378528247,-0.24080240429930422
0.02486136651808213,-0.20536363895852772
0.006674981886340747,-0.1993185774010805
0.003884469309160865,-0.20808133557068176
0.011783969017767237,-0.2168440937402829
0.007074540661227369,-0.2190326292123368
-0.029626907840851868,-0.20770256080437655
-0.019184850877331128,-0.17255443364233525
-0.008742793913810498,-0.1692422136145445
-0.015753961378528247,-0.1424901402411769
-0.013424165787235376,-0.11913698111007465
-0.0012707864084551268,-0.08710240606051778
0.003685489777595752,-0.11061699710675144
0.02486136651808213,-0.1341315881529851
-0.000598907470703125,-0.07817521735803401
-0.02605918145948838,-0.06368204373032305
0.03473946356004287,-0.04918887010261197
0.05914269724199839,-0.0761588936421409
0.04705625964749238,-0.04601568724978622
0.058074951171875,-0.04255206233035669
0.04895228724325862,-0.05300000466451649
0.054243272350680494,-0.0634479469986764
0.04223152898973037,-0.0738958893328362
0.0018975042527722419,-0.084343831666996
0.04895228724325862,-0.09479177400115568
0.05043017479681189,-0.10523971633531559
0.038476513278099755,-0.07915781505072295
0.03972613426946814,-0.053277162770133724
0.009074918685420874,-0.06993184002675423
0.07948832358083413,-0.08658651728337485
0.044745045323525634,-0.09428828351730933
0.04014316681892649,-0.10199004975124382
0.054243272350680494,-0.0850677490234375
0.03349771807270674,-0.06814544829563118
0.0825635848506805,-0.08045898741157498
0.05551848873015364,-0.03975802748950563
0.05488057290354087,-0.07626767893928799
0.05064145980342749,-0.07517766240817403
0.048003658171623,-0.07408764587705996
0.030402275823777636,-0.0750612477164957
0.05615677372101824,-0.05858509576142723
0.022411346435546875,-0.04034044256257774
0.027319015995148632,-0.050623765632287765
0.004282551427041259,-0.06090708870199779
0.04642523488690786,-0.055781502035719854
0.042116062615507266,-0.0635046508181748
0.037806890344107114,-0.06851059643190294
0.03349771807270674,-0.06367433842141834
0.022411346435546875,-0.058838080410933635
0.05064145980342749,-0.05400182240044893
0.04212693245180188,-0.04916556438996422
0.05222837386592749,0.02901610568981261
0.028037409628591137,0.10719777576958944
0.08234343990202864,0.10696507032806712
0.047161348404422876,0.10673236488654458
0.05903588571856089,0.10649965944502227
0.03972613426946814,0.10626695400349973
0.04979644283171614,0.10603424856197718
0.03473946356004287,0.10580154312045487
0.02649897913778987,0.10556883767893233
0.026703865297379004,0.09939365075171702
0.027319015995148632,0.09321846382450216
0.006674981886340747,0.08704327689728686
0.02486136651808213,0.08086808997007155
0.0054777822186868885,0.0925059152479788
0.031020379835559497,0.10414374052588626
0.016320628504599366,0.08667872794231957
0.02486136651808213,0.06921371535875309
0.021596600932459742,0.048873559752506956
0.03163897606634314,0.02853340414626082
0.029784664030997998,-0.004038568752915084
0.027319015995148632,-0.0366105416520911
0.02445245558215725,-0.06414992299245958
0.02885904619770674,-0.10336254366594766
0.022411346435546875,-0.14257516433943562
-0.019235057215536755,-0.14260689654753578
-0.005212722286101257,-0.15046076988106338
0.0638577861170615,-0.1583146432145911
0.05488057290354087,-0.16616851654811882
0.046845836024130616,-0.17402238988164642
0.05477425359910537,-0.16171553123056592
0.06289106799710176,-0.1836794573276197
0.05233444706086199,-0.14772428446148167
0.03722886116273938,-0.13394195404811882
0.03432526126984636,-0.1597766401755869
0.01905552033455149,-0.185611326303055
0.032258064516129004,-0.1548710154063666
0.0018975042527722419,-0.15879996380402672
-0.03299959244266637,-0.12330392106848564
0.021596600932459742,-0.13864454582555974
-0.003441349152595752,-0.16483917995471864
-0.001665915212323621,-0.13726867372123752
-0.012645967545047876,-0.16148816768209728
-0.007273889357043872,-0.18570766164295704
-0.012645967545047876,-0.17824839122259795
0.010578770791330738,-0.17078912080223885
-0.015366092804939502,-0.15697065514711595
-0.00422902261057212,-0.1564143799233002
-0.011282151745211744,-0.15585810469948436
0.009676164196383619,-0.1553018294756685
-0.0012707864084551268,-0.10925338517374072
-0.003441349152595752,-0.13627487865846544
0.002294601932648632,-0.11730194091796875
0.019359957787298487,-0.09832900317747206
0.017129836543913868,-0.05151625296369711
0.01824422036447837,-0.05850170382219766
0.01814282325006311,-0.0654871546806981
0.04223152898973037,-0.006962259017412986
0.0094757080078125,0.008485860492459585
0.026293969923450122,0.023933980002332156
0.03546474825951362,-0.014711826001826855
0.006874576691658252,-0.0328039672244248
0.023941655312815113,0.034124194093011484
-0.013424165787235376,0.036029439897679705
-0.012645967545047876,0.037934685702347704
-0.014298715899067505,0.03983993150701548
0.05148758426789324,0.0417451773116837
0.006413552068894823,0.02996946116585053
-0.03866048013010337,0.018193745020017138
-0.011866907919606873,0.0064180288741837455
-0.02442661408455138,0.004920114925251573
-0.001665915212323621,0.0034222009763196226
-0.016916090442288256,0.0019242870273874502
0.0018975042527722419,0.0004263730784552777
-0.001665915212323621,-0.0010715408704766727
-0.012256499259702625,-0.002569454819408845
-0.0040322580645161255,-0.0040673687683409065
-0.015366092804939502,-0.005565282717272968
-0.01361859229303175,0.005435981560702352
0.0001137025894657473,0.016437245838677672
-0.020391894925025245,0.027438510116652992
-0.01614158384261588,0.03843977439462831
-0.003342782297442004,0.03161766849347014
-0.012061826644405249,0.02479556259231197
0.003387205062373999,0.017973456691153578
-0.006391217631678381,0.011151350789995407
-0.0012707864084551268,0.004329244888837014
-0.0010731604791456295,0.009194232693952031
0.004282551427041259,0.014059220499067271
-0.0028499480216733764,0.01892420830418229
-0.007567990210748499,0.023789196109297306
-0.005998549922820007,0.028654183914412323
-0.01826969269783263,-0.015796186912119037
-0.01361859229303175,-0.006852841100487117
-0.01981366065240675,0.0020905047111448027
-0.0040322580645161255,0.011033850522776723
-0.0234678945233745,0.02005665337861484
-0.023659859934160754,-0.08079832466087533
-0.031197947840536755,-0.0645984251107743
-0.01749653970041587,-0.09691714766013682
-0.057954357516381005,-0.07179548728525342
-0.05216401623141376,-0.10306864116915426
-0.088166759860131,-0.08620790699821201
-0.111738758702432,-0.08777374723064368
-0.07764237926852313,-0.08933958746307535
-0.1203472998834425,-0.0909054276955068
-0.10628288022933463,-0.09247126792793836
-0.10069804037770913,-0.09403710816037003
-0.10216300718245963,-0.24797225117090327
-0.09862481394121725,-0.27837588182136197
-0.084028551655431,-0.34846234677442867
-0.08667275213426162,-0.35057561314521146
-0.10767905942855338,-0.35268887951599426
-0.12868536672284525,-0.35480214588677705
-0.06524153678647937,-0.35691541225755985
-0.05538645098286288,-0.35902867862834265
-0.08349843179025962,-0.36114194499912544
-0.07710758332283263,-0.36325521136990824
-0.037155028312437,-0.36536847774069103
-0.051517732681766626,-0.36748174411147383
-0.031103072627898132,-0.36959501048225674
-0.011964367282006005,-0.37170827685303953
-0.020391894925025245,-0.3533073159592661
-0.031103072627898132,-0.34590353894589554
-0.039505866266066,-0.34552009544562345
-0.011866907919606873,-0.3373331857557914
-0.040350267964024744,-0.3208314506568719
-0.036401317965599755,-0.3006082411429182
-0.07245623680853075,-0.28969114692650033
-0.02824906379945813,-0.2880359099278995
-0.059509031234249,-0.27159498224210976
-0.034135264735068005,-0.2508233672943875
-0.0564881601641255,-0.24367063911400033
-0.0594176015546245,-0.2413104612435868
-0.06759422056136588,-0.22204665758123443
-0.06106025941910287,-0.20528613038324006
-0.044091624598349255,-0.1900413854798274
-0.07254606677639874,-0.19434686916977617
-0.08101986300560737,-0.1791545810984142
-0.08965769121723788,-0.14188411579796334
-0.097932384860131,-0.16525063585879196
-0.09983505741242438,-0.1886171559196207
-0.10285125240202875,-0.13996348214979792
-0.11020844982516376,-0.13734625821089863
-0.11241777481571325,-0.13472903427199934
-0.11148391231413812,-0.1338059724266849
-0.08455817930160026,-0.1378403241361551
-0.09532965383222025,-0.1418746758456254
-0.1000077032273815,-0.1459090275550956
-0.08124148461126512,-0.1499433792645659
-0.09845179896200862,-0.1539777309740361
-0.07951084260017638,-0.17251647645561252
-0.09446002591040825,-0.17136439992420704
-0.06687115084740425,-0.155219386466107
-0.09576416015625,-0.171787698470538
-0.0966321883663055,-0.18506026386621577
-0.07924418295583413,-0.19400183834246731
-0.12051514656313,-0.17848281480779693
-0.08614460114509825,-0.17061732657513218
-0.0767508476011215,-0.18186434465854318
-0.07915521437121975,-0.19476151347753423
-0.0590977822580645,-0.19531166494189212
-0.076661632907006,-0.18105988004314366
-0.087464117234753,-0.18947476059643187
-0.09297918504284275,-0.1955551982519046
-0.0767508476011215,-0.19840342962919777
-0.055845691311743995,-0.19682008354224967
-0.084822747015184,-0.21294163945895528
-0.0831448954920615,-0.21033246244364112
-0.087464117234753,-0.2002401019803327
-0.11563417988438762,-0.2162673722452192
-0.12177190473002775,-0.22515489568757774
-0.12244132257276963,-0.21993456788324006
-0.12369463520665325,-0.2279672954806048
-0.12827091832314763,-0.24733160977339863
-0.13970331991872476,-0.24806053958722019
-0.11702617522208925,-0.24268868669348564
-0.136350816295993,-0.25206669290267414
-0.11020844982516376,-0.24688667563063593
-0.119340096750567,-0.24881877234919159
-0.10824843375913562,-0.24461159777285446
-0.13438083279517388,-0.25137609984744247
-0.10465486588016637,-0.2615577356139226
-0.13626886183215725,-0.2539958289606654
-0.14813478531376012,-0.23908176706798046
-0.16090626870432212,-0.23982519652712997
-0.14974434145035287,-0.24160721052938428
-0.17165399366809475,-0.24952690162468905
-0.13896880611296625,-0.25465499346529075
-0.15709993916173137,-0.2820567420466029
-0.13651472522366437,-0.23710093332167292
-0.12984478858209425,-0.25806855918163096
-0.14619827270507812,-0.27375998425839554
-0.11891998783234625,-0.2503671978243548
-0.1076507568359375,-0.2685853569068719
-0.13766110327935988,-0.2714413315502565
-0.11571871849798387,-0.25843560517723885
-0.10353888234784525,-0.25788431499727926
-0.12909969206779237,-0.2720872869539024
-0.14885957779422887,-0.26971488686936407
-0.1257784443516885,-0.25772944967545086
-0.1190040342269405,-0.25921995248367535
-0.1331465936476185,-0.2654782575161303
-0.11753168413715975,-0.255068650886194
-0.16224941130607362,-0.2557682777518657
-0.09428602649319562,-0.2568333564113029
-0.11975995955928675,-0.25903282355313273
-0.11037875759986138,-0.24921307160486628
-0.1208504707582535,-0.2534626064015858
-0.09201923493416075,-0.2605358522329757
-0.1143663467899445,-0.25667302525458646
-0.106796141593687,-0.24955703963094678
-0.1143663467899445,-0.25983584579543684
-0.08385196808845763,-0.2585236658504353
-0.097932384860131,-0.2441334890488961
-0.130341068390877,-0.24299970788149095
-0.08825449789724038,-0.25103896411497206
-0.11156894314673638,-0.2582946321857509
-0.08137450679656,-0.2553459660923896
-0.12602812244046124,-0.2583686486998601
-0.07326347597183724,-0.2727555611833411
-0.1377428116336945,-0.28130640437946985
-0.11241777481571325,-0.26640828450520837
-0.11233299009261588,-0.27157934388118
-0.08526365218623988,-0.27822200338638836
-0.08190610331873738,-0.2742225305357976
-0.11224808231476813,-0.26835768970090956
-0.08048765120967738,-0.2600967634969683
-0.07406973069713962,-0.26819621982859143
-0.08332172516853575,-0.25888767527110546
-0.042877689484627,-0.2345054968079524
-0.0863206924930695,-0.23640692411963615
-0.044091624598349255,-0.23825589459926932
-0.025862293858681995,-0.22986075178307686
-0.034135264735068005,-0.20060441505849658
-0.046141224522744495,-0.1949651158271144
-0.00422902261057212,-0.19699650854613648
-0.032810211181640625,-0.17709714974930035
-0.022411961709299377,-0.16337980203960667
-0.031482696533203125,-0.16051395852767414
-0.02442661408455138,-0.17878335981226678
-0.03564674623550912,-0.17055735422011042
-0.018945632442351257,-0.1702343385611007
-0.057221566477129504,-0.1797753329300762
-0.005802154541015625,-0.19270271566969843
-0.03186232043850812,-0.20058331086267878
-0.008742793913810498,-0.18879054434856968
-0.04166178549489663,-0.19203466918337997
0.007674063405682885,-0.20495954674867845
0.003685489777595752,-0.19519118883123443
-0.013424165787235376,-0.17472945635591575
-0.04390495054183463,-0.1597642281755286
0.006076074415637622,-0.16782489226232122
-0.0004799135269657473,-0.1596207500097171
-0.050963371030745996,-0.155774851936606
-0.011866907919606873,-0.17169743628051148
-0.003441349152595752,-0.17628501778218286
-0.037155028312437,-0.15846616830398785
-0.02442661408455138,-0.15330968448771765
-0.052071602113785254,-0.1714466151906483
-0.018849034463205627,-0.18961467078669159
-0.033567613170992994,-0.18627307189637754
-0.052809561452557996,-0.17569463169989896
-0.033567613170992994,-0.19663257503983989
-0.018849034463205627,-0.19502990874484993
-0.03809627409904237,-0.1934272424498601
-0.043158008206275245,-0.17851993693641166
-0.028820776170299878,-0.19248286764420086
-0.0017647281769783696,-0.19138894152285446
-0.028153696367817505,-0.17183324709460512
-0.09701181227161038,-0.13328871086462224
-0.045866689374369995,-0.1380988733092351
0.005278433522870385,-0.13186577184876402
-0.007371963993195618,-0.12547150417346864
0.009375541440902246,-0.10478559655336595
-0.037155028312437,-0.10422484870771465
-0.003441349152595752,-0.10366410086206346
-0.04911250452841487,-0.10310335301641205
-0.048463513774256506,-0.10254260517076075
-0.0859686328518775,-0.10198185732510956
-0.09654543476720012,-0.10142110947945815
-0.10969764955582162,-0.10086036163380685
-0.10181857693579888,-0.10029961378815566
-0.12602812244046124,-0.09973886594250425
-0.1143663467899445,-0.09917811809685295
-0.13364053541614163,-0.09861737025120176
-0.15566708964686238,-0.09805662240555035
-0.0931534305695565,-0.11993248782940769
-0.13446303336851062,-0.1545246181203358
-0.12043122322328625,-0.14254039555639775
-0.1563671891407301,-0.16564436575666586
