HR,mBP
0.04453536002866687,-0.026707625507715327
0.053818610406691114,-0.02930234083488803
-0.0025541244014617437,-0.028761390192591718
0.07380836240706912,-0.028220439550295406
0.015815242644279248,-0.027679488907998984
0.058928951140373,-0.027138538265702783
0.014200149043913868,-0.02659758762340636
0.08520901587701624,-0.025023199432524845
0.04285923127205149,-0.02344881124164333
0.02813991423576101,-0.021874423050761815
0.038788703180128614,-0.0203000348598803
0.041395618069556495,-0.018725646668998785
0.07970760714623237,-0.021037694826647968
0.023125187043220752,-0.011846134318641122
0.07272080452211438,-0.010581362899856228
0.02957891648815525,-0.009316591481071224
0.04369674190398176,-0.0189502773000233
0.013394017373361988,-0.019461522647990503
0.07011647378244712,-0.019972767995957708
0.05297014790196575,-0.01318397332186727
0.06687311972341226,-0.011961334380344413
0.06321322533392126,-0.010738695438821555
0.041395618069556495,-0.02380750665617226
0.038684598861202124,-0.024331239918571224
0.07544265254851301,-0.011179909777285446
0.03050527264994951,-0.014023459768216284
0.08234343990202864,-0.0168670097591469
0.010177489249936889,-0.01971055975007774
0.08157385549237661,-0.0206920566843517
0.007674063405682885,-0.021284796112212345
0.017332384663243383,-0.0149547519968517
-0.0010731604791456295,-0.008624707881490945
0.04390642719884075,-0.010146107839707708
-0.03432427683184225,-0.01724319078435943
0.04118667110320051,-0.024340273729011153
-0.01040403304561488,-0.021159043952600265
0.022207690823462745,-0.017977814176189377
-0.0018632950321320063,-0.020323492401274845
0.006076074415637622,-0.024551998916550022
0.02322707637663801,-0.026137850177821775
0.053076221096900245,-0.02772370143909364
0.012487965245400634,-0.01464054240516166
0.02383951986989663,-0.015796241739166605
-0.025862293858681995,-0.01695194107317144
0.09856833181073599,-0.018107640407176495
0.01895400016538562,-0.01926333974118133
0.036294383387411866,-0.020419039075186163
0.0094757080078125,-0.021574738409191108
0.046214934318296264,-0.025738135696841247
0.053076221096900245,-0.029901532984491608
0.07011647378244712,-0.03834662745841111
0.08234343990202864,-0.03669867823966111
0.06504095754315786,-0.03663340706137275
0.13895588536416326,-0.03656813588308461
0.135073015766759,-0.036502864704796356
0.135073015766759,-0.036437593526508105
0.1435684696320565,-0.036372322348219854
0.14167305731004287,-0.03630705116993149
0.15047590194209937,-0.03624177999164335
0.1494002803679435,-0.0361765088133551
0.11845508698494212,-0.03611123763506696
0.1905213632891256,-0.0360459664567786
0.15323109780588462,-0.03223734234102926
0.15503286546276462,-0.028428718225279814
0.11010028469947075,-0.018662030424051568
0.13695316929971013,-0.022732862785680985
0.12492284467143389,-0.03280199345071522
0.18141568091607874,-0.021852787454329947
0.12573475991525962,-0.01920733855138368
0.11937602873771413,-0.016561889648437522
0.11466758481917849,-0.015721340400860262
0.073699705062374,-0.014880791153283113
0.10737216088079626,-0.014040241905705853
0.052122669835244384,-0.016809491968866608
0.07272080452211438,-0.013315988417288538
0.07533374909431712,-0.0163013021744306
0.07970760714623237,-0.01928661593157266
0.06332065213111138,-0.02875074699743474
0.030402275823777636,-0.027894635303301163
0.09052608859154487,-0.027038523609167697
0.057221935641381005,-0.02618241191503423
0.06925016833889863,-0.025326300220900655
0.038788703180128614,-0.0244701885267673
0.09409049249464463,-0.023614076832633724
0.08520901587701624,-0.022757965138500147
0.09119329144877764,-0.02190185344436657
0.07708026516822075,-0.021045741750233216
0.055624808034589135,-0.0038594867459577076
0.07359080160817788,-8.411312577738528e-05
0.038892930553805494,-0.008171043585782023
0.10646463209582913,-0.00613822325479263
0.04296382780997976,-0.004105402923803236
0.08058535668157751,-0.002072582592813954
0.05551848873015364,-3.9762261824560774e-05
0.05403100290606089,0.0019930580691647215
0.07011647378244712,0.004025878400154115
0.027114006780808886,0.006058698731143508
0.08498813259986138,0.006657571056303269
0.006175994873046875,0.007256443381463251
0.052122669835244384,0.007855315706623234
-0.00028216454290574955,-0.010805955573694015
0.08598216887443288,0.0012811309662623671
0.006175994873046875,-0.00439961751302087
0.04874137140089463,-0.005443212404772968
0.04632014612997737,-0.004748504790500707
0.09767064740580889,-0.004053797176228335
0.08157385549237661,-0.0033590895619558525
0.053818610406691114,-0.0026643819476833697
0.08157385549237661,-0.001969674333411109
0.07533374909431712,0.001025830928365945
0.057221935641381005,-0.004738840890761042
0.11742044264270413,-0.0005130862715232443
0.10025393578314001,0.003712668347714443
0.08852804860761099,0.00596241610955639
0.054668180404170874,0.008212163871398115
0.061496734619140625,0.0022716490585807936
0.050535878827494995,-0.0036688657542366387
0.09476052561113901,-0.0014071488261815368
0.04390642719884075,0.0008545681018734541
0.08587178876323076,0.003116285029928445
0.04705625964749238,0.005378001957983436
0.06235454928490425,0.007639718886038649
0.057221935641381005,0.0015295227961753532
0.06925016833889863,0.004374005901279787
0.02068082747920874,0.007218489006383999
0.06493340769121714,0.0033792903767295712
0.017332384663243383,-0.0004599082529248566
0.030402275823777636,-0.004299106882579284
0.04390642719884075,-0.012202931873833922
0.06752075687531511,-0.004118430673779594
0.04202258202337439,-0.00327517381354947
0.051275807042275634,-0.002124463740865945
0.02721638833322837,-0.006002800974679867
0.09041497015183975,-0.009881138208493678
0.05064145980342749,-0.01375947544230749
0.08245357390372976,-0.0176378126761213
0.05064145980342749,-0.017840788732120694
0.08509863576581411,-0.00658048563335667
0.04642523488690786,-0.018866164174245914
0.01814282325006311,-0.017890917523385674
0.09052608859154487,-0.016915670872525324
0.04958540393460176,-0.015940424221665084
0.08058535668157751,-0.0050218876321517225
0.035361013104838745,-0.008201257506413206
0.02486136651808213,-0.01733474351873443
0.10941733083417349,-0.01288557922464506
0.057221935641381005,-0.00843641493055547
0.08852804860761099,-0.0039872506364661
0.08852804860761099,-0.004623564914684408
0.08764156218497976,-0.008242048829744553
0.10025393578314001,-0.011860532744804586
0.10918980260049138,-0.01547901665986473
0.11112569993542087,-0.0012592676267102476
0.09655023390246975,-0.002547129667418102
0.07883084204889124,-0.0038349917081260676
0.134368896484375,-0.005122853748833922
0.11742044264270413,-0.005530513934235093
0.11386662144814763,-0.0011527766306271836
0.10194310834330889,0.0032249606729806146
0.10194310834330889,0.0007313871902063784
0.09386727117723037,-0.0017621862925678577
0.099242179624496,-0.004255759775342094
0.10918980260049138,-0.0010266659864738292
0.0868668094758065,0.00081473836060586
0.11010028469947075,0.0026561427076854383
0.06925016833889863,0.0044975470547652385
0.11295183243290063,-0.014770052326259275
0.06935845651934214,-0.010709050875991166
0.10397474227413062,-0.006648049425722946
0.034532362414944506,-0.0012015727028917844
0.07708026516822075,-0.004827091349891122
0.013394017373361988,-0.00845260999689057
0.05297014790196575,-0.0200969639109142
0.015916147539692505,-0.021882811589027495
0.07544265254851301,-0.0236686592671409
0.053924806656376,-0.024789610905433745
0.03308425411101301,-0.02597501384678169
0.053076221096900245,-0.027847214124689046
0.06838497038810476,-0.028592060652142925
0.04726668327085437,-0.029336907179596805
0.10036640782510076,-0.027417893038064967
0.045479682184034864,-0.025498878896532906
0.10194310834330889,-0.017126814049867822
0.052122669835244384,-0.021678563967272968
0.04118667110320051,-0.018915888088852584
0.06418031261813262,-0.025159010246618485
0.07729905651461699,-0.026325130937111307
0.02957891648815525,-0.019278910622667955
0.08764156218497976,-0.016334951220460248
0.003785041070753614,-0.01339099181825254
0.06493340769121714,-0.02317734144220307
0.053818610406691114,-0.014656636252332045
0.073699705062374,-0.01346014981246113
0.009275251819241381,-0.012263663372590217
0.053076221096900245,-0.01760773160564366
0.057221935641381005,-0.022951799838697107
0.052122669835244384,-0.021381852638662213
0.02383951986989663,-0.01981190543862721
0.12214476062405488,-0.015952115035175685
0.021392822265625,-0.01209232463172416
0.078064457062752,-0.01895536356304417
0.0659027099609375,-0.019078344848025508
0.12945741222750762,-0.019201326133006846
0.07011647378244712,-0.0143116054250233
0.06752075687531511,-0.003790328751749117
0.07185166881930449,-0.0013940156395755299
0.10839413058373237,-0.009825217783154594
0.08587178876323076,-0.008038041603505963
0.09208359256867449,-0.00485644490762327
0.08786318379063762,-0.0016748482117407981
0.074461660077495,0.0015067484841417844
0.03546474825951362,-0.0004852826322488957
0.10465302005890886,-0.0024773137486395758
0.07620657643964224,-0.007763307486007509
0.079927013766381,-0.0054990094692553
0.019766161518712133,-0.0072656128537001985
0.08852804860761099,-0.0054532331020678
0.06407276276619212,-0.011731035476102436
0.06849313551379788,-0.011523515101359516
0.08764156218497976,-0.011315994726616374
0.06935845651934214,-0.011108474351873454
0.12596708728421113,0.007269256743625663
0.07620657643964224,0.007794508293493374
0.09319797638923899,0.0010412415461753532
0.05297014790196575,-0.0006659208838619701
0.12041313417496213,-0.0023730833138992935
0.09386727117723037,0.0014205856702813602
0.060639904391381005,0.002696706287896422
0.06687311972341226,-0.00030623858247824653
0.08764156218497976,-0.0004398934283659228
0.11937602873771413,-0.0005735482742537101
0.10465302005890886,-0.0007072031201414974
0.07883084204889124,-0.0008408579660292848
0.09946687759891626,-0.000974512811916961
0.10850758706369712,-0.006406565803793507
0.08245357390372976,-0.004754669037624337
0.13249440346994712,-0.0031027722714552786
0.131558818201865,-0.0014119937899439439
0.12387995566091226,0.0002787846915672798
0.09834375689106611,0.0019695631730785035
0.15323109780588462,0.003660341654589727
0.13039065945533013,0.005351120136101173
0.13062409431703625,0.0070418986176121745
0.09219495711788062,0.00873267709912362
0.10374856764270413,0.006860752010819926
0.09487238237934736,0.004988826922516232
0.11010028469947075,0.0031169018342127597
0.11010028469947075,0.0012449767459090655
0.10828042799426663,-0.0006269483423945177
0.11673133603988162,-0.002498873430698101
0.129573945076235,-0.004713523447217094
0.14179143598002764,-0.006928173463735976
0.14641977125598538,-0.006802712309222136
0.15503286546276462,-0.006677251154708186
0.14451783703219512,-0.006551790000194346
0.1231854346490675,-0.006426328845680507
0.204555880638861,-0.006300867691166556
0.18253314110540564,-0.006175406536652717
0.18939344344600562,-0.006049945382138877
0.16482974636939263,-0.0059244842276248155
0.197446761592742,-0.005799023073110976
0.19846054815476943,0.002139570701181537
0.19947433471679688,0.003655277081390018
0.20048812127882432,0.0025064364001525785
0.20150190784085176,0.0013575957189151389
0.20061332948746213,0.00020875503767792125
0.1666566171953756,-0.0009400856435595184
0.10737216088079626,-0.002088926324796958
0.10465302005890886,-0.0032377670060342867
0.1378951534148185,-0.004386607687271615
0.09476052561113901,-0.005535448368509055
0.09767064740580889,-0.0023982109715096067
0.05222837386592749,-0.004664786419465217
0.07033317319808474,-0.0001598756704757065
0.025577422111265014,-0.010333464513370694
0.014099244148500611,-0.011461267423866994
0.05233444706086199,-0.012589070334363295
0.015007265152469751,-0.013716873244859706
0.03556836035943811,-0.014844676155356007
0.02721638833322837,-0.009105853180387147
0.05826039468088462,-0.014148228204072466
0.08930440102854087,-0.019190603227757674
-0.015850928521925378,-0.018595795133220627
0.03951780257686499,-0.010859702950093308
-0.0018632950321320063,-0.004962978078358216
0.03962190689579126,-0.003243973006063383
-0.019042107366746497,-0.01524303683001016
0.073699705062374,-0.01742191219804301
0.003089043401902636,-0.009379154414086766
0.07467971309538801,-0.0013363966301306318
-0.0035399160077494995,-0.0034398320895522305
0.006874576691658252,-0.009247281658115725
0.058288328109249,-0.01037419257472405
0.04874137140089463,-0.011501103491332376
-0.004130701864919373,0.0010538433321671814
0.06514863044984875,0.0008521008847364175
0.04212693245180188,0.0006503584373056537
0.08520901587701624,0.004931682377905311
0.05117022606634314,0.00921300631850519
0.04743348398516245,0.014452848334283397
0.04369674190398176,0.019692690350061604
0.12399562712638601,0.02014658344325726
0.12725153276997236,0.020600476536452916
0.1305074384135585,0.02105436962964835
0.055624808034589135,0.021508262722844007
0.09643825407951101,0.020366839508512147
0.05159328829857612,0.019225416294180286
0.029784664030997998,0.018083993079848204
0.11661664901241187,0.01694256986551612
0.06654948572958674,0.01580114665118426
0.0745706865864415,0.014659723436852179
0.07467971309538801,0.013518300222520319
0.06654948572958674,0.012376877008188236
0.05043017479681189,0.011235453793856154
0.07217739474388862,0.010094030579524294
0.07642487556703625,0.002774974006918507
0.013293235532699121,-0.00818531548798973
0.10850758706369712,-0.0023385422739816697
0.008474288448210743,-0.006045542348478983
0.11501115368258574,-0.009752542422976185
0.06762855283675662,-0.013459542497473609
0.09576674430601062,-0.017166542571970922
0.05989087012506311,-0.017370310808515255
0.09677419354838701,-0.0175740790450597
0.024248061641570118,-0.017777847281604253
0.13519028694398938,-0.017981615518148586
0.01895400016538562,-0.01818538375469303
0.12122061944776963,-0.018389151991237362
0.05647622385332651,-0.018592920227781917
0.08245357390372976,-0.01879668846432625
0.133665515530494,-0.019000456700870694
0.09643825407951101,-0.01762352179532023
0.08157385549237661,-0.006229913056786329
0.12214476062405488,-0.0033040212754585907
0.04884682932207651,-0.0003781294941309632
0.14285721317414324,-0.011287708187577739
0.08135395665322576,-0.013478900662702076
0.053924806656376,-0.004005014599852252
0.08874979326801924,-0.0028081232833229164
0.05914269724199839,-0.0016112319667936914
0.07185166881930449,-0.0004143406502643554
0.07620657643964224,-0.013962399307175022
0.13448616766160537,-0.003035815794076524
0.036294383387411866,0.0019140480762689371
0.12492284467143389,0.0018264492155111167
