HR,mBP
0.21440878222065596,0.020504358396008282
0.2104484650396532,0.019999034369169832
0.20648814785865044,0.02907535685828666
0.20252783067764768,0.046185393831623234
0.19856751349664514,0.04981751702911219
0.19460719631564238,0.0645128696119015
0.19064687913463962,0.06527077973778561
0.14096327750913562,0.06602868986366994
0.14165431942757967,0.06007725350299298
0.1423453613460237,0.05412581714231579
0.14303640326446798,0.048174380781638604
0.14372744518291225,0.04222294442096164
0.1444184871013563,0.03627150806028445
0.14510952901980034,0.02050971035933613
0.1458005709382446,0.014936988033465548
0.14649161285668866,-0.0031157536293143773
0.14718265477513293,-0.0009717798944729461
0.1478736966935772,-0.008718082560828622
0.14856473861202124,-0.0050794307272232775
0.17943277666645674,-0.004382612693369037
0.18964410597278225,-0.005181687388254086
0.18964410597278225,-0.0042894657571517225
0.18964410597278225,0.00628358451881228
0.18922682731382312,0.0026643667648087455
0.188809548654864,0.002724263205457156
0.18839226999590464,0.010693905958488736
0.18864231724892888,0.01004574903801303
0.19191446611958174,0.010037398456934188
0.19518661499023438,0.021758881374378092
0.198458763860887,0.024592493812327865
0.18951883623676924,0.027426106250277638
0.15719998267389124,0.03025971868822741
0.14763685964768936,0.03309333112617718
0.13807373662148748,0.035926943564126956
0.13783079193484404,0.03876055600207673
0.1375878472482004,0.0415941684400265
0.13734490256155696,0.010516190410253312
0.1371019578749133,-0.0098876953125
0.13685901318826987,-0.026173985419581824
0.13661606850162622,-0.023311339800630604
0.1363731238149828,-0.020448694181679494
0.13613017912833913,-0.017586048562728385
0.1676324413668724,-0.014723402943777164
0.18464771393806712,-0.011860757324826054
0.1832711312078661,-0.008998111705874945
0.18189454847766506,-0.006135466086923724
0.18051796574746404,-0.0032728204679726147
0.179141383017263,-0.0006814074160447214
0.1777648002870622,0.005678622876826855
0.17638821755686118,0.015364841442202959
0.17501163482666016,0.025075732178948984
0.17363505209645913,0.035746332424790195
0.16179373956495713,0.035110169975318684
0.15719998267389124,0.036222391460665415
0.127593994140625,0.03571315784359452
0.12969060097971274,0.03520392422652363
0.140018093970514,0.02726836702716895
0.1285251494376891,0.031293271192863736
0.11203827396515886,0.03444789298138207
0.10751088460286473,0.02260168274836749
0.10298349524057038,0.0024855884153451857
0.09845610587827625,-0.00502522786458337
0.11673133603988162,-0.008486088235579947
0.12865712565760457,-0.005912590975785115
0.1405829152753275,-0.0033390937159903933
0.15250870489305068,-0.0007655964561955608
0.16443449451077363,0.021131828649720186
0.15643993500740305,0.04514885897660137
0.14844537550403225,0.045680312309033244
0.12725493728473625,0.0462117656414649
0.10606449906544024,0.04674321897389677
0.08487406084614424,0.04727467230632865
0.08866156301190786,0.0478061256387603
0.09244906517767126,0.048337578971192174
0.09623656734343489,0.044841178021027606
0.10002406950919851,0.021096224808574426
0.10381157167496213,0.012416251263215106
0.10759907384072576,0.014992785097947658
0.11032805904265364,0.012542724609375
0.12875821513514363,0.00273284152965636
0.14641977125598538,-0.002005809575171047
0.15985636557302163,-0.001295630611590437
0.1687318125078756,0.007892969235852032
0.1688541289298766,0.008023162386310734
0.1672926344629806,0.0016698125583023415
0.1657311399960848,0.003999928336831493
0.164169645529189,0.008336802620199757
0.16260815106229298,0.01267367690356802
0.16104665659539696,0.038924108097209364
0.1594851621285014,0.04538328256180035
0.15792366766160537,0.03809003687616608
0.135073015766759,0.03129069010416674
0.15215190764396413,0.03775669686236793
0.14262008666992188,0.03885214127118308
0.14273871144940786,0.04248874341670561
0.11765030891664563,0.03907024326609143
0.11283763762443288,0.03068466566095296
0.10014146374117949,0.02543359253536992
0.11215246877362661,0.02306491225513052
0.10284534577400462,0.016869464323888472
0.10126704554403987,0.013224435682913649
0.10646463209582913,0.009859834737445672
0.11845508698494212,0.008499980565920495
0.11386662144814763,0.001758252803365945
0.12018252957251763,0.0014309859394434632
0.11569878362840225,-0.005569989408426568
0.1370709326959425,-0.005724778815881515
0.15143326790102063,-0.011784415933030146
0.15407131564232612,-0.01881105033912467
0.14084502189390125,-0.0228118896484375
0.11569878362840225,-0.020167943850085468
0.10025393578314001,-0.0188210710364195
0.09655023390246975,-0.023823752332089554
0.09119329144877764,-0.03144046916297416
0.08587178876323076,-0.03892851113086904
0.0952624044110697,-0.029818786317436285
0.10465302005890886,-0.03949065706623134
0.11466758481917849,-0.037529295356712566
0.12864168228641626,-0.035567933647193684
0.166900388656124,-0.032207052506024514
0.17173881940944224,-0.031598219230993485
0.17657725016276027,-0.020370787055931316
0.18141568091607874,-0.0017749539655239621
0.147372338079637,0.004295614821400839
0.14475520964591726,0.0027923583984375
0.14273871144940786,0.003354807991293507
0.11032805904265364,0.007926523388914752
0.09677419354838701,0.007673083253167734
0.10126704554403987,0.007419643117420716
0.11192407915669111,0.007166202981673697
0.11569878362840225,0.006912762845926679
0.1370709326959425,0.007393731011284599
0.14285721317414324,0.007874699176642963
0.13883787585842988,0.008355667342000883
0.15047590194209937,-0.0132457676218517
0.14653876519972275,-0.034847202585704284
0.13895588536416326,-0.02102012064919545
0.13413423107516387,-0.007193038712686617
0.14844537550403225,-0.0443878173828125
0.14665775914346013,-0.04912646848763991
0.140018093970514,-0.03798481955457089
0.13883787585842988,-0.03295518865632774
0.1523914952431955,-0.03776755261777054
0.13530768117597036,-0.04636181883550994
0.14665775914346013,-0.0345212262661303
0.15143326790102063,-0.0360623639614428
0.16470804522114424,-0.04383136502545859
0.169832537251134,-0.03778691078299912
0.17968036282447075,-0.0247778441775498
0.18352754654422876,-0.023057624475279814
0.18564458047190024,-0.015879237236668176
0.19454402308310237,0.008278006937966431
0.17844317036290325,0.009471855353360148
0.1378951534148185,0.010665703768753865
0.1676324413668724,0.011859552184147581
0.169832537251134,0.00967937678246944
0.17572747507402964,0.007499201380791298
0.1688541289298766,0.011937307481148851
0.18240885580739663,0.0037899491798818463
0.19265611710086938,-0.00822843485210667
0.20251883229901724,0.00490337580590694
0.19039609355311238,0.002849023733566103
0.20048633698494212,0.0007946716612250437
0.21095362017231611,-0.019681256801927893
0.2096702821793095,-0.0539773210364195
0.18764200518208174,-0.029745073460820892
0.17968036282447075,-0.04341391188588306
0.18951883623676924,-0.0563882097082945
0.17968036282447075,-0.05972138210315614
0.18054765270602324,-0.06758421333275033
0.1727748993904359,-0.054461882482120694
0.15047590194209937,-0.06618495960140702
0.13895588536416326,-0.07717804410564366
0.15599527666645674,-0.08235320285778136
0.18365195489698838,-0.07578843149972792
0.19643598987210176,-0.08244384461967502
0.17056717411164324,-0.09770377239777672
0.193662335795741,-0.0997290160525498
0.174742175686744,-0.10739105376438118
0.17449594313098538,-0.10069457096840018
0.16094552316973276,-0.10358091136116299
0.13895588536416326,-0.11036575848783425
0.13601253878685737,-0.11407022808321676
0.14951976653068288,-0.12070924369849967
0.166900388656124,-0.12366246465426778
0.17081205306514624,-0.12045971315298509
0.1667784413983744,-0.11356516975668529
0.15227163991620474,-0.11094278364039178
0.1494002803679435,-0.10616845278004505
0.13519028694398938,-0.10314721254567005
0.1380127937563005,-0.09738682988864278
0.13895588536416326,-0.08428826023690139
0.15985636557302163,-0.08869972039217977
0.15515296689925662,-0.08362158020930499
0.13237725534746714,-0.06576773420495186
0.12772670868904368,-0.06499825527079994
0.12307616203062,-0.06422877633664825
0.11842561537219631,-0.06345929740249645
0.11377506871377263,-0.06268981846834465
0.10912452205534895,-0.06192033953419285
0.10447397539692549,-0.06115086060004116
0.09982342873850181,-0.060381381665889355
0.09517288208007812,-0.10465661803288251
0.09052233542165444,-0.10750682318388527
0.08587178876323076,-0.1072973754275498
0.09208359256867449,-0.10234267201589708
0.08344441075478826,-0.10141169609715095
0.115813470655872,-0.10048072017840481
0.12596708728421113,-0.09954974425965879
0.13695316929971013,-0.09861876834091265
0.13900289227885576,-0.09768779242216652
0.1410526152580016,-0.09675681650342038
0.14310233823714724,-0.09582584058467425
0.14515206121629287,-0.09489486466592822
0.1472017841954385,-0.06619649858617072
0.14925150717458413,-0.05659090108539333
0.15130123015372976,-0.04588826497395837
0.1533509531328756,-0.028488311008434408
0.09041497015183975,-0.026162901921058745
0.09243997670538429,-0.023837492833683194
0.0944649832589286,-0.02151208374630753
0.09648998981247314,-0.019186674658931868
0.10078502250706545,-0.016861265571556316
0.10508005520165797,-0.032139260970537986
0.1093750878962505,-0.042821324286769324
0.1136701205908428,-0.0456026751010572
0.11796515328543511,-0.04702895434934706
0.12226018598002764,-0.06033735132929108
0.13237725534746714,-0.06721390301908425
0.1446365848664315,-0.0646761614291822
0.15599527666645674,-0.056927277674129306
0.186642800607989,-0.05925397730585358
0.198458763860887,-0.06031928370841111
0.19253035514585437,-0.04512623649331471
0.18764200518208174,-0.027911058112756515
0.186642800607989,-0.03387268977378732
0.18141568091607874,-0.04325851516344059
0.15985636557302163,-0.03588229506763063
0.15707938901839724,-0.03504017692300221
0.16592542586788062,-0.056563116424712345
0.17449594313098538,-0.07961717292444026
0.19757326187626,-0.07861500197579807
0.198458763860887,-0.07761283102715588
0.20979850522933474,-0.07661066007851369
0.2142036807152532,-0.06944472279714708
0.21860885620117188,-0.06395645521173432
0.22301403168709055,-0.058468187626321555
0.227419207173009,-0.040423265144006515
0.20264594785628787,-0.03509863099055499
0.196562244046119,-0.0233248430698072
0.19353645078597537,-0.007684660195118154
0.19555245676348276,0.00870973197974978
0.18864231724892888,0.014421757180892447
0.13989996141003025,0.017775701646187914
0.12596708728421113,0.021129646111483602
0.11892222742880532,0.02448359057677929
0.11187736757339972,0.027837535042074757
0.1048325077179939,0.025767413340200163
0.10279047771166727,0.023697291638325346
0.10074844770534064,0.02162716993645053
0.09870641769901378,0.004246725964901943
0.09666438769268715,-0.0239446080146144
0.0996251875354397,-0.015021822345790525
0.10258598737819224,-0.0060990366769667625
0.10554678722094457,0.025636688789127282
0.10850758706369712,0.02225268328631369
0.129573945076235,0.0188686777835001
0.1380127937563005,0.015484672280686507
0.14682889314291114,-0.013603741849832818
0.14726692117670548,-0.04269215598035214
0.1477049492104996,-0.027245516800761815
0.14814297724429348,-0.05383608234462456
0.14858100527808782,-0.05259740649171141
0.14901903331188193,-0.051358730638798145
0.1473625435074719,-0.04374505038285137
0.1457060537030619,-0.036131370126904594
0.13226035333448838,-0.027662969940337345
0.10104173229586699,-0.016146000344954947
0.09796874753890505,-0.006955350809429439
0.09489576278194312,-0.016044047341417955
0.09182277802498118,-0.029821822892374117
0.08874979326801924,-0.056677823042988185
0.09500841940602944,-0.07318927518170859
0.10126704554403987,-0.07744483251872158
0.10374856764270413,-0.07772464446431038
0.12677998696604087,-0.07800445640989939
0.13570451516709592,-0.07828426835548818
0.14462904336815052,-0.07061258951822913
0.14081271123226902,-0.06294091068097019
0.1369963790963873,-0.05526923184371113
0.13318004696050534,-0.047597553006452076
0.1293637148246236,-0.03843024714076104
0.1255473826887421,-0.02926294127507001
0.07942452848232273,-0.020095635409378865
0.07165483044039833,-0.01853520597391456
0.06388513239847349,-0.016974776538450365
0.056115434356548866,-0.015414347102986059
0.04834573631462402,-0.013853917667521753
0.0405760382726994,-0.014697022699004969
0.04239462927189841,-0.038932230935167955
0.04421322027109742,-0.053050786108519876
0.04603181127029643,-0.04970690978700254
0.04785040226949522,-0.0679404035729555
0.04966899326869423,-0.07495018498814521
0.05148758426789324,-0.06191940687189057
0.084105706983997,-0.052003167754975155
0.0958859228318738,-0.051832132671602915
0.094381106797085,-0.058729636728467094
0.09287629076229642,-0.049037117270094854
0.09137147472750762,-0.02651188029578666
0.08322414275138601,-0.022260371725357553
0.09030372865738401,-0.03184448545844998
0.08509863576581411,-0.03670528279015084
0.06342795587355088,-0.03359264165014775
0.053924806656376,-0.0341150843681981
0.05573112733902463,-0.04422763805484298
0.0581817626953125,-0.04624954147718441
0.06493340769121714,-0.043736320229905146
0.08146396760017649,-0.04494434565453975
0.07033317319808474,-0.044088183350823984
0.038892930553805494,-0.037739236556475486
0.0301840587328841,-0.038207324583139024
0.021475186911962485,-0.041888488465873785
0.024807550573861636,-0.03219824643870495
0.02813991423576101,-0.03290303548177087
0.041291144586378614,-0.039583272601834585
0.02322707637663801,-0.04154869573033271
0.05647622385332651,-0.037090624149759055
0.0720689835086945,-0.031682256442397416
0.08675618325510337,-0.04595339950637434
0.09077847388482874,-0.04762488218089245
0.09480076451455388,-0.038756109588774845
0.09426650180611573,-0.02185961974794004
0.09373223909767714,-0.01464919664373443
0.09319797638923899,-0.016589036628381515
0.06407276276619212,-0.006685854783698653
0.054653690707298974,-0.0018350781492926238
0.045234618648406055,-0.011960765022543507
0.035815546589512914,-0.02041755030997361
0.026396474530619995,-0.025061004790500663
0.04895228724325862,-0.03658716002507001
0.06925016833889863,-0.04133552816969843
0.06676520070722036,-0.04014891059837533
