HR,mBP
-0.4661377937563004,-0.33372892313335667
-0.474472907281691,-0.33067913909456625
-0.4397140010710685,-0.3451599576579991
-0.42678956062563,-0.3468473823509406
-0.44245086177702875,-0.3312276963570818
-0.44016290480090725,-0.3332774603544776
-0.4308322168165638,-0.34805715380616453
-0.42150152883222025,-0.3228946514983675
-0.4789848327636719,-0.31041630227767414
-0.4393646486343876,-0.3158450909514925
-0.447981188374181,-0.3159755769145344
-0.46454608055853075,-0.3161060628775765
-0.4811109727428805,-0.31623654884061825
-0.4569441272366431,-0.31636703480366035
-0.48184717855145853,-0.31649752076670223
-0.47035997144637565,-0.3166280067297442
-0.45887276434129287,-0.3167584926927861
-0.46170536164314513,-0.3162627718341884
-0.4645379589449975,-0.31576705097559077
-0.46737055624684976,-0.34239872415267414
-0.4642356134230091,-0.34419516188588306
-0.49134051415228075,-0.3403159374028296
-0.44807938606508313,-0.3549114625845382
-0.43816535703597526,-0.3574895906211132
-0.4676545666110131,-0.3412190147893346
-0.45617072812972526,-0.338132032707556
-0.469239757907006,-0.3553632290209111
-0.48230878768428675,-0.34606569204757465
-0.49106911690004407,-0.3459675347627099
-0.4357584061161164,-0.35410806077036694
-0.4625074017432428,-0.3449728287274565
-0.4892563973703692,-0.32547164081934077
-0.4870268914007372,-0.34144398703503964
-0.47330364104240175,-0.3574163332507385
-0.4817789139286164,-0.3439868528451493
-0.4902541868148311,-0.33332543823849503
-0.473022707047001,-0.32266402363184077
-0.4858856201171875,-0.2805004973909748
-0.45704072521578876,-0.24761871793376866
-0.4384653645177041,-0.25419070115729947
-0.469544441469254,-0.244839378850377
-0.46160888671875,-0.23548805654345462
-0.4689968478295111,-0.22613673423653213
-0.47638480894027213,-0.22281209377375266
-0.4689968478295111,-0.2194874533109734
-0.46160888671875,-0.21616281284819383
-0.45588044197328625,-0.21585151330748598
-0.47889217253654237,-0.21073450496540735
-0.4603238259592364,-0.224212646484375
-0.4417554793819305,-0.25462576643151436
-0.453843762797694,-0.24411701562985855
-0.4796328390798261,-0.24622447455107277
-0.4480327790783297,-0.24418936202775188
-0.41643271907683344,-0.24215424950443099
-0.42057209630166326,-0.2401191369811101
-0.43007503017302484,-0.23251775485366133
-0.4395779640443863,-0.233283351309857
-0.4490808979157479,-0.21794616167818137
-0.4585838317871094,-0.20260897204650574
-0.42191413141066025,-0.21085224815862091
-0.433290296985257,-0.20808334730157807
-0.43930607457314763,-0.20435579973666818
-0.44532185216103826,-0.22962989617342977
-0.4218108884749874,-0.21591216889186882
-0.4535521230389995,-0.220273500255882
-0.4546204843828755,-0.2246348316198954
-0.42392090828188,-0.22899616298390857
-0.4796791076660156,-0.22700983809792186
-0.478775639687815,-0.22502351321193514
-0.4778721717096144,-0.22303718832594843
-0.46433085779989924,-0.24410152909767568
-0.47295139681908394,-0.24816385904947913
-0.4815719358382686,-0.25251064015858204
-0.4456673899004536,-0.25685742126768496
-0.47633829424458163,-0.261204202376788
-0.4627731077132686,-0.2655509834858909
-0.4492079211819556,-0.2698977645949938
-0.4804185436617944,-0.27424454570409673
-0.4644453602452432,-0.27859132681319965
-0.448472176828692,-0.2726703418766936
-0.4708091059038716,-0.2667493569401874
-0.4931460349790512,-0.26082837200368136
-0.4699214812247984,-0.2549073870671753
-0.43886529245684225,-0.24898640213066925
-0.45650556010584675,-0.26426479879133913
-0.47414582775485126,-0.2795431954520089
-0.4781505215552545,-0.2948215921126788
-0.5074516419441469,-0.27074504491701645
-0.468080336047757,-0.2863035629044718
-0.4491588223365045,-0.2894377574003355
-0.4684113533266129,-0.29257195189619933
-0.472975823187059,-0.29570614639206316
-0.4445313484438004,-0.29224012384367226
-0.46471183530745963,-0.2705028021513526
-0.45737611093828756,-0.2703767842914334
-0.4500403865691154,-0.2863589614184935
-0.49134051415228075,-0.2685700981178094
-0.48063099768853956,-0.266852687247357
-0.4699214812247984,-0.28277587890625
-0.45617072812972526,-0.27928169212531095
-0.47852153162802424,-0.2644462016091418
-0.45505695958291326,-0.2580717475853156
-0.45754174263246594,-0.2672419761543843
-0.4600265256820186,-0.24519636619150342
-0.4579292420418032,-0.2392542445244481
-0.45583195840158774,-0.2386956665646377
-0.4445313484438004,-0.2344644271319185
-0.5007488496841923,-0.2257539360084344
-0.45471757458102313,-0.23542967839027518
-0.4661377937563004,-0.22692119541452893
-0.4691582341347972,-0.21853713609685943
-0.4721786745132939,-0.2364091256364661
-0.48989154446509575,-0.23202734800120495
-0.4825556970411732,-0.22753655732567635
-0.4752198496172505,-0.24971653572955532
-0.4696387014081401,-0.2527632831934079
-0.49602157838882943,-0.2399233538119947
-0.4623744103216356,-0.24862959373056592
-0.4423246076030116,-0.2593018640926228
-0.4557930115730532,-0.2326376236493315
-0.46926141554309475,-0.228827784903607
-0.46784005113827287,-0.24811178178929572
-0.4664186867334509,-0.24121313901682995
-0.464997322328629,-0.23228993581895208
-0.4635205422678301,-0.2316857333207012
-0.4541742878575479,-0.23545063075734607
-0.4448280334472656,-0.22928051924824122
-0.4804648122479839,-0.22311040773913637
-0.4284220049458165,-0.23197086770736164
-0.43535626319146925,-0.22322515231459883
-0.4759656844600555,-0.23066593758502407
-0.453843762797694,-0.23810672285544932
-0.4619439648043725,-0.24852164349152672
-0.4762917795488911,-0.2622370933418843
-0.4425004528414819,-0.26800886315492845
-0.4368629455566406,-0.2737806329679726
-0.4373141873267389,-0.26739183112756526
-0.455444582047001,-0.26734829423439443
-0.4193304738690776,-0.2673047573412236
-0.4361603029312626,-0.25772929784670395
-0.479355227562689,-0.2507178463152985
-0.4214499688917591,-0.26641610368567314
-0.411453370125063,-0.2509373147689288
-0.4695915714386971,-0.238786915641519
-0.44768634919197325,-0.248406101815143
-0.41642232095041587,-0.2581876688335666
-0.44245086177702875,-0.23828641217739432
-0.44447812726420743,-0.24023050336695428
-0.4465053927513861,-0.26535611128925685
-0.48221674273090975,-0.2587114780103389
-0.4686610929427608,-0.2568701748824238
-0.4551054431546119,-0.2737824549129353
-0.452773678687311,-0.2755844343954058
-0.44571673485540575,-0.26649824303774095
-0.4309123869865171,-0.27182970948480256
-0.4189159024146295,-0.26634823623581316
-0.4475880284463206,-0.2599268823120724
-0.45583195840158774,-0.25350552838833185
-0.4173587676017515,-0.24708417446459108
-0.4460125584756175,-0.24066282054085053
-0.4541934843986265,-0.23424146661710976
-0.4623744103216356,-0.23892728131801932
-0.4781505215552545,-0.2362870553239661
-0.45733113442697837,-0.24478483437305654
-0.4365117472987021,-0.2684790767840485
-0.4259203018680695,-0.26250188267646146
-0.4650448214623236,-0.24827074648729008
-0.44056147913778987,-0.2578556952784904
-0.4275554533927671,-0.25496472410894744
-0.44632394852176793,-0.24242776899195428
-0.4650924436507686,-0.2588034862309546
-0.44719462240895913,-0.25739147888487246
-0.4530818077825731,-0.2559794715387904
-0.43477809044622606,-0.2591400146484375
-0.416474373109879,-0.2500017966401715
-0.3360158858760711,-0.24086357863190566
-0.3426935749669229,-0.23172536062363958
-0.3498236133206275,-0.25111396751593595
-0.34468498024889227,-0.22953766020969368
-0.3395463471771568,-0.2320131520133707
-0.33440771410542147,-0.22265538963710085
-0.32926908103368624,-0.22040802233311219
-0.3241304479619508,-0.2181606550291234
-0.31899181489021544,-0.21591328772513463
-0.3138531818184802,-0.21366592042114574
-0.30871454874674475,-0.21141855311715696
-0.3095903129987819,-0.20917118581316818
-0.3104660772508191,-0.2069238185091794
-0.31134184150285604,-0.212982574176103
-0.3122176057548932,-0.2190413298430267
-0.3130933700069305,-0.2251000855099502
-0.344114734280494,-0.2354101683962998
-0.32885317648610757,-0.2397745363352508
-0.31359161869172125,-0.24413890427420193
-0.36130572903540825,-0.24850327221315294
-0.39432624078566025,-0.24229013623289797
-0.39447066604450176,-0.2438996474738937
-0.3946150913033435,-0.2455091587148891
-0.394759516562185,-0.24216796470123336
-0.37658521180511817,-0.23882677068757774
-0.3584109070480511,-0.23548557667392211
-0.38604328880173344,-0.23214438266026638
-0.41367567055541554,-0.22880318864661064
-0.44130805230909775,-0.2088613178006452
-0.42969703674316406,-0.20633913865729947
-0.41808602117723037,-0.21151186814948697
-0.4438366633589551,-0.2065277099609375
-0.46958730554067973,-0.20154355177238803
-0.4576026752430905,-0.22145490504022858
-0.4456180449455015,-0.22913592134542138
-0.45500261040144074,-0.23681693765061407
-0.46438717585737976,-0.2211901157056514
-0.473771741313319,-0.19555185801947295
-0.41730671544228826,-0.19753755028568099
-0.4329368837418095,-0.19100881295022276
-0.44408625941122737,-0.193508150302092
-0.46926141554309475,-0.19600748765396103
-0.44487737840221775,-0.19850682500583028
-0.4464069489509829,-0.20037006738767105
-0.4436833166307018,-0.20645171967311882
-0.4409596843104209,-0.22519869828105565
-0.4425501669606855,-0.23074705209305035
-0.4573787566154234,-0.21515499893112566
-0.47409906694965975,-0.21952387112290117
-0.4085560460244456,-0.22090156517218595
-0.4464069489509829,-0.22227925922147074
-0.4460619034305695,-0.20286021066542292
-0.4546204843828755,-0.201023538314288
-0.43045585386214713,-0.2073213188209344
-0.4301932550245716,-0.21741221160635638
-0.429930656186996,-0.22750310439177812
-0.4296680573494204,-0.22018346580897585
-0.42940545851184475,-0.2128638272261738
-0.42914285967426913,-0.19825205636854792
-0.4288802608366935,-0.2000120552025031
-0.4127652568201865,-0.20766505910389454
-0.4337444920693675,-0.22144769317475121
