HR,mBP
-0.22881021807270663,-0.33019639959382774
-0.2494510527580015,-0.3228605659446906
-0.2587770031344506,-0.3272304250233209
-0.28757538334015875,-0.3346288121161769
-0.22307672808247225,-0.33263697078571985
-0.21430698517830138,-0.3242970177190221
-0.2538570280997984,-0.31671575290053633
-0.27920052313035537,-0.3195951850853156
-0.23773808633127524,-0.3317007947323928
-0.2869902580015121,-0.3429383994334966
-0.23900345833070813,-0.3439088887836209
-0.22580645161290325,-0.33943229409592657
-0.21656516290480088,-0.3349556994082322
-0.21605596234721525,-0.33129169976533346
-0.22923820249495963,-0.3276277001224347
-0.2614938059160786,-0.32396370047953593
-0.26217122231760337,-0.32029970083663717
-0.25495356898153987,-0.3166357011937383
-0.2670268397177419,-0.3214822645804182
-0.28281304144090225,-0.3347281840310168
-0.2760303866478705,-0.3459336010377798
-0.2544054831227949,-0.3474474854730255
-0.24334261494298137,-0.33476895004955687
-0.22307672808247225,-0.318169285408893
-0.2500724792480469,-0.31795998948130444
-0.27596418319209925,-0.326340328994675
-0.2418062763829385,-0.33060800732664797
-0.27655989123928937,-0.33659529804590327
-0.27184492541897687,-0.33534743275808454
-0.271711657124181,-0.3340995674702659
-0.2528270598380796,-0.3328517021824471
-0.20962019889585437,-0.33160383689462847
-0.20319477204353575,-0.33035597160680974
-0.20260078676285287,-0.30595830661147383
-0.232651618219191,-0.2943724067650031
-0.2625773029942666,-0.2944449809060168
-0.23998580440398187,-0.2923137607859142
-0.26325348884828625,-0.2964781196556281
-0.2615616090836064,-0.30371784570798355
-0.2500034455330141,-0.3040915721684546
-0.2523459157636089,-0.305265238747668
-0.22235636557302163,-0.30643890532688123
-0.20066648913968,-0.3076125719060945
-0.22127446820659025,-0.30878623848530784
-0.18863665673040575,-0.3099599050645211
-0.18289689094789563,-0.29738772567824934
-0.17715712516538562,-0.2942992000042106
-0.20007016581873738,-0.2912106743301721
-0.18207931518554688,-0.2881221486561334
-0.21020803143901212,-0.3029420008113728
-0.23555300312657512,-0.31483043208841865
-0.247375242171749,-0.3267188633654644
-0.25119867632465975,-0.32548347261668786
-0.2550221104775706,-0.3242480818679112
-0.2194671630859375,-0.32301269111913467
-0.221923828125,-0.3217773003703581
-0.19708055065524188,-0.3205419096215816
-0.22702395531439012,-0.3193065188728048
-0.1930228202573715,-0.31807112812402827
-0.2113817276493195,-0.31232820577289333
-0.20260078676285287,-0.31102194714902054
-0.20163363795126643,-0.3047423860920009
-0.20066648913968,-0.30700365024504306
-0.20726419264270413,-0.309264914398085
-0.22923820249495963,-0.31400394417103705
-0.24668182865265875,-0.3187429739439892
-0.27184492541897687,-0.32348200371694125
-0.27314210707141506,-0.3282210334898934
-0.27443928872385337,-0.33296006326284544
-0.2754341863816784,-0.3376990930357976
-0.24668182865265875,-0.34853321284203975
-0.2943611145019531,-0.3537199864933147
-0.2594572497952369,-0.35890676014458955
-0.23222597183719762,-0.3572441594517646
-0.23998580440398187,-0.3555815587589397
-0.27077742545835437,-0.35391895806611473
-0.2539941110918599,-0.35424212555387125
-0.23378556774508563,-0.35927171849492767
-0.24117672827935988,-0.3643013114359841
-0.2550221104775706,-0.36039654176626634
-0.2533078347482989,-0.3564917720965485
-0.24903648130355338,-0.3654024367704122
-0.23378556774508563,-0.374313101444276
-0.2691058497275075,-0.3670713763134199
-0.272844006938319,-0.3598296511825637
-0.2604085860713836,-0.3568027932845538
-0.2500724792480469,-0.36227439766499536
-0.24445761403729838,-0.3633440311868392
-0.2500034455330141,-0.35179305195215327
-0.2627125401650706,-0.3544305602116371
-0.247375242171749,-0.35706806847112094
-0.23661127398090975,-0.35970557673060477
-0.2242274130544355,-0.3623430849900887
-0.26970820273122476,-0.36498059324957244
-0.27814557475428425,-0.3625939971772
-0.2750364734280494,-0.3754677843691697
-0.3039261602586315,-0.39247753845518496
-0.3249398508379536,-0.3925081686396307
-0.3340940167826991,-0.3925387988240763
-0.32932244577715475,-0.39256942900852176
-0.33936420563728575,-0.3926000591929675
-0.3391256640034337,-0.3926306893774132
-0.33888712236958163,-0.3926613195618587
-0.3516363328503024,-0.3926919497463043
-0.33793160223191787,-0.3927225799307499
-0.3515780048985635,-0.3927532101151956
-0.339781484296245,-0.3927838402996412
-0.3455324480610509,-0.3928144704840867
-0.3302918711016255,-0.3928451006685324
-0.3375129699707031,-0.39086218686839247
-0.32150871522964974,-0.38887927306825254
-0.2948751141948085,-0.3736201803482587
-0.29119276231335056,-0.3736789380733053
-0.2875104104318926,-0.37110794598783425
-0.295837648453251,-0.3533272055251089
-0.28705535396452875,-0.34814331662002485
-0.3002923534762475,-0.3497479946459111
-0.31352935298796625,-0.35268102237834265
-0.3244508312594506,-0.346669970460199
-0.31359161869172125,-0.34273001447838936
-0.30896660589402725,-0.3411397601834577
-0.3224297800371724,-0.3372931029666123
-0.33319091796875,-0.332557032950482
-0.33367280037172375,-0.33184176772388063
-0.33649543023878525,-0.33335914422030477
-0.33643550257528987,-0.3338551687363961
-0.34700553647933463,-0.33170633648165426
-0.33643550257528987,-0.32929787706972946
-0.3360758135395665,-0.3226502072158738
-0.3399006012947329,-0.2969693995233792
-0.3431586603964528,-0.29153296247643623
-0.3464167194981729,-0.29076412068077584
-0.33174317882907,-0.28999527888511545
-0.28399079845797626,-0.28922643708945506
-0.2973744792322959,-0.28845759529379467
-0.233856201171875,-0.2876887534981343
-0.25618510092458413,-0.286919911702474
-0.251403562484249,-0.2870845889570701
-0.24662202404391376,-0.29845149481474464
-0.24184048560357863,-0.30981840067241917
-0.2370589471632435,-0.3117459045713814
-0.23227740872290825,-0.31367340847034364
-0.22749587028257312,-0.3023027258725902
-0.22271433184223788,-0.31027069850940614
-0.21793279340190275,-0.308753322012982
-0.2131512549615675,-0.30723594551655786
-0.22991654180711318,-0.3057185690201337
-0.24668182865265875,-0.3021759488689366
-0.2760967131583921,-0.2986333287177394
-0.295837648453251,-0.2950907085665423
-0.2739080613659274,-0.31914979545631217
-0.26863781098396544,-0.29614918267548973
-0.2633675606020035,-0.3297277422093633
-0.25809731022004156,-0.322329184309167
-0.2528270598380796,-0.31493062640897074
-0.2621035422048261,-0.31539279311450563
-0.30909199868479087,-0.3285984779471782
-0.345001220703125,-0.3326257929693389
-0.35958050143334175,-0.3366531079914997
-0.389100351641255,-0.3406804230136604
-0.39075073734406507,-0.34013753172392647
-0.3924011230468749,-0.33959464043419263
-0.394051508749685,-0.3390517491444588
-0.3957018944524948,-0.33850885785472495
-0.397352280155305,-0.3379659665649911
-0.4012190295803931,-0.3374230752752573
-0.3749239521641885,-0.33688018398552333
-0.3426343856319305,-0.3363372926957895
-0.31153352798954137,-0.33579440140605565
-0.32138590658864663,-0.32561054893987107
-0.3506429118494834,-0.31542669647368626
-0.3940010070800781,-0.31185434825384795
-0.40976948891916587,-0.30828200003400963
-0.4008977336268271,-0.3047096518141714
-0.38997465564358624,-0.3044430557175062
-0.3554190358807964,-0.31884446784631526
-0.3566938830960181,-0.3200560612465019
-0.3613631956038936,-0.3139800456032824
-0.36319744971490675,-0.30790402996006294
-0.3713238623834425,-0.31649499390255753
-0.36645040204448087,-0.33404875038868154
-0.3594654452416205,-0.33151252708624845
-0.34647566272366437,-0.32897630378381526
-0.327256848735194,-0.3031018764818486
-0.33647016299668175,-0.30351114352148756
-0.3456834772581696,-0.30392041056112673
-0.35489679151965725,-0.3043296776007657
-0.36770113052860387,-0.30473894464040474
-0.383880861343876,-0.3051482116800438
-0.4043144718293221,-0.30555747871968286
-0.4247420526319935,-0.31905733174945583
-0.42823256215741556,-0.33035399783310015
-0.43172307168283774,-0.32895785659106813
-0.43192555827479207,-0.3275617153490361
-0.4321280448667465,-0.3261655741070041
-0.4340470837008569,-0.32476943286497206
-0.4361603029312626,-0.32337329162294004
-0.4247933664629536,-0.3219771503809079
-0.4109803476641255,-0.3205810091388759
-0.3847632869597404,-0.31918486789684386
-0.37850139987084175,-0.31778872665481184
-0.3930785886702999,-0.2983546470528218
-0.389646960842994,-0.29346363580048973
-0.38701838831747737,-0.2942423654432914
-0.3830523337087324,-0.2966039477296136
-0.377274174844065,-0.29896553001593595
-0.3722259767593876,-0.298642640880882
-0.38690862348002775,-0.29831975174582814
-0.394759516562185,-0.2979968626107743
-0.39519242317445813,-0.29767397347572033
-0.4077102907242314,-0.2973510843406665
-0.39659721620621224,-0.2970281952056125
-0.4063863446635585,-0.30743673903432056
-0.3922090838032384,-0.31970480544057056
-0.3917737160959551,-0.3189846310844865
-0.38172408073179187,-0.3182644567284022
-0.36645040204448087,-0.31754428237231813
-0.3487684188350555,-0.3054791350862873
-0.36770113052860387,-0.3081801684934702
-0.3488271159510459,-0.31720608383861937
-0.353501719813193,-0.31974443274350905
-0.3690623621786794,-0.32228278164839863
-0.3917737160959551,-0.31913926233699663
-0.3935671160298009,-0.31599574302559463
-0.399611073155557,-0.31285222371419275
-0.4037820139238911,-0.30970870440279075
-0.4076044636387979,-0.3000884554279384
-0.3847081584315146,-0.2903305736940298
-0.3926983494912425,-0.29136407197411385
-0.4025554041708669,-0.29239757025419777
-0.4029822811003654,-0.2934310685342817
-0.40335562921339463,-0.2944645668143657
-0.3991278371503276,-0.29549806509444965
-0.42057209630166326,-0.29054222296719523
-0.39875165877803675,-0.3054555636733326
-0.3623384045016381,-0.32036890437946985
-0.348298841907132,-0.3204136179454291
-0.354432136781754,-0.30625634644162003
-0.3360158858760711,-0.29700883704038405
-0.35906194871471775,-0.30145096660253423
-0.3402579522901966,-0.30798793432131333
-0.3359559582125756,-0.31452490204009254
-0.3566938830960181,-0.3075045305698072
-0.3785570206180695,-0.3025850514274332
-0.38437738726215975,-0.3108496215212998
-0.40175394858083413,-0.30678744339824315
-0.3922090838032384,-0.3067901004013137
-0.359983628795993,-0.31635512166948465
-0.35582499350270913,-0.3259201429376555
-0.3562885407478579,-0.2975037228408738
-0.3640552643806704,-0.29620948399279645
-0.37850139987084175,-0.2949152451447191
-0.383880861343876,-0.2936210062966418
-0.40643925820627524,-0.30005262384367226
-0.4272491701187626,-0.3101782348025498
-0.4312165783297631,-0.32600395240593905
-0.4275554533927671,-0.32875306491630396
-0.42510088028446325,-0.33150217742666865
-0.4255107756583921,-0.33425128993703357
-0.41150579144877775,-0.3370004024473985
-0.41066471222908263,-0.3397495149577632
-0.3913382253339214,-0.3424986274681281
-0.3847081584315146,-0.3387712317319652
-0.3892097473144531,-0.3178950826920087
-0.38866264589371224,-0.3124798320814546
-0.3905205265168221,-0.30706458147090065
-0.3873475597750756,-0.3199107105261454
-0.3586583291330645,-0.3327568395813899
-0.3608992791944935,-0.33517873583741453
-0.3631402292559224,-0.3221802213298741
-0.37458739742156,-0.32544924607917447
-0.38249932565996725,-0.32619662308574315
-0.39524656726468,-0.3256221031075093
-0.40207462926064763,-0.3287220665471471
-0.4008442048103579,-0.33443348443330223
-0.40940044772240425,-0.3332772326113572
-0.4101909514396421,-0.33028286606518187
-0.41730671544228826,-0.321292478646805
-0.4190196375693044,-0.31208254686042447
-0.43253252583165325,-0.3077572495190065
-0.44016290480090725,-0.3019299103846005
-0.4425004528414819,-0.30131538353156095
-0.4255107756583921,-0.3071836405132541
-0.40643925820627524,-0.31069171962453357
-0.4034621946273311,-0.3082281463774875
-0.37894698112241687,-0.3057645731304416
-0.38116984213552163,-0.30330099988339554
-0.3965433182254914,-0.3008374266363495
-0.40802752587103075,-0.29837385338930345
-0.4329368837418095,-0.2959102801422575
-0.4468501921622984,-0.29344670689521146
-0.45311441729145663,-0.3075582779462065
-0.4623265420236895,-0.3198446397164568
-0.44925689697265625,-0.32006165360534566
-0.4389652129142515,-0.3202786674942346
-0.4340975361485635,-0.32049568138312345
-0.42714715773059475,-0.3207126952720123
-0.4076573771815146,-0.32092970916090124
-0.3909022423528856,-0.3211467230497901
-0.4021280350223664,-0.3055777478573928
-0.41652642526934225,-0.2989580144929649
-0.4292874490061114,-0.30117949680309386
-0.41438785676033263,-0.30717787102087224
-0.39778321789157,-0.31113802022601833
-0.40303568686208413,-0.30269990987445583
-0.41271295855122225,-0.2967594583236163
-0.41355096140215475,-0.2968821359511039
-0.4013259641585811,-0.3011026714571673
-0.3905205265168221,-0.305612744383551
-0.4012190295803931,-0.2984153026372046
-0.4118209346648185,-0.29635696031560943
-0.40940044772240425,-0.29885902214999227
-0.416474373109879,-0.3023021185576026
-0.415223398516255,-0.3094863512029695
-0.4185530139553931,-0.3144922209023243
-0.42067546229208674,-0.30815686278082244
-0.4288294392247354,-0.30774487547613494
-0.43570819977791075,-0.3099246807952425
-0.4425501669606855,-0.3153795080991527
-0.4460619034305695,-0.3204723756704757
-0.427963379890688,-0.3224898001447839
-0.4156928523894279,-0.32512122007151745
-0.4185530139553931,-0.314806202750894
-0.4373641475554435,-0.3079893956730022
-0.4357584061161164,-0.30817667643229163
-0.4404618047898815,-0.3144839462356188
-0.4340975361485635,-0.3176403899690998
-0.44245086177702875,-0.31708925161788715
-0.4256131572108115,-0.3144961684497435
-0.40723394578503025,-0.31049532914043065
-0.41234576317571825,-0.30422335952075563
-0.4222233679986769,-0.3016806834965796
-0.43851544780115925,-0.3091071589076104
-0.43851544780115925,-0.3166478095363029
-0.42556196643460187,-0.3269553113339553
-0.38116984213552163,-0.3199608266650148
-0.37900272492439513,-0.3129663419960743
-0.3830886875978813,-0.30828534785787853
-0.3871746502713672,-0.30360435371968286
-0.3912606129448535,-0.3253287699685168
-0.39534657561833964,-0.32404581705729163
-0.3994325382918258,-0.3227628641460666
-0.4035185009653117,-0.31207237433438273
-0.4076044636387979,-0.31109920267639657
-0.426329581968246,-0.31012603101841063
-0.44284783640215475,-0.30915285936042447
-0.4562190886466734,-0.32037991196361937
-0.4401129445722026,-0.3354818619305815
-0.45887276434129287,-0.34919890598278136
-0.4585838317871094,-0.34621516744888836
-0.4669915476152974,-0.34282187087025806
-0.4589208787487399,-0.3418687659116527
-0.47142742526146675,-0.3420488348054649
-0.473771741313319,-0.34263231267976524
-0.4778257800686744,-0.3431693499361105
-0.4661851698352445,-0.3437063871924557
-0.46280448667464713,-0.3414051568330224
-0.453065687610257,-0.3391039264735891
-0.4551054431546119,-0.3368026961141558
-0.4782433048371346,-0.31333771511096864
-0.4456673899004536,-0.32886478556922416
-0.43450066351121475,-0.3376537721548507
-0.4102434958181074,-0.33130004275497515
-0.41402189193233363,-0.3157702393792755
-0.41234576317571825,-0.31559538959863764
-0.4213982858965474,-0.3154205398179999
-0.429185559672694,-0.315245690037362
-0.43050667547410537,-0.31507084025672416
-0.44369026922410537,-0.3148959904760864
-0.44876664684664813,-0.31472114069544854
-0.4468501921622984,-0.3145462909148107
-0.4515553136025706,-0.3143714411341729
-0.4538923694241431,-0.32469298709091265
-0.4538923694241431,-0.32328348491915426
-0.4503828479397681,-0.3227555004518423
-0.43811527375252013,-0.327267774895056
-0.41066471222908263,-0.32823742918707244
-0.41066471222908263,-0.3230496686489428
-0.41066471222908263,-0.3087473627346665
-0.41066471222908263,-0.3087473627346665
-0.41066471222908263,-0.3087473627346665
