HR,mBP
-0.2684210008190524,-0.10451344352456471
-0.2675816935877646,-0.12276796559196201
-0.27312752508348037,-0.14796128913537776
-0.2786733565791961,-0.12352566695331935
-0.30601033856791837,-0.12223618540597792
-0.3025326882639239,-0.13881474585082398
-0.3179961173765121,-0.13333023602689675
-0.2999908693375126,-0.1313616244947139
-0.29474664503528225,-0.1348792688170476
-0.2881600164598034,-0.1320166137087998
-0.2845134119833669,-0.1427755023709577
-0.2978219063051285,-0.14263779369752794
-0.2943611145019531,-0.15014656028937345
-0.3239615655714466,-0.18621742666064212
-0.3164489499984249,-0.18559287911030786
-0.344114734280494,-0.18777061305151144
-0.33174317882907,-0.189948346992715
-0.36004109536447837,-0.19212608093391859
-0.33463508852066537,-0.19430381487512205
-0.3646264845325101,-0.19648154881632574
-0.3576769674977949,-0.1986592827575293
-0.3758204060216104,-0.20083701669873288
-0.3834390947895665,-0.17360060962278456
-0.405059076124622,-0.17633390663868154
-0.412660414172757,-0.17567982839707708
-0.42999895157352575,-0.1736165136840213
-0.4238694713961694,-0.17155319897096544
-0.44680097026209675,-0.19806819175606338
-0.43605989025485126,-0.1977925466660836
-0.45848760297221525,-0.21083114396280322
-0.46878925446541075,-0.2357130667463464
-0.469544441469254,-0.23058489899137125
-0.4566058497275075,-0.21860804012165735
-0.4751732118668095,-0.21735735081914642
-0.47034552789503525,-0.19540359724813428
-0.4738559979264455,-0.20221250923118783
-0.4773664679578554,-0.21212252336948068
-0.4808769379892657,-0.19524744138195738
-0.48002574905272455,-0.18662945192251634
-0.4791745601161834,-0.18786892487635065
-0.4783233711796422,-0.18910839783018496
-0.47747218224310106,-0.21696722685401115
-0.46353601640270603,-0.23217765846062655
-0.449599850562311,-0.23131004732046556
-0.4515064608666205,-0.23044243618030458
-0.4642356134230091,-0.22957482504014348
-0.44994255804246475,-0.2287072138999825
-0.4316724961803805,-0.2278396027598215
-0.3999329843828755,-0.22697199161966053
-0.41600565756520913,-0.22610438047949943
-0.3935128488848286,-0.22523676933933845
-0.39955742128433724,-0.21928117287099658
-0.37816693705897175,-0.2133255764026547
-0.4017004197643649,-0.20736997993431283
-0.38382573281565024,-0.20141438346597096
-0.38608440276115175,-0.19545878699762909
-0.39648929719002013,-0.15932316566581162
-0.3905205265168221,-0.12318754433399404
-0.4007906759938886,-0.11692772101407023
-0.4034089119203629,-0.11066789769414642
-0.3918282293504284,-0.10440807437422261
-0.4000262598837575,-0.11887226768987091
-0.40822429041708674,-0.13333646100551932
-0.41642232095041587,-0.13424792693028997
-0.40292887533864663,-0.13515939285506062
-0.42356121924615675,-0.11731693400672416
-0.405059076124622,-0.10276597056222792
-0.39778321789157,-0.09449289805853545
-0.4089783699281754,-0.1246417600717118
-0.3826099518806704,-0.11806259028749488
-0.41642232095041587,-0.11148342050327786
-0.4054841072328629,-0.10490425071906095
-0.4047401182113155,-0.09832508093484404
-0.44443253547914563,-0.10138807407461381
-0.467874260358913,-0.10445106721438369
-0.47090831469464045,-0.11715622327814057
-0.4739423690303679,-0.1133317330583411
-0.46813804257300584,-0.1527484495248368
-0.462333716115644,-0.19121912106945738
-0.45652938965828194,-0.20086677513312345
-0.4507250632009199,-0.2090546147740302
-0.47861419185515375,-0.21724245441493706
-0.4408602560720136,-0.21843398111574286
-0.4364615409604965,-0.21962550781654877
-0.4370615695967043,-0.22081703451735468
-0.44241251882828847,-0.2080159353379586
-0.44776346805987244,-0.2180624814768929
-0.45311441729145663,-0.22810902761582708
-0.4596422256961945,-0.21990048232956316
-0.4646165909305695,-0.19570345902324315
-0.4593537853610131,-0.20055516831995157
-0.48771039901241175,-0.20540687761666
-0.48037239813035537,-0.2102585869133684
-0.49323611105642007,-0.21511029621007693
-0.5085018527123235,-0.21996200550678535
-0.5136772278816469,-0.22481371480349366
-0.5070133824502268,-0.22966542410020208
-0.5161401994766728,-0.255404344245569
-0.5252670165031187,-0.2550121705923507
-0.5167827606201172,-0.2587605186955846
-0.5105086911109187,-0.26250886679881846
-0.5256895249889744,-0.26625721490205223
-0.5161373384537236,-0.2700055630052861
-0.5301766549387286,-0.2737539111085199
-0.5241444495416456,-0.27750225921175375
-0.5181122441445627,-0.2812506073149875
-0.5120800387474798,-0.2818493186735592
-0.5060478333503969,-0.28244803003213104
-0.4778721717096144,-0.28304674139070274
-0.5003935906194872,-0.25683601341437345
-0.4796328390798261,-0.23500015486532178
-0.493911373999811,-0.2330804321896377
-0.5171696447557019,-0.23675181998805883
-0.5047971048662739,-0.24042320778647985
-0.49242456497684606,-0.244094595584901
-0.49897015479303175,-0.247765983383322
-0.47856780021421375,-0.25143737118174325
-0.4804648122479839,-0.2551087589801644
-0.4833660741006175,-0.2587801467785854
-0.4917473331574471,-0.26245153457700643
-0.466232668968939,-0.26612292237542756
-0.49350633928852694,-0.2675306233061433
-0.4620395783455141,-0.26893832423685904
-0.4696387014081401,-0.2703460251675748
-0.4759191697643649,-0.2717537260982906
-0.47264775922221525,-0.27316142702900625
-0.45853571737966226,-0.274569127959722
-0.4722256814279864,-0.2759768288904376
-0.46265048365439143,-0.27738452982115347
-0.4530752858807964,-0.2787922307518692
-0.4435000881072013,-0.28019993168258495
-0.4557835978846396,-0.2816076326133007
-0.45505695958291326,-0.25281725831292756
-0.465425306750882,-0.25633292886155157
-0.4695915714386971,-0.25372694024992226
-0.46774919571415075,-0.2505464696172458
-0.44532185216103826,-0.24736599898456935
-0.471803234469506,-0.2441855283518929
-0.4492079211819556,-0.24100505771921643
-0.46694417153635337,-0.23782458708653997
-0.4710513699439264,-0.23837764227568214
-0.489165521437122,-0.23893069746482432
-0.48780145952778475,-0.24321727847578511
-0.5042877197265625,-0.26430826519259176
-0.5045961564587009,-0.2457743023165423
-0.5039124027375252,-0.24878020784748134
-0.5032286490163496,-0.2540488171933303
-0.4967826720206968,-0.24624368088755444
-0.49242456497684606,-0.26917809633473255
-0.530397476688508,-0.2764256415675529
-0.5098115859493133,-0.2677884837288168
-0.5215756200974988,-0.28015926228233834
-0.4957078503024194,-0.2803977852437034
-0.4888021407588836,-0.28063630820506846
-0.4906165830550655,-0.27969527363184077
-0.5202108813870338,-0.29303198667307995
-0.531066402312248,-0.27720847058652054
-0.5320264139483052,-0.27230645175003887
-0.5211921814949282,-0.2778960270668144
-0.5397163821804908,-0.25145079959091265
-0.5582405828660535,-0.26916052215728004
-0.5565794667889995,-0.2868702447236474
-0.5421250866305444,-0.27573011407804726
-0.5276707064720891,-0.2585842455204447
-0.5367718358193674,-0.2548718049158505
-0.5458729651666456,-0.2930442088872046
-0.5302721454251197,-0.2782292152518657
-0.5146713256835938,-0.2738821684424557
-0.5320681295087261,-0.2695351216330457
-0.5028309360627206,-0.23811499752215481
-0.5030297925395351,-0.24219736886854792
-0.5032286490163496,-0.2424454570409671
-0.5406236956196446,-0.2370180348258707
-0.5576918817335559,-0.2492078335130986
-0.536689696773406,-0.22532319785350596
-0.515687511813256,-0.2301424700229322
-0.5316926894649383,-0.23490343995355256
-0.5060039643318422,-0.24702058858539333
-0.5099278111611643,-0.23850607041695815
-0.5138516579904864,-0.22999155224852297
-0.5234597113824659,-0.23157990868411849
-0.5330677647744455,-0.2316065925863845
-0.571106941469254,-0.2316332764886505
-0.5432388551773564,-0.21931396788032498
-0.5229790595269972,-0.24817334834615978
-0.5425401503039944,-0.21102032258142878
-0.5621012410809917,-0.2052602435818952
-0.5418921439878402,-0.2310274797885572
-0.5624537929411857,-0.20539780042657807
-0.5487095617478894,-0.20418036161963615
-0.5442566410187752,-0.2315967616750233
-0.5664313531691028,-0.20025930831681438
-0.5519225212835497,-0.21381047946303633
-0.5628150714341031,-0.232059080209305
-0.5737076215846564,-0.20959966099677396
-0.5846001717352098,-0.22469971310439985
-0.5674012091852003,-0.22408548990885413
-0.5918659087150328,-0.22347126671330841
-0.575089116250315,-0.22206077765469523
-0.5762695804719002,-0.23297073592000928
-0.5595866172544418,-0.2111910540073072
-0.5551936857161983,-0.21719322394375773
-0.555511720718876,-0.210078756607587
-0.5642906927293347,-0.18421814572158735
-0.5409923061247794,-0.18805015146435788
-0.5580082554971018,-0.1811636802964346
-0.5744787031604397,-0.17427720912851108
-0.582306400422127,-0.16739073796058768
-0.5901340976838143,-0.17245735813729202
-0.5924483268491684,-0.17752397831399647
-0.5947625560145224,-0.1825905984907008
-0.5823906929262223,-0.18765721866740515
-0.5677111225743448,-0.18902625847811727
-0.5838150516633065,-0.19039529828882928
-0.5735231830227759,-0.1917643380995414
-0.574783940469065,-0.18960320771630135
-0.5680207898539882,-0.1822603899448072
-0.54782227546938,-0.21556364600338151
-0.5717218460575226,-0.19671479030628114
-0.5683690347979146,-0.17862743168921025
-0.5649534040881741,-0.20702119134551855
-0.5874310770342427,-0.2182037391472812
-0.5911150901548324,-0.22938628694904384
-0.5947991032754221,-0.22997216877850324
-0.5881064322686964,-0.23055805060796286
-0.5814137612619708,-0.23114393243742226
-0.5808110698576896,-0.22982708375845384
-0.5802083784534084,-0.22851023507948542
-0.5608062744140625,-0.23002260122726215
-0.5533231919811619,-0.2058548808690921
-0.545840109548261,-0.20473112039898167
-0.5519439328101374,-0.20161517698373366
-0.5580477560720136,-0.2018332119209454
-0.5499151496477025,-0.20205124685815712
-0.5417825432233913,-0.2056032601478286
-0.5528610188473937,-0.20915527343749996
-0.5639394944713962,-0.21270728672717143
-0.5800990750712733,-0.2162593000168428
-0.5962586556711504,-0.23939941811126664
-0.5958210422146705,-0.26253953620569026
-0.5953834287581905,-0.25157841165267414
-0.5683303956062563,-0.2640637449957245
-0.5880249392601751,-0.27201230253153175
-0.5708377592025264,-0.2799608600673391
-0.5862040365895917,-0.2786685222416968
-0.5717218460575226,-0.2773761844160545
-0.5742113051875946,-0.2760838465904122
-0.5793401041338521,-0.2747915087647699
-0.5701832925119708,-0.27580109401721864
-0.5667807056057838,-0.2768106792696673
-0.5586007641207787,-0.25161636883939675
-0.5526025218348349,-0.2688206155501788
-0.5512816521429247,-0.2609616559536303
-0.5664313531691028,-0.2604715780634588
-0.5667418818319998,-0.25998150017328714
-0.5769536418299521,-0.2594914222831157
-0.5823522690803774,-0.24335339294737246
-0.5877508963308027,-0.2426173271824471
-0.593149523581228,-0.24666398081613417
-0.5985481508316532,-0.2507106344498212
-0.5971321598176034,-0.2376650530307447
-0.5853469602523311,-0.2484177926286536
-0.5841890765774634,-0.26241359426014454
-0.5886178785754788,-0.22605850447469678
-0.5838150516633065,-0.22483795317844368
-0.5759652660739037,-0.23306335145561252
-0.5742113051875946,-0.24128874973278136
-0.5674012091852003,-0.2196103375942553
-0.5548357809743574,-0.23170273814035292
-0.5689874464465725,-0.24392358580632
-0.5598623214229461,-0.21641009126729638
-0.5604918695265246,-0.22050916377584728
-0.5561073057113155,-0.21983485435371963
-0.5583243216237714,-0.2191605449315921
-0.5532017369424143,-0.20109026704854638
-0.5451505107264365,-0.22192830707303324
-0.5576918817335559,-0.19361399180853545
-0.5802838725428427,-0.17967702381646455
-0.5841445512669061,-0.21283923096917756
-0.5749045683064342,-0.18977545742964863
-0.5656645853459621,-0.17738577619713936
-0.5564246023854902,-0.1586901157056514
-0.5493538764215284,-0.14315180992012588
-0.5262804954282699,-0.14626255320079296
-0.5313587803994455,-0.15090418573635722
-0.5222990589757119,-0.123236964591107
-0.5212336509458481,-0.1170316477913168
-0.5201682429159842,-0.09412433377545859
-0.5207647200553648,-0.09801950027693562
-0.5213611971947454,-0.09367150453785755
-0.5219576743341261,-0.07117989763098564
-0.5225541514735068,-0.07457884983043761
-0.5477324762651997,-0.07797780202988958
-0.5433366990858508,-0.0793159636692028
-0.538940921906502,-0.08065412530851601
-0.5602558505150579,-0.08199228694782923
-0.5451910572667276,-0.08333044858714245
-0.5445818747243574,-0.08466861022645567
-0.5633927006875314,-0.08600677186576877
-0.5457995014805948,-0.08734493350508199
-0.5539198229389806,-0.08868309514439521
-0.5349780051938949,-0.09002125678370843
-0.5383650256741431,-0.09135941842302164
-0.5218735971758443,-0.09269758006233486
-0.530397476688508,-0.09403574170164797
-0.5337925572549143,-0.09537390334096119
-0.5371876378213205,-0.0967120649802744
-0.5405827183877268,-0.09805022661958762
-0.537137093082551,-0.09938838825890084
-0.5336914677773752,-0.10072654989821406
-0.5263226416803175,-0.10206471153752716
-0.5212084554856824,-0.10340287317684038
-0.5160942692910471,-0.1047410348161536
-0.5092635923816311,-0.10607919645546682
-0.5024329154722152,-0.10741735809478004
-0.5310246252244519,-0.10875551973409325
-0.5465629331527218,-0.11009368137340636
-0.5370957466863817,-0.11143184301271958
-0.5276285602200416,-0.1127700046520328
-0.5319846983878843,-0.11410816629134601
-0.5393983164141255,-0.11544632793065923
-0.5468119344403667,-0.11678448956997245
-0.531797347530242,-0.11812265120928556
-0.5167827606201172,-0.11946081284859877
-0.49593294820477885,-0.12079897448791199
-0.4750831357894405,-0.12213713612722521
-0.4776122800765499,-0.12347529776653843
-0.48014142436365925,-0.12481345940585165
-0.4826705686507686,-0.12615162104516475
-0.485199712937878,-0.12748978268447797
-0.49503492539928806,-0.1288279443237912
-0.5132876365415512,-0.1301661059631044
-0.49242456497684606,-0.13150426760241762
-0.5105958138742754,-0.13284242924173084
-0.49892560897334925,-0.13418059088104395
-0.5059599722585371,-0.13551875252035717
-0.4974533204109438,-0.13685691415967038
-0.4759191697643649,-0.1381950757989836
-0.47039265786447837,-0.13953323743829682
-0.47484650150422125,-0.14087139907761004
-0.4985244504867061,-0.14220956071692314
-0.5232337828605406,-0.14354772235623636
-0.5263252873574533,-0.14488588399554958
-0.5294167918543662,-0.1462240456348628
-0.520509781376008,-0.14756220727417602
-0.5239124298095703,-0.14873971512068562
-0.49323611105642007,-0.14101633859511042
-0.5005190141739384,-0.14770955707303324
-0.5078019172914566,-0.14506424481595925
-0.4993902944749401,-0.11699725858014609
-0.4909786716584237,-0.11764602281560943
-0.4759191697643649,-0.11502424401430345
-0.5088514512585056,-0.11240246521299746
-0.5098115859493133,-0.1044562420441737
-0.525985102499685,-0.09651001887534982
-0.5329844567083544,-0.08755698132870804
-0.5269088745117188,-0.09878335070254196
-0.5208332923150831,-0.09995911251846235
-0.5147577101184475,-0.10113487433438273
-0.5115960644137475,-0.09602841809021301
-0.503846691500756,-0.10730739612484452
-0.4888021407588836,-0.0967207571760339
-0.4953042307207661,-0.08497687951842348
-0.4807418084913685,-0.10776994240224658
-0.49714045370778726,-0.09534460039281134
-0.4852454893050655,-0.0829192583833761
-0.5031402341781124,-0.09046670334849194
-0.4968274639498803,-0.11892464860754814
-0.5280070766325919,-0.12058428863980875
-0.48843851397114413,-0.10889780224852297
-0.4957081374301705,-0.13521017957089554
-0.502977760889197,-0.13223881507987412
-0.5102473843482234,-0.1287304323111007
-0.5106824649277555,-0.13160045111357277
-0.5111175455072874,-0.13447046991604472
-0.5115526260868195,-0.14136478556922416
-0.4996823341615738,-0.1290876473953475
-0.4745196680868825,-0.11681050922147074
-0.4650924436507686,-0.11232131274778456
-0.4581021954936366,-0.1034709873484142
-0.47260087536227313,-0.10070793189812655
-0.4638543898059476,-0.1029110176250907
-0.4684586063508065,-0.10511410335205484
-0.4696387014081401,-0.107317189079019
-0.4753283223798198,-0.11457574189598885
-0.4810179433514995,-0.12183429471295859
-0.4867075643231792,-0.09757449021979947
-0.47414582775485126,-0.1049070215936917
-0.4553962215300529,-0.11223955296758392
-0.4760123222104965,-0.12515570037993629
-0.4778257800686744,-0.11820498034728699
-0.4859313349569997,-0.10782748549731813
-0.46651741766160537,-0.09139710990943717
-0.4807418084913685,-0.12315307920844998
-0.47381062661447837,-0.07760027985074625
-0.46687944473758825,-0.07199741951861782
-0.4599482628606981,-0.09733194379664178
-0.453017080983808,-0.08042784353986898
-0.46539817317839594,-0.06352374328309629
-0.4777792653729839,-0.0721555491585043
-0.5174273214032573,-0.0675386647086832
-0.5392286854405557,-0.06292178025886197
-0.539967167762018,-0.07260815065298509
-0.5407056500834804,-0.06554325540267414
-0.5454345210905998,-0.07262052469585667
-0.5143690416889806,-0.09341741912993629
-0.5171696447557019,-0.08387391958663715
-0.5147145179010206,-0.08714195744908271
-0.5228516363328504,-0.08405744258444103
-0.5702217471215032,-0.08097292771979947
-0.5494343542283582,-0.08355530696128732
-0.5363852593206591,-0.07320529311450563
-0.5197836968206591,-0.0633505066828941
-0.5661205783967049,-0.0628139154234929
-0.5676673355922904,-0.062277324164091596
-0.5692140927878759,-0.0617407329046904
-0.5707608499834614,-0.0612041416452892
-0.5580477560720136,-0.08587016395075409
-0.542586418890184,-0.08158927651780157
-0.5531458085583103,-0.10256426607198388
-0.5637051982264365,-0.1009296018685868
-0.5491526203770791,-0.12346759245763372
-0.5506398600916709,-0.11784818279209419
-0.5513212142452117,-0.1344663452350875
-0.5520025683987525,-0.15108450767808101
-0.5379944462930002,-0.1573773980338381
-0.5366312765306043,-0.16367028838959496
-0.5352681067682081,-0.15963790665811572
-0.5232761752220891,-0.15672385751904538
-0.526702142530872,-0.16825350481479318
-0.5178994824809413,-0.16386743801743242
-0.5184569205007246,-0.15948137122007155
-0.5147145179010206,-0.15837461556961285
-0.5212347584386026,-0.14978832036108525
-0.5393108244865171,-0.13984141183729792
-0.5401712643202914,-0.14824391834771455
-0.5410317041540659,-0.1232619404199704
-0.5418921439878402,-0.13386543235968595
-0.5284975728681011,-0.14050710497803953
-0.5151030017483619,-0.147148777596393
-0.49705105443154607,-0.13916266142432365
-0.4897949157222625,-0.13955650519375773
-0.48253877701297887,-0.11828135020697295
-0.47414582775485126,-0.09815515926228235
-0.4693736107118668,-0.06879307381549282
-0.4646013936688823,-0.06462343130538717
-0.4647696095128213,-0.060453788795281516
-0.4649378253567603,-0.05628414628517564
-0.4651060412006993,-0.05211450377506999
-0.4652742570446383,-0.04794486126496422
-0.4778721717096144,-0.05902646192863803
-0.47145849658596906,-0.04677782960199006
-0.4650448214623236,-0.04701498610463306
-0.4779185633505544,-0.08280345100668529
-0.49346136277721775,-0.05047782024933922
-0.5130278064358619,-0.04528262010261197
-0.5073639654344129,-0.04702834703435943
-0.4957078503024194,-0.05347974027567237
-0.4751265741163685,-0.059931133516985424
-0.4812031407510081,-0.07266273308749227
-0.5399676907447077,-0.06930450894939366
-0.5312752877512286,-0.04730262566561727
-0.525985102499685,-0.06771341959635413
-0.5442159714237336,-0.0881242135270911
-0.5484676976357736,-0.1034440377458411
-0.5320681295087261,-0.10854692601445892
-0.5412787775839529,-0.09865915478758547
-0.5510009642570249,-0.10130013992537312
-0.5409923061247794,-0.08965942990127485
-0.5314005574872417,-0.10366274705573697
-0.5174273214032573,-0.11606510598861164
-0.5259006869408391,-0.1284674649214863
-0.539850450331165,-0.1018360194875233
-0.5538002137214907,-0.12063932656055654
-0.5664313531691028,-0.12440004870666199
-0.5205524813744329,-0.12816077085276745
-0.5409104131883191,-0.11786063274933922
-0.5403367934688446,-0.09928977548779538
-0.5670522874401462,-0.09260597039217977
-0.5567813996345766,-0.09510529930911849
-0.5642517459008001,-0.09538906723705687
-0.5853095516081779,-0.1021158019108559
-0.5614737849081717,-0.10884253658465481
-0.5627669672812186,-0.11532144878634176
-0.5736379931049962,-0.12181364600338151
-0.5586402031683153,-0.1344672815123601
-0.5850483679002332,-0.14216325294912158
-0.5642126760175151,-0.13908947996832244
-0.5960035631733556,-0.15132050016033116
-0.5749747368597216,-0.1610026193495414
-0.5919027636128087,-0.1654664604224969
-0.5714529099002961,-0.14308447387087997
-0.5646026980492376,-0.1571876184264226
-0.5642126760175151,-0.16296310804376557
-0.5499571523358745,-0.14790078537974194
-0.5452722734020603,-0.1554896416355721
-0.5689488072549143,-0.16966923196517414
-0.5452316653343938,-0.1595918266334344
-0.5626887044598979,-0.17301758723472482
-0.5493538764215284,-0.1537439906181981
-0.5516021482406124,-0.15349005703902363
-0.5413197548158707,-0.16418639225746268
-0.5698364011702999,-0.1397625368032882
-0.5723358277351626,-0.13924085322897228
-0.5843806728239982,-0.1543202566270211
-0.5964255179128339,-0.15064994849968905
-0.5865389916204637,-0.185916502084305
-0.5714145168181388,-0.17507547407007928
-0.5623755301198652,-0.17858810804376557
-0.5468119344403667,-0.18285669734821985
-0.5601867245089623,-0.17484765503537003
-0.5735615145775579,-0.1906165127730488
-0.5954200375464656,-0.19314309495005444
-0.5808867792929373,-0.18856447134444965
-0.5814137612619708,-0.20993429155492072
-0.5699134949714907,-0.20334097639245186
-0.5829159521287488,-0.22785410714979792
-0.5738292201872794,-0.22313063891965956
-0.5707608499834614,-0.21890251197625155
-0.5611598107122606,-0.2224757256199471
-0.5532017369424143,-0.22604893926364278
-0.5582575028942478,-0.22962215290733834
-0.5633132688460811,-0.2331953665510339
-0.5683690347979146,-0.23236133328717734
-0.5874830984300183,-0.2315273000233209
-0.5805031407263972,-0.23069326675946444
-0.5735231830227759,-0.22104473968050375
-0.5551540005591609,-0.20513999521435788
-0.5561073057113155,-0.2119388865001166
-0.5633185909640405,-0.20938127221423264
-0.5705298762167654,-0.20682365792834867
-0.5564246023854902,-0.2042660436424647
-0.5516021482406124,-0.20170842935658073
-0.5357235323998235,-0.19915081507069687
-0.5256895249889744,-0.19659320078481302
-0.5558294480846775,-0.19853912657173123
-0.5645636896933279,-0.20048505235864955
-0.5783802770799207,-0.20243097814556776
-0.5601566683861516,-0.20437690393248598
-0.5419330596923828,-0.19710726761699315
-0.5470950834212764,-0.21741276831176148
-0.5477818519838394,-0.24230569867945428
-0.5598623214229461,-0.2433423094488495
-0.5249286774666079,-0.2443789202182447
-0.5367157228531376,-0.2454155309876399
-0.5256895249889744,-0.24645214175703511
-0.5280491613572644,-0.24748875252643032
-0.5208937121975806,-0.24852536329582553
-0.5225572278422694,-0.24345978694175607
-0.5242207434869581,-0.23839421058768662
-0.5258842591316469,-0.24049612775963936
-0.5536008034982989,-0.22486710429784673
-0.5738673671599357,-0.22229899695856659
-0.5253092242825416,-0.2394819876447839
-0.5308472418016004,-0.21013796981887434
-0.5363852593206591,-0.21931825704242458
-0.5402548390050088,-0.22849854426597482
-0.5389820837205457,-0.2249201937496762
-0.5366331531155494,-0.22134184323337736
-0.5422190389325542,-0.21776349271707862
-0.5692577362060547,-0.21672566731770837
-0.5605311239919355,-0.215687841918338
-0.5545571850192162,-0.23040376729633083
-0.5451910572667276,-0.21323565582730875
-0.5330677647744455,-0.2511706755528995
-0.5772195016184161,-0.24758607475318717
-0.5770169124808363,-0.24836996657338306
-0.5768143233432564,-0.2594772642524681
-0.5766117342056767,-0.2705845619315532
-0.5455157372259325,-0.2560363314045009
-0.542586418890184,-0.26589202880859375
-0.5422598315823463,-0.2757477262126866
-0.5383650256741431,-0.2468518309332245
-0.5544775070682648,-0.26322686494286385
-0.5536008034982989,-0.2755527781016791
-0.5432388551773564,-0.24126734187946985
-0.5324015463552167,-0.24608350155958492
-0.5283013005410471,-0.26698508191464554
-0.5464882389191659,-0.26446180201288483
-0.5516149766983525,-0.2619385221111241
-0.5567417144775391,-0.24464537966903765
-0.5370460633308657,-0.2549034612095771
-0.528343262210969,-0.2545784717768579
-0.5481451096073273,-0.25088255520088354
-0.5349780051938949,-0.2471866386249093
-0.5702217471215032,-0.24349072204893496
-0.5586797037432271,-0.24042159882350944
-0.5487095617478894,-0.2373524755980838
-0.5426272115399761,-0.23428335237265818
-0.5516823184105657,-0.23121422914723255
-0.5409513904202369,-0.22787642597559077
-0.5412379234067856,-0.22453862280394898
-0.5461642357610887,-0.2212008196323072
-0.5811879557947959,-0.2401790334217584
-0.5853841843143586,-0.22159549845984916
-0.5878856028279951,-0.24886553560323388
-0.5903870213416316,-0.26020422029258006
-0.5808114082582535,-0.27154290498192635
-0.5763076659171812,-0.26081969607528765
-0.5643297626126197,-0.26217095294402015
-0.5611204947194746,-0.26352220981275265
-0.5539198229389806,-0.247772216796875
-0.5630016942178049,-0.25256970154112246
-0.5589953391782699,-0.2697560324597714
-0.5465286624047063,-0.26969803387845925
-0.5491123814736643,-0.24132177248523012
-0.5457995014805948,-0.2436755735482743
-0.5390231840072139,-0.2690671854351291
-0.5683303956062563,-0.2409541191746346
-0.5900970582039126,-0.2332836549673507
-0.5803334636072959,-0.26554521399350905
-0.5705698690106792,-0.24682457767315769
-0.5608062744140625,-0.23862628082730875
-0.5467715109548261,-0.25583606928735225
-0.5458806560885522,-0.24249798978739112
-0.5614737849081717,-0.23316659500349812
-0.5558294480846775,-0.23993109707808613
-0.5604918695265246,-0.22356600785136815
-0.5599016989431074,-0.23499043782552087
-0.5621012410809917,-0.25404449007404384
-0.5474184097782258,-0.2322434762224036
-0.5589164610831968,-0.23512974070079296
-0.5509609099357359,-0.25663863604341575
-0.5474588332637664,-0.23612444673604638
-0.5353509226152974,-0.2168226858869714
-0.5413197548158707,-0.2313712959858909
-0.5313170648390246,-0.22344849240127485
-0.5236156217513546,-0.18983375966845462
-0.528343262210969,-0.19829790865010888
-0.5256895249889744,-0.18958529192416818
-0.5137204816264491,-0.15926076405083955
-0.510552252492597,-0.16337448803346544
-0.5087640823856476,-0.14584798480740824
-0.501768788983745,-0.14174353081327307
-0.5013919338103263,-0.13763907681913778
-0.5010150786369078,-0.1335346228250026
-0.5000381469726562,-0.13590492261187548
-0.524293714954007,-0.13827522239874845
-0.5261293534309633,-0.13630600355157807
-0.5279649919079197,-0.15880429092331316
-0.5250132776075793,-0.15392671651508083
-0.48226276520759825,-0.1724407139109142
-0.49499001041535406,-0.1604781269434079
-0.4928756221648185,-0.16849870824102142
-0.49134051415228075,-0.17949885278198852
-0.4767570495605469,-0.15839602342292447
-0.45238408734721525,-0.1533893186654618
-0.4811109727428805,-0.16957570545708955
-0.46436346730878275,-0.13900589824315923
-0.447615961874685,-0.14486140161011352
-0.45238408734721525,-0.13636445761913096
-0.45345490978610126,-0.13312333140207167
-0.4519455202164189,-0.12988220518501248
-0.4744261464764995,-0.13571197357936882
-0.45733039609847526,-0.14296897015168297
-0.4661377937563004,-0.15022596672399724
-0.47065156505953876,-0.16541666059351678
-0.47516533636277725,-0.1514376360385572
-0.4796791076660156,-0.17016525648126557
-0.47444663509245844,-0.17099021797749536
-0.46921416251890125,-0.17181517947372515
-0.4596422256961945,-0.16923639351258035
-0.4495508747716104,-0.16665760755143544
-0.4465053927513861,-0.16407882159029075
-0.42510088028446325,-0.16470268591126402
-0.4507250632009199,-0.16724581742168065
-0.4535521230389995,-0.14405260987542756
-0.4336435871739541,-0.13605928183788096
-0.4475880284463206,-0.13943420713813748
-0.42801444761214713,-0.11669177914140239
-0.42428022815335187,-0.11357875842953202
-0.4260226834204889,-0.127997706778607
-0.44075787451959425,-0.1319613733497228
-0.4554930656186996,-0.1359250399208385
-0.46045857091103826,-0.13988870649195428
-0.4666121698194935,-0.13943375165189675
-0.4848793398949408,-0.13593531366604472
