HR,mBP
0.045479682184034864,-0.12788687179337688
0.070983640609249,-0.11998661477767414
0.09498399303805449,-0.12111348773709574
0.03962190689579126,-0.12224036069651745
0.04212693245180188,-0.12336723365593905
0.04884682932207651,-0.1214201311962324
-0.00795979653635337,-0.11947302873652565
-0.01739981866651963,-0.11752592627681901
0.014099244148500611,-0.11279980104361009
-0.019717308782762122,-0.1020587522592118
-0.006021622688539563,-0.13707903961637125
0.007674063405682885,-0.14609311231926303
-0.008155576644405249,-0.13945622230643662
-0.011866907919606873,-0.1427379563870912
0.053818610406691114,-0.14601969046774577
0.04212693245180188,-0.14930142454840056
0.041291144586378614,-0.15258315862905525
0.04895228724325862,-0.14917548892905275
0.09565488753780249,-0.14576781922905002
0.0659027099609375,-0.14187697984685943
0.06858438061129668,-0.1425698503332945
0.07126605126165564,-0.1204001203698305
0.05222837386592749,-0.10004626221917756
0.0710921748991935,-0.1270727660525498
0.06039151837748857,-0.11659286271280322
0.04969086185578386,-0.11930986344320071
0.004581082251764013,-0.12202686417359809
0.01996932491179426,-0.1247438649039957
0.045584647886214746,-0.1028383928744947
0.002989615163495385,-0.10069810098676535
-0.027390756914692505,-0.09855780909903611
-0.01739981866651963,-0.12279992554318253
0.009275251819241381,-0.09782948660020208
-0.049945954353578625,-0.08571355259833646
-0.025862293858681995,-0.12162332866915426
0.010277778871597754,-0.10398986209091265
-0.021162094608429993,-0.0932065290005053
-0.035080325218939,-0.10982031371462997
-0.015850928521925378,-0.13103223202833492
0.004581082251764013,-0.1083315569369947
-0.044651277603641626,-0.10670402868470152
-0.04250384915259575,-0.1259130980837998
-0.01361859229303175,-0.11687196190677474
0.0020959915653351313,-0.10783082572974967
-0.056579835953251,-0.10186471512068562
-0.03347298406785537,-0.1258817454475668
-0.014395806097215247,-0.12528794321847792
-0.03347298406785537,-0.09796992819107586
-0.0661473428049395,-0.09793690543862721
-0.03422989383820563,-0.12671080631996268
-0.003342782297442004,-0.10621589926344843
-0.03734354819020913,-0.08264653599677396
-0.0009742244597403804,-0.10180238942008701
0.013293235532699121,-0.10540748710062964
-0.03262070686586438,-0.07432351183535446
-0.00422902261057212,-0.0933285993130053
0.024656849522744384,-0.07679983869713936
-0.00422902261057212,-0.09065588196711749
-0.02748612434633313,-0.10451192523709574
-0.003441349152595752,-0.09191089838891475
0.015108170047883007,-0.07409144159573222
0.028961919969128003,-0.10159324532124536
0.030402275823777636,-0.10121466034087379
0.045584647886214746,-0.10083607536050221
0.045479682184034864,-0.08444342921622361
0.05043017479681189,-0.0881217842671409
0.06428786247007312,-0.10278525281308304
0.058629005186019434,-0.11785554648631846
0.05297014790196575,-0.12103022232182181
0.09319797638923899,-0.12083751874578919
0.09574957816831531,-0.12064481516975656
0.09830117994739163,-0.12045211159372415
0.10085278172646794,-0.12025940801769153
0.10340438350554426,-0.1200667044416589
0.1059559852846208,-0.09122410105235546
0.10850758706369712,-0.0911002738643556
0.0581817626953125,-0.09097644667635596
0.02957891648815525,-0.09085261948835621
0.03702114474388862,-0.09072879230035646
-0.009720586961315503,-0.09060496511235672
0.004581082251764013,-0.09048113792435708
0.030608146421370996,-0.09035731073635722
0.02845105817241045,-0.08025599237698222
0.026293969923450122,-0.11130565434546025
0.053076221096900245,-0.088738133065143
0.02302317465505288,-0.0925234514682447
0.013494676159274244,-0.10813311676480875
0.07022476196289062,-0.11834876217059231
0.05222837386592749,-0.10128298327697449
0.04464007962134575,-0.1116919066775498
0.09130440988848276,-0.12192402550237091
0.06418031261813262,-0.10518946102009485
0.03722886116273938,-0.11437882001127175
0.07729905651461699,-0.12561817074296489
0.058928951140373,-0.11057535807291663
0.04045609504945813,-0.12270427343264145
0.08322414275138601,-0.11239403871754505
0.031226496542653637,-0.09927914747551303
0.055624808034589135,-0.11277178863980875
0.08322414275138601,-0.09391116621482432
0.03205170169953386,-0.08911649030239432
0.074461660077495,-0.07875144540967038
0.06332065213111138,-0.07069389381218905
0.030402275823777636,-0.07590632652168838
0.05488057290354087,-0.10551771477087224
0.08432609804214963,-0.08396858481032343
0.01905552033455149,-0.07156865513739896
0.03722886116273938,-0.09531019220304726
0.058288328109249,-0.08524121336675994
0.050535878827494995,-0.06923117566464554
0.024656849522744384,-0.09116352138234607
0.07708026516822075,-0.07524503641460667
0.015007265152469751,-0.06624390711238726
-0.010791286345451123,-0.06792306979101881
-0.013437732573478467,-0.06960223246965047
-0.01608417880150581,-0.07128139514828202
-0.018730625029533154,-0.08982697292346864
-0.021377071257560498,-0.07014267954660292
-0.011159630231959872,-0.09340550057330532
-0.0009421892063591342,-0.09567796360266811
0.009275251819241381,-0.0979504266320309
-0.012743180797946119,-0.10022288966139348
0.022207690823462745,-0.10249535269075627
0.07359080160817788,-0.10476781572011906
0.03556836035943811,-0.10704027874948185
0.06246172997259314,-0.10931274177884442
0.05697465712024319,-0.11158520480820722
0.05148758426789324,-0.11385766783757001
0.05529399584698402,-0.11249713043668375
0.05910040742607525,-0.11113659303579759
0.06290681900516626,-0.09158598487056901
0.03639824159683713,-0.09292693636310634
0.04202258202337439,-0.12138677948149879
0.053818610406691114,-0.08809521423643496
0.014200149043913868,-0.07250133912954759
-0.03564674623550912,-0.09123594369461285
0.0006087518507433831,-0.09946088648554108
-0.03724928825132312,-0.08036599230410446
-0.06087801533360637,-0.08097414234977451
-0.07959968813004037,-0.10148066430542602
-0.040256377189390125,-0.10736698890799912
-0.059600337859123,-0.08566473965621113
-0.0888687872117565,-0.08402886082283889
-0.055845691311743995,-0.11710733442164178
-0.02748612434633313,-0.09438889536691542
-0.05373099542433213,-0.08472894317475121
-0.09645880422284525,-0.08594926672788405
-0.058045787196005505,-0.11812329648145992
-0.02977248161069812,-0.09590862520891641
-0.04334480531754037,-0.08508369104186098
-0.06759422056136588,-0.10659797630499845
-0.025192629906439,-0.10766229582070119
-0.04855629705613662,-0.093414306640625
-0.08252580704227575,-0.09473286339299591
-0.04325152981665825,-0.09764964544951027
-0.008840745495211744,-0.10056642750602451
-0.019717308782762122,-0.08664190947119865
-0.036589837843372,-0.11983729120510722
0.010077199628276245,-0.1138749004003421
-0.016722648374495996,-0.09335562482995186
-0.03195719565114663,-0.10114132705612566
-0.0111846923828125,-0.12182085786885888
0.029681667204826123,-0.09209726817572295
0.005378107870778637,-0.08242896540247979
-0.015850928521925378,-0.10496741147776745
0.032981011175340136,-0.11070767682583182
0.004481530958606372,-0.083343505859375
-0.014298715899067505,-0.07605496686489432
-0.04688521354429187,-0.09458946114155786
-0.01040403304561488,-0.10328067001418684
-0.022892121345766125,-0.08270195348938902
-0.03809627409904237,-0.056837015484102915
-0.06233547579857612,-0.07734558712783735
-0.036495577904485876,-0.10020127936975276
-0.0009742244597403804,-0.07575449777479792
-0.01981366065240675,-0.07221848217409044
-0.05428326514459425,-0.0821744245083178
-0.012645967545047876,-0.08109124027081394
0.023941655312815113,-0.08000805603330996
-0.00481931624873988,-0.07324150427063902
-0.02824906379945813,-0.06992541260980256
0.006175994873046875,-0.09140280348744556
0.03951780257686499,-0.08535189652324315
0.006076074415637622,-0.06166919309701491
0.016725232524256617,-0.05413856316561727
-0.0018632950321320063,-0.06854612435867535
0.031226496542653637,-0.07133203003537003
0.0069744971490675045,-0.04830636551131062
-0.0040322580645161255,-0.04084208474230411
-0.021931555963331628,-0.0702936732353856
0.023125187043220752,-0.06487141319768341
0.0020959915653351313,-0.04792390889789333
-0.036495577904485876,-0.05037434895833337
-0.008057625063004004,-0.08341258793921025
0.02302317465505288,-0.07285077299051612
0.0015007757371472419,-0.05315091716709419
-0.022796138640372998,-0.060493810852961794
0.01824422036447837,-0.08566975000485855
0.04874137140089463,-0.05619682957283889
0.024758984965662867,-0.0513599452687733
0.014200149043913868,-0.05406021953222173
-0.00481931624873988,-0.07458458136563273
0.02383951986989663,-0.0776542549702659
0.04212693245180188,-0.05161236056047891
0.016623958464591748,-0.051610994101756846
-0.007175814720892126,-0.05562109496462997
0.03287764518491687,-0.07516654095246422
0.05403100290606089,-0.06723918250544159
0.021392822265625,-0.0455804321896377
0.01905552033455149,-0.04354524375194346
0.003884469309160865,-0.0584047991244947
0.03463585146011838,-0.07720757479691387
0.06849313551379788,-0.04832519227592502
0.05297014790196575,-0.042564733704524294
0.04306842434790825,-0.04407170993178633
0.08598216887443288,-0.06827017561120186
0.0868668094758065,-0.04714472376885104
0.13039065945533013,-0.01679711792599503
0.07904987950478826,-0.020697598433613185
0.11112569993542087,-0.03926101608655941
0.135073015766759,-0.019610808263370694
0.09030372865738401,-0.024635884299207045
0.06332065213111138,-0.029660960335043507
0.09030372865738401,-0.03468603637087997
0.11937602873771413,-0.027467262685595406
0.09208359256867449,-0.014522191896960468
0.04306842434790825,-0.020751725381879638
0.10295831003496714,-0.04831691760921952
0.08941539641349538,-0.04875221062655477
0.11673133603988162,-0.028557165345149294
0.08069499846427663,-0.03250812891110855
0.06849313551379788,-0.04703100403742999
0.09386727117723037,-0.06869901590679417
0.12018252957251763,-0.05037791693388527
0.09219495711788062,-0.042226990657066255
0.09565488753780249,-0.04659312993139775
0.07022476196289062,-0.05837466111823697
0.11021411034368689,-0.05620229540772703
0.12399562712638601,-0.054029929697217094
0.10748549430601062,-0.047805482475318684
0.10115432739257812,-0.04408317300217657
0.07380836240706912,-0.05797580700015548
0.11112569993542087,-0.06626694712472792
0.14072701238816787,-0.040593161511777054
0.10284534577400462,-0.0298672956020678
0.06342795587355088,-0.030382374625893993
0.10205570344002024,-0.047226255805931316
0.10025393578314001,-0.045450922268540084
0.1285251494376891,-0.01376077073130444
0.09666209067067788,-0.01719805968934629
0.0710921748991935,-0.02063534864738803
0.09030372865738401,-0.0455580374494714
0.11661664901241187,-0.020229662235696555
0.058074951171875,-0.019110039098938936
0.03308425411101301,-0.017990415962181316
0.06160391530682974,-0.04172823322353081
0.07642487556703625,-0.02140959934215636
0.04884682932207651,-0.011885382049712345
0.011080711118636621,-0.029710987907143993
0.04969086185578386,-0.05630341335315614
0.07631572600333913,-0.038093225279850706
0.05551848873015364,-0.03259877067300221
0.025679680608933886,-0.04373153762437809
0.0581817626953125,-0.051589776034378865
0.07533374909431712,-0.05944801444437964
0.061496734619140625,-0.04040663989622206
0.019867681687878003,-0.04250498909262279
0.03962190689579126,-0.06502369743081471
0.078064457062752,-0.05218133878945119
0.06762855283675662,-0.03480362773534673
0.09219495711788062,-0.031683926558613185
0.070983640609249,-0.037977911346587345
0.06420935353925161,-0.06981381848083801
0.057435066469254004,-0.042861321672278296
0.03102096434562429,-0.04080643819932317
0.004606862221994801,-0.038751554726368154
-0.02180723990163491,-0.052240298952827
-0.0171506174149052,-0.06572904317928596
-0.012493994928175378,-0.0792177874057447
-0.007837372441445667,-0.16880358036477772
-0.0031807499547158447,-0.1924607575829349
0.0014758725320138666,-0.19356790594428708
0.0061324950187438,-0.19467505430563903
0.010789117505473511,-0.1957822026669911
0.015445739992203222,-0.19688935102834304
0.020102362478932934,-0.1979964993896952
0.024758984965662867,-0.19910364775104716
0.055624808034589135,-0.20021079611239923
0.09297487812657512,-0.2013179444737513
0.11203827396515886,-0.20242509283510335
0.134368896484375,-0.2035322411964553
0.15407131564232612,-0.20463938955780747
0.16094552316973276,-0.20574653791915942
0.17560417421402463,-0.20685368628051148
0.20366422591670874,-0.18162020403354318
0.21895291728358113,-0.17412221728272703
0.22755013742754526,-0.1814773331827192
0.24982341643302663,-0.17161484144220307
0.2606308229507939,-0.1417273526167988
0.27695415865990425,-0.09961931978292138
0.32222821635584675,-0.08604917004333801
0.260495093560988,-0.07924595163829296
0.3049315175702494,-0.07339583819185325
0.29323282549458174,-0.00563201145153136
0.28153413341891387,-0.0178633353010339
0.2847456162975681,-0.002394794824704616
0.28795709917622236,0.003845898073111087
0.281128591106784,0.02644044487037478
0.27430008303734565,0.01594516887000541
0.2674715749679073,0.005449892869636264
0.26064306689846894,0.0044365118985152385
0.2538145588290306,0.029950497755363736
0.24698605075959246,0.08530437412546643
0.2401575426901541,0.09585864824639834
0.23332903462071575,0.10641292236733002
0.23201327170095132,0.11696719648826193
0.2306975087811869,0.07418314615885424
0.26280839981571313,0.0996156379358093
0.2471472832464403,0.12504812971276436
0.23148616667716726,0.1206103272699004
0.23174913467899438,0.12008575894939355
0.24647288168630288,0.11956119062888693
0.24433542067004788,0.11903662230838008
0.24848162743353064,0.13306499120607906
0.2615828975554435,0.13876737528179417
0.26280839981571313,0.12731265547263693
0.25737479425245713,0.11585793566347946
0.2880973815917969,0.10669854387122002
0.28935967722246714,0.09753915207896058
0.261718996109501,0.10324480521738222
0.28125566051852324,0.10895045835580408
0.28921927175214224,0.1295211564249068
0.2714340456070439,0.14134239082905786
0.267179181498866,0.14961478010338936
0.24113870436145413,0.15788716937772085
0.22363170500724538,0.13547557622046025
0.21558933873330388,0.13864423078090993
0.18141568091607874,0.1418128853413596
0.16470804522114424,0.1449815399018093
0.05914269724199839,0.14815019446225897
0.084105706983997,0.15131884902270865
0.04946591777186238,0.15448750358315855
0.014826128559727758,0.157656158143608
-0.01981366065240675,0.1544179935360428
-0.023554463540354065,0.1511798289284778
-0.02729526642830138,0.1479416643209126
-0.0006030298048450566,0.1447034997133474
0.026089206818611377,0.1222448776017373
0.027319015995148632,0.09978625549012743
-0.0020609209614415036,0.07732763337851756
-0.00851957259639613,0.054869011266907686
-0.014978224231350756,0.056015412439754275
-0.00876617431640625,0.05716181361260109
-0.0025541244014617437,0.058308214785447676
0.007198538831485246,0.05945461595829449
0.016951202064432236,0.06060101713114108
0.026703865297379004,0.023314048045903313
0.02281927293346775,-0.013972921039334563
0.000509815831338134,-0.015301632374349783
0.06192545736989663,-0.016630343709365114
0.04097784719159536,-0.017959055044380334
0.04726668327085437,-0.019287766379395666
0.06171109599451863,-0.020616477714410886
0.12018252957251763,-0.021945189049426106
0.12071605651609363,-0.023273900384441437
0.12124958345966963,-0.024602611719456657
0.12178311040324541,-0.02593132305447199
0.12231663734682141,-0.02726003438948721
0.12285016429039741,-0.02858874572450254
0.12338369123397341,-0.004683765012826524
0.1239172181775492,-0.05355584443505135
0.1244507451211252,-0.0626734833219158
