HR,mBP
-0.3037675426852319,-0.36063813925975596
-0.30449528847971274,-0.35354993829679726
-0.3065776209677419,-0.3645728571497979
-0.3077721134308846,-0.3573728343147543
-0.30896660589402725,-0.36312532187694346
-0.30701526518790956,-0.3651787297642646
-0.30506392448179187,-0.36818068774778456
-0.3080875027564264,-0.36944443432252794
-0.3108395607240738,-0.3592088993509017
-0.31359161869172125,-0.3757684812023865
-0.3092065626575101,-0.3559359270541822
-0.3048215066232989,-0.3602685880898243
-0.30043645058908774,-0.3668546913868159
-0.30601033856791837,-0.3559688738922575
-0.3097382360889066,-0.36977200484394435
-0.31346613360989484,-0.3539032437908116
-0.31284276900752894,-0.3780298185585743
-0.31221940440516316,-0.37031547584343905
-0.3115960398027974,-0.36935417213250155
-0.31153352798954137,-0.36977731885008547
-0.3047354503344464,-0.35853827177588615
-0.3021996303271224,-0.3656392263535836
-0.29966381031979816,-0.35806023896630135
-0.3013902479602445,-0.34991447486687655
-0.310532969813193,-0.3571989903995647
-0.30733707386960263,-0.344630758560712
-0.30414117792601236,-0.35077124448557995
-0.3009452819824219,-0.3567866994373834
-0.3057704433318107,-0.34039610298118783
-0.3105956046811996,-0.35269202996249227
-0.30923527543262774,-0.34479511317922107
-0.30787494618405575,-0.3343122491789101
-0.3065146169354839,-0.34468215259153456
-0.30452365259970393,-0.3379048969022077
-0.3025326882639239,-0.33692810665908735
-0.2968625714701991,-0.3425458462084111
-0.29864951102964343,-0.3321320642879353
-0.30043645058908774,-0.33500177943291354
-0.29688422910628776,-0.33730729895444655
-0.29738506194083925,-0.3295004166180815
-0.2978858947753906,-0.3325553628342661
-0.30242064691358994,-0.3187435776440065
-0.30695539905178937,-0.33076256899098255
-0.308243167015814,-0.32991103746404693
-0.30953093497983875,-0.33325574884367226
-0.2973744792322959,-0.34842738820545704
-0.297203843311597,-0.34143954604419313
-0.2970332073908979,-0.35107558520872206
-0.2968625714701991,-0.3546588954640858
-0.3085899353027344,-0.36065597913751557
-0.30378052496141006,-0.3720225623591029
-0.3052650882351783,-0.37769974286283425
-0.3067496515089466,-0.39654859855993474
-0.30823421478271484,-0.41015374482567635
-0.30971877805648307,-0.41380917373581316
-0.3115765407521237,-0.4415201974745414
-0.31343430344776424,-0.44029569863086904
-0.3152920661434051,-0.4528706109345849
-0.31714982883904563,-0.45702745428132774
-0.31636531378633237,-0.46912812949413096
-0.315580798733619,-0.46820377439324035
-0.31582625194262426,-0.46727941929234973
-0.31607170515162974,-0.4663550641914591
-0.3163171583606351,-0.4654307090905683
-0.3165626115696404,-0.46450635398967766
-0.31680806477864587,-0.46358199888878704
-0.31705351798765125,-0.4626576437878964
-0.3140747316422001,-0.45119760997259795
-0.311095945296749,-0.45504882205185015
-0.3145460313366305,-0.423095019895639
-0.3179961173765121,-0.4247721961481654
-0.30455853862147175,-0.4378395649924207
-0.3093240184168662,-0.40950619522018816
-0.3140894982122606,-0.4157405113106343
-0.3100397048457977,-0.42221919576920086
-0.30598991147933463,-0.41960535001991994
-0.3109709216702369,-0.416991504270639
-0.30240581881615425,-0.4189701365001166
-0.30621903942477313,-0.41425236184798664
-0.3100322600333921,-0.42741841937772074
-0.30532209334834925,-0.4221795684662625
-0.3006119266633065,-0.4172449064491993
-0.30155440299741687,-0.4271534023000233
-0.30249687933152725,-0.4204121300237096
-0.30909199868479087,-0.44571871781230565
-0.30802369886829006,-0.44667804774953357
-0.30695539905178937,-0.4481879846373601
-0.2999908693375126,-0.4691250170048197
-0.3042275828699912,-0.47559557862542756
-0.30846429640246975,-0.5027944080865205
-0.3092795956519342,-0.4912966448276197
-0.31009489490139874,-0.4914704887428094
-0.3089014689127604,-0.5002026913770989
-0.30770804292412224,-0.46823628743489587
-0.3065146169354839,-0.4874830862775964
-0.3005694727743825,-0.47892298152790735
-0.3038906384539861,-0.48703595061800375
-0.3072118041335895,-0.489777294557486
-0.310532969813193,-0.4848658623386971
-0.30909199868479087,-0.5058145096052938
-0.3038459593249906,-0.4961188776576104
-0.30521179014636624,-0.500932076677161
-0.3065776209677419,-0.5220210137058847
-0.2999908693375126,-0.5050551381277208
-0.3124698515861265,-0.529438379392102
-0.30797650737147175,-0.5401286414606654
-0.303483163156817,-0.520086867299246
-0.3070184030840474,-0.5456177820613728
-0.31129960090883313,-0.5339614336763449
-0.3061542510986328,-0.5359812114962298
-0.3010089012884325,-0.5461653524370336
-0.3052699181341356,-0.5808330934439132
-0.30953093497983875,-0.6251583194258201
-0.30393194383190525,-0.6411190886995686
-0.29833295268397175,-0.6300917668129081
-0.3065146169354839,-0.6370299419953456
-0.30312650947160613,-0.6439681171777829
-0.2997384020077286,-0.6371025351149526
-0.29635029454385076,-0.6515465731644512
-0.30045441658266125,-0.5914499463133551
-0.30455853862147175,-0.6101171768719877
-0.30449535000708794,-0.6099398029384329
-0.3044321613927041,-0.6183821644949083
-0.2999271269767515,-0.6310666212395055
-0.3055115361367503,-0.6072003948154734
-0.3015804085680235,-0.61222326933448
-0.29764928099929633,-0.6208111587448499
-0.29878820398802386,-0.605934598552647
-0.2999271269767515,-0.636143964321459
-0.3031893699399887,-0.6186953492425568
-0.30645161290322576,-0.612462323696459
-0.3020011532691217,-0.617730249812947
-0.2975506936350176,-0.5887625774933924
-0.3018982179703251,-0.6199626637928521
-0.30116733427970643,-0.6335539556854399
-0.30043645058908774,-0.6292185237751671
-0.3014537442115045,-0.6565857692737485
-0.30370060090095763,-0.6337982481391868
-0.30594745759041075,-0.6444593970455341
-0.30063598386702994,-0.6421767277504081
-0.29532451014364924,-0.6273884939317087
-0.29794976019090225,-0.6326805987761388
-0.3004630919425718,-0.5858683040486046
-0.3029764236942414,-0.5878580956909787
-0.2978966005386845,-0.5839309692382812
-0.29970692050072456,-0.5588206960194146
-0.3015172404627646,-0.5812589351217545
-0.30376378951534144,-0.5627435712671991
-0.30601033856791837,-0.5900160756277208
-0.3027458190917969,-0.5847558927773243
-0.2994812996156754,-0.5713961017665579
-0.30246931506741437,-0.5939616492731654
-0.3054982462236958,-0.5601240698970966
-0.30852717737997737,-0.5612715156517218
-0.30266288018995713,-0.5689063760178599
-0.30684821836410026,-0.5488081595197839
-0.3110335565382435,-0.562653954349347
-0.31015580700289813,-0.5455086171923585
-0.3092780574675529,-0.5549755191328514
-0.30500079739478325,-0.5765800665860152
-0.30873532449045493,-0.57278100768132
-0.3124698515861265,-0.6045161005276353
-0.31271928356539813,-0.5871208912104516
-0.3129687155446699,-0.5884280987639925
-0.3065776209677419,-0.6148403034874456
-0.30556638779178746,-0.5891066214338464
-0.30455515461583293,-0.6180308707317903
-0.3035439214398784,-0.6180657913435751
-0.3025326882639239,-0.6184039898772737
-0.30601033856791837,-0.6115013616002021
-0.3088031891853579,-0.6045987333231304
-0.3115960398027974,-0.6292491552248523
-0.3070643640333607,-0.6157550337302744
-0.3025326882639239,-0.6022609122356966
-0.30550581409085187,-0.6166522277528375
-0.3062621085874496,-0.578191083462084
-0.3070184030840474,-0.6035482681805815
-0.3052824081913117,-0.6121334246735075
-0.3035464132985761,-0.5824527266013682
-0.3015172404627646,-0.5963078588988651
-0.305555405155305,-0.5607026892514964
-0.30959356984784525,-0.5690502337555388
-0.30721881825436825,-0.5558804943786925
-0.30484406666089137,-0.5491103746404695
-0.30246931506741437,-0.5423402549022466
-0.30827940663983744,-0.5385087805600901
-0.3140894982122606,-0.5781359696269628
-0.30699859126921625,-0.5725824156803871
-0.2999076843261719,-0.5758757709863767
-0.3042488098144531,-0.5715599249844527
-0.3085899353027344,-0.5548897358908582
-0.31153352798954137,-0.5874122885329214
-0.30990034534085187,-0.5493950535408894
-0.30826716269216226,-0.5450793214105255
-0.30663398004347275,-0.55926513671875
-0.30500079739478325,-0.5646943998574024
-0.3150220071115801,-0.5701236629960549
-0.3105204182286416,-0.564030813340524
-0.3060188293457031,-0.583642115047322
-0.3104893469041393,-0.6065369031915617
-0.3149598644625756,-0.6003540950034981
-0.3141399711690924,-0.6030414828020542
-0.3133200778756091,-0.6057288706006102
-0.3096337677330099,-0.6081216030848362
-0.30594745759041075,-0.6105143355690623
-0.31098125826927925,-0.6129070680532882
-0.31601505894814763,-0.6005450576098997
-0.31454205256636414,-0.5881830471665113
-0.31306904618458087,-0.5712752081268462
-0.3115960398027974,-0.5928284754207478
-0.3112920769898022,-0.5699583974050646
-0.3109881141768074,-0.5813667714892335
-0.3106841513638122,-0.542977631981693
-0.3103801885508173,-0.5379666760193175
-0.31007622573782223,-0.5408017742100046
-0.3097722629248273,-0.5171010790772699
-0.30946830011183213,-0.5228159131102301
-0.30971890111123357,-0.5057701756112019
-0.3099695021106351,-0.5162741438073306
-0.3110013161936114,-0.5057186297516325
-0.31203313027658774,-0.5149441998989428
-0.308780393292827,-0.5369041784485774
-0.3055276563090663,-0.5117390950520833
-0.3125946291031376,-0.538405081525964
-0.30882927679246475,-0.5247181754800218
-0.30506392448179187,-0.5270296163226835
-0.305035529598113,-0.5302347970839163
-0.3050071347144342,-0.49784714428346544
-0.310532969813193,-0.5011602752837376
-0.31224902983634706,-0.5163946199179882
-0.313965089859501,-0.507162748877682
-0.30935044442453696,-0.5300391657435479
-0.3047357989895728,-0.5506666192960976
-0.3085899353027344,-0.5698360234350708
-0.3113086454329952,-0.5786412936538012
-0.314027355563256,-0.5795053795202454
-0.31052287932365175,-0.5803694653866895
-0.3070184030840474,-0.5812335512531337
-0.30660303177372106,-0.5820976371195778
-0.30618766046339463,-0.5692063516645289
-0.3099695021106351,-0.575635691780356
-0.3099695021106351,-0.5643066482164374
-0.3099695021106351,-0.5529776046525187
-0.31069392542685237,-0.5369113143996813
-0.3114183487430695,-0.5203190134532416
-0.31214277205928675,-0.5173482562772077
-0.312867195375504,-0.54324219357315
-0.31359161869172125,-0.5426909793075638
-0.30856901599514874,-0.5693283840198422
-0.3035464132985761,-0.5460816694927058
-0.3058169580275013,-0.5228349549655693
-0.3080875027564264,-0.5198612244765756
-0.30909199868479087,-0.5168874939875816
-0.31147101617628525,-0.5139137634985879
-0.30977925946635587,-0.5109400330095939
-0.3080875027564264,-0.5079663025206
-0.3067650948801348,-0.5089969445223832
-0.30544268700384325,-0.5100275865241664
-0.30909199868479087,-0.5236710126127176
-0.30544268700384325,-0.5586579356027479
-0.3067337159187563,-0.5473309417269123
-0.3080247448336694,-0.5745859098671681
-0.31180277178364413,-0.5627739749737639
-0.315580798733619,-0.5889449617755946
-0.31133110292496224,-0.5745719036652674
-0.3070814071163055,-0.5785098858733675
-0.3089920782273815,-0.5902368156471063
-0.31090274933845763,-0.6019637454208451
-0.31281342044953375,-0.6026730703477243
-0.3147240915606099,-0.6033823952746036
-0.3224297800371724,-0.584708180593614
-0.3209482254520538,-0.569880319471976
-0.3194666708669355,-0.5550524583503382
-0.317985116281817,-0.5402245972287003
-0.3165035616966987,-0.5810205260319496
-0.3150220071115801,-0.5712295076740321
-0.3224910613029234,-0.5613034756029422
-0.31629297810216106,-0.5940352482582206
-0.3164019123200448,-0.5595989701759756
-0.3165108465379284,-0.5476175944010417
-0.31754124549127394,-0.5449291627798507
-0.3185716444446195,-0.516409575049557
-0.31960204339796494,-0.530244969609958
-0.3206324423513105,-0.5520373292230255
-0.3302313281643775,-0.555975539174246
-0.331650887766192,-0.5727209973691114
-0.3330704473680065,-0.5286100776634406
-0.33481450234690024,-0.5559988069297069
-0.3365585573257939,-0.5371650202357354
-0.33266744306010587,-0.5160820045281406
-0.33442216278404313,-0.5145989413285137
-0.3361768825079806,-0.48618730383725905
-0.33793160223191787,-0.5163603066211909
-0.33885654326408143,-0.48993641108422725
-0.339781484296245,-0.5153545170874145
-0.3435700324273878,-0.4965144674576337
-0.34735858055853075,-0.4929334346334733
-0.3515780048985635,-0.5223725731693096
-0.34120965773059475,-0.5169296644220305
-0.35396711287959925,-0.5346211295815843
-0.3554190358807964,-0.5098147036424323
-0.3525114982358871,-0.4850082777032805
-0.34638472526304187,-0.5121587497084887
-0.35037939010127894,-0.5089504564579447
-0.3543740549395161,-0.5591258338434779
-0.3576675538093813,-0.5140389969099813
-0.3567172942623016,-0.5202406698198461
-0.35576703471522175,-0.5165262554415423
-0.3522677267751386,-0.4713154503362096
-0.3487684188350555,-0.5163861934225358
-0.3483280674103768,-0.4784375850240983
-0.3478877159856981,-0.4757080078125
-0.350243435111097,-0.4915781353243548
-0.35259915423649624,-0.48344967970207553
-0.35495487336189513,-0.5165973872094605
-0.354432136781754,-0.4903564453125
-0.355361077093309,-0.5283193256131452
-0.3544902186239919,-0.5157391752176617
-0.35329671059885337,-0.538020651138837
-0.35210320257371475,-0.5252091896474658
-0.3525887766192036,-0.5043559667482898
-0.3530743506646925,-0.5089575164946751
-0.3535599247101815,-0.4908632496696207
-0.3502335086945565,-0.5265759520269745
-0.3576769674977949,-0.5018843465776586
-0.3549692630767822,-0.5199654043017335
-0.3522615586557696,-0.504128223627954
-0.34955385423475693,-0.5025652985074627
-0.3531646574697187,-0.49685972602806283
-0.35677546070468036,-0.48722717892471235
-0.3603862639396421,-0.5176828868353545
-0.3627966603925151,-0.48788831720304726
-0.3586583291330645,-0.5227945052569185
-0.3614205391176285,-0.5038915226115517
-0.35075993691721274,-0.5337056781522077
-0.356558358797463,-0.5265361728952892
-0.3623567806777135,-0.4965083183933846
-0.3604499037547779,-0.4931415159310868
-0.35854302683184225,-0.47204225454757465
-0.357619131765058,-0.49982964814598885
-0.3632546701738911,-0.4746277462783738
-0.35953767838016637,-0.48423858187091884
-0.3558206865864415,-0.49861623280083955
-0.35958157816240865,-0.5314943683681204
-0.3633424697383758,-0.47494848450618
-0.355361077093309,-0.4777210292531483
-0.3534987049718057,-0.5125697501263216
-0.3542982532132056,-0.4874287315862096
-0.35509780145460557,-0.5090792072353079
-0.35855927005890875,-0.5037866848618238
-0.36202073866321194,-0.510865624271222
-0.3654822072675151,-0.5339815509853079
-0.3652865326349636,-0.4855396783173974
-0.36509085800241214,-0.5186227826929803
-0.3648951833698606,-0.4970782835092118
-0.3646995087373093,-0.5111481775691853
-0.3645038341047576,-0.5270526942922108
-0.3643081594722063,-0.49619980237970307
-0.36411248483965475,-0.5193202839561956
-0.3593013517318233,-0.4893016150934779
-0.3544902186239919,-0.5098684130616449
-0.3515152469758065,-0.47300697440531714
-0.348540275327621,-0.4717445942892957
-0.34970646519814763,-0.4800278393190298
-0.3515945557625063,-0.44571203734744247
-0.3534826463268649,-0.45464138960956935
-0.3609610526792465,-0.4239240807680348
-0.3590988189943375,-0.42679053159495495
-0.3572365853094286,-0.3946992485084344
-0.3553743516245196,-0.4067684951706312
-0.3535121179396107,-0.39684982679376557
-0.3516498842547017,-0.38716846674828975
-0.34978765056979266,-0.42781317411963615
-0.34792541688488376,-0.39559701188879814
-0.34778060231890007,-0.3793586996657339
-0.34763578775291626,-0.3787365560705588
-0.34920839230585765,-0.3781144124753836
-0.35078099685879904,-0.38630172704187393
-0.3523536014117402,-0.3944890416083644
-0.3539262059646817,-0.38438195375660755
-0.3554988105176231,-0.3742748659048507
-0.3570714150705645,-0.37881818932680345
-0.35675980967860066,-0.4236585322897233
-0.3564482042866368,-0.41105803684215636
-0.356136598894673,-0.4130130597014925
-0.35582499350270913,-0.43439495029734143
-0.3571920087260585,-0.4159041067854089
-0.35855902394940775,-0.45314132159029075
-0.359926039172757,-0.44063541545203666
-0.34871950457173007,-0.4526013426519745
-0.351604861597861,-0.452066184276372
-0.3544902186239919,-0.45153102590076954
-0.3581275324667653,-0.43651994543882155
-0.35857057571411133,-0.42150886497687345
-0.35901361896145734,-0.4477008421029618
-0.3562623916133758,-0.43742636305775806
-0.3535111642652943,-0.4340429353476757
-0.35075993691721274,-0.42783184905550375
-0.3469539457751859,-0.4216207627633318
-0.34314795463315906,-0.4220873325025264
-0.3393419634911322,-0.40181303261524404
-0.33553597234910537,-0.4173906620462142
-0.3393591603925151,-0.4286607580991527
-0.3431823484359249,-0.3944390899506375
-0.3408444722493488,-0.4536892715378187
-0.3385065960627729,-0.39666527895192005
-0.33768088501414095,-0.38977984528043375
-0.3368551739655088,-0.414833106804843
-0.3360294629168765,-0.4027423384177744
-0.3352037518682446,-0.39065157003070583
-0.33437804081961253,-0.3966968593312733
-0.33355232977098037,-0.4040518993168921
-0.33331118347824273,-0.32452468492498443
-0.33307003718550476,-0.365230123795087
-0.3328288908927671,-0.3186629565794077
-0.3325877446000295,-0.33071079538829296
-0.33234659830729163,-0.2987197192747202
-0.3321054520145539,-0.2661079672438589
-0.3264043254237021,-0.2674407958984375
-0.33195484940723696,-0.24447039703824625
-0.33750537339077213,-0.25144692795786694
-0.3350164885162026,-0.24754454959091265
-0.33252760364163303,-0.24157449143442944
-0.3281105872123472,-0.25721717948344214
-0.3236935707830614,-0.23846845484491608
-0.32538783165716356,-0.26512935505577584
-0.32786654400569126,-0.24232900439210203
-0.3303452563542193,-0.25628571012126866
-0.332823968702747,-0.2711344097384173
-0.32958362948509956,-0.26548091451920086
-0.3263432902674521,-0.2924376530433769
-0.31946837517522997,-0.27531425514031405
-0.3179052158068587,-0.27744464020230875
-0.3163420564384871,-0.26168876382248907
-0.3200906527939662,-0.23942118023165426
-0.3238392491494456,-0.2692209120413557
-0.31815455036778606,-0.23469611779967348
-0.3124698515861265,-0.2331494383550995
-0.3169444914787046,-0.2331052561897543
-0.3154566364903604,-0.23348945883376093
-0.316895023469002,-0.23387366147776745
-0.3183334104476436,-0.2347926302731137
-0.31977179742628525,-0.23571159906845973
-0.31662925597160096,-0.23663056786380599
-0.31348671451691656,-0.25376588432349967
-0.3103441730622323,-0.302764209348764
-0.31092795505318593,-0.33647019115846544
-0.3115117370441395,-0.373683492935712
-0.31209551903509325,-0.39465521817183613
-0.31842865482453375,-0.4205195488621346
-0.31568379555979087,-0.4684566668610075
-0.3129389362950479,-0.4553653090747435
-0.3189224735383065,-0.45018195157027363
-0.315810090752058,-0.4795938368460432
-0.31269770796580976,-0.45286096980915735
-0.31630341724682887,-0.4677763222461909
-0.31990912652784775,-0.48472572440531714
-0.3091849050214214,-0.47405383361512754
-0.31107490293441276,-0.5183649015663868
-0.31296490084740425,-0.5119157477990905
-0.31485489876039563,-0.5198945761913091
-0.3167448966733871,-0.5231514925980449
-0.3186348945863785,-0.5264084090047808
-0.32052489249937,-0.5272101407027363
-0.3209037575670469,-0.5280118724006919
-0.3212826226347235,-0.5250077584489661
-0.32166148770240044,-0.5220036444972402
-0.3130311043031754,-0.5189995305455146
-0.3174395407399824,-0.5159954165937889
-0.31501708492156,-0.5129913026420632
-0.3125946291031376,-0.510419627327231
-0.3180578908612651,-0.5228621449636583
-0.3201002305553805,-0.47874883395522383
-0.322142570249496,-0.48089432597753423
-0.31508414976058463,-0.4734925227378731
-0.31581903273059475,-0.49716323169309706
-0.31655391570060487,-0.45758261609433304
-0.31371085874495963,-0.475592921622357
-0.3108678017893145,-0.4846707623989428
-0.3146190028036794,-0.47148952199451954
-0.3183702038180444,-0.47749579130713615
-0.31876241007158834,-0.4367151212929493
-0.3191546163251323,-0.45071274486940294
-0.30959356984784525,-0.4686777295164801
-0.31288823773784025,-0.4148079032328591
-0.31618290562783513,-0.4190756574792055
-0.3194775735178301,-0.4149439417900731
-0.3149740157588836,-0.4056054110550762
-0.310470457999937,-0.3962668803200793
-0.3130311043031754,-0.39637713329511304
-0.32138590658864663,-0.39648738627014657
-0.3159529162991431,-0.3965976392451803
-0.31743769491872476,-0.4022288535957905
-0.3189224735383065,-0.40786006794640084
-0.3206761267877394,-0.38932466269725596
-0.3224297800371724,-0.396244485579913
-0.31819743494833674,-0.4055833199724036
-0.313965089859501,-0.44010887335782023
-0.320894056750882,-0.4439696126909398
-0.3263432902674521,-0.4478303520240594
-0.3164489499984249,-0.4437368212647699
-0.3321658718970514,-0.43964329050548046
-0.3223684987714214,-0.4386960309536303
-0.33119927683184225,-0.43774877140178015
-0.32932244577715475,-0.43680151184993
-0.32886215948289443,-0.43585425229807995
-0.3284018731886341,-0.4349069927462298
-0.32740309930616807,-0.4127973110521611
-0.3264043254237021,-0.4018480291414024
-0.3327522277832031,-0.35205556385552705
-0.3391001301427041,-0.36444866123484143
-0.33361250354397687,-0.33463701086850905
-0.3372327127764302,-0.3355998328669154
-0.3408529220088836,-0.32152659857451027
-0.3418385085239204,-0.301544872682486
-0.3428240950389574,-0.3133976874659904
-0.3417777810045466,-0.26806807636621577
-0.3407314669701361,-0.27243474704116133
-0.33765325238627775,-0.2867796788761272
-0.3345750378024194,-0.26597602806281095
-0.3360158858760711,-0.2804365774885339
-0.3376602665070565,-0.24383385501690769
-0.33930464713804187,-0.23757858655939057
-0.33618754725302424,-0.26563046583488803
-0.3330704473680065,-0.270928074471393
-0.3336762612865817,-0.25457930683496577
-0.33428207520515685,-0.2729369206215019
-0.33636590144112966,-0.24738011905803015
-0.3384497276771026,-0.2521097363524176
-0.3405335539130754,-0.260719337273593
-0.33942388719128025,-0.2913448656376322
-0.3321513514364919,-0.27677955437655477
-0.3248788156817036,-0.2778220864670786
-0.32263777332921184,-0.29689891302763527
-0.32039673097672006,-0.2819888745967428
-0.322859118061681,-0.3015845758997979
-0.316696043937437,-0.3336751757569574
-0.31885651619203625,-0.3349594951269046
-0.3210169884466356,-0.3880350293211676
-0.321671885828818,-0.372604977432175
-0.3223267832110005,-0.37161976069360225
-0.322981680593183,-0.4105026472860308
-0.3210169884466356,-0.3842958668571207
-0.3277435302734375,-0.40010336501088306
-0.32016907968828756,-0.38176898102262125
-0.31920829896003966,-0.3964338919416589
-0.31824751823179187,-0.3792928819039568
-0.3239004073604461,-0.378275781128537
-0.3264043254237021,-0.36748629897388063
-0.3175014372794859,-0.3851849000845382
-0.31842865482453375,-0.3852732644152286
-0.32138590658864663,-0.41454045689521146
-0.3159529162991431,-0.37657104795845
-0.3210169884466356,-0.38362956640139145
-0.31798842645460557,-0.34181403164839863
-0.3149598644625756,-0.32918108280618397
-0.322920399327432,-0.34759880179789526
-0.3190022745440083,-0.36601652078960667
-0.31508414976058463,-0.3622795598423896
-0.313965089859501,-0.356621433846393
-0.3223684987714214,-0.33754832709013527
-0.3199040197557018,-0.37623004059293375
-0.3174395407399824,-0.38116363980876866
-0.31359161869172125,-0.3647560385329214
-0.31540148745300955,-0.3594608591563666
-0.31721135621429764,-0.3463600879877954
-0.31902122497558594,-0.37173385999689057
-0.32083109373687424,-0.35006964384619865
-0.3226409624981623,-0.33197439013428953
-0.3244508312594506,-0.31154788192824934
-0.31855207873928937,-0.26832789330933227
-0.31953934700258313,-0.22510790469041508
-0.30946830011183213,-0.2732247120112329
-0.31990912652784775,-0.2589976751982276
-0.3159529162991431,-0.2672966345032649
-0.31359161869172125,-0.24773198217894898
-0.31446272327053937,-0.26668689025575254
-0.32150871522964974,-0.23176020532105102
-0.322981680593183,-0.21535624793512909
-0.3175633338189894,-0.2408190675042755
-0.32100708253922006,-0.2500059972355022
-0.3244508312594506,-0.21407344685265084
-0.32127865206810735,-0.24475279850746268
-0.3181064728767642,-0.2385734444233909
-0.3149342936854208,-0.22154911477767414
-0.31176211449407754,-0.23018520981518187
-0.31164782124180956,-0.20951888810342822
-0.31153352798954137,-0.2356276630762204
-0.3157213272586945,-0.202579934798663
-0.31990912652784775,-0.19945150346898322
-0.320894056750882,-0.21463923667793838
-0.320709474625126,-0.19606663338580532
-0.32052489249937,-0.21417767728739112
-0.31935829039542907,-0.1949404436557447
-0.31819168829148825,-0.19803387845926612
-0.3170250861875472,-0.2042445851795709
-0.3158584840836063,-0.1564790336646844
-0.31469188197966547,-0.14074737396999382
-0.3233492451329385,-0.15027675343983204
-0.3244508312594506,-0.11448418916161385
-0.31359161869172125,-0.127790232795981
-0.3253063078849546,-0.10639164103797416
-0.31700638801820813,-0.10559074439812655
-0.31665523077851987,-0.12196987778393187
-0.3163040735388314,-0.09377474808574315
-0.3159529162991431,-0.10956516550548046
-0.3205066803962954,-0.0908777796806981
-0.3250604444934476,-0.07599560182486009
-0.32737332005654607,-0.08903374363533889
-0.32968619561964463,-0.07542085410350596
-0.3243897961032006,-0.07941903640974812
-0.32903129823746224,-0.08907777397193717
-0.32744346126433344,-0.11924052831545395
-0.3258556242912046,-0.10348571473686252
-0.3243897961032006,-0.11121812507287776
-0.32144743396389874,-0.13394233361998598
-0.3222436228106098,-0.11736582286322295
-0.3230398116573211,-0.13664367068466265
-0.32383600050403216,-0.13049164577503114
-0.32463218935074356,-0.11093602726115515
-0.3254283781974546,-0.13599513419231968
-0.33045221144153225,-0.12204715861609916
-0.3354760446856099,-0.13097013407085667
-0.3316827589465726,-0.14893906626535292
-0.3280056984193863,-0.12790220649681283
-0.3243286378922001,-0.15519980055775806
-0.32902227422242514,-0.13666158647679572
-0.3337159105526505,-0.14146787728836285
-0.33109836168186657,-0.1544423269395211
-0.32848081281108243,-0.13341161623523012
-0.3305948011336788,-0.15185053431572604
-0.33270878945627524,-0.13222879438257928
-0.3318470370384955,-0.1318890016470382
-0.33098528462071575,-0.13543306417133083
-0.330123532202936,-0.11619195890663869
-0.32926177978515625,-0.1313755927394279
-0.32968619561964463,-0.10438939943835512
-0.3316827589465726,-0.11040599310576027
-0.3268414774248677,-0.09399808817241917
-0.3282932004620952,-0.08486589270444655
-0.3297449234993227,-0.09290499710918065
-0.33119664653655023,-0.06708811290228545
-0.33264836957377775,-0.0823185859034904
-0.33549911745132943,-0.06077681963716575
-0.33503104794409966,-0.06962722095090956
-0.33456297843687,-0.07735758159884176
-0.3307760915448589,-0.060288917959032906
-0.3345750378024194,-0.08124379020425221
-0.33649229234264744,-0.06042935954990669
-0.3360441577049994,-0.0667703353350435
-0.33559602306735126,-0.07759192926966729
-0.3343332352176789,-0.06249787439754351
-0.3330704473680065,-0.08566132350940614
-0.33113571905320693,-0.06145875845382465
-0.32920099073840725,-0.07134979399875618
-0.3279231081726731,-0.08091212030666972
-0.32664522560693876,-0.05690321281774724
-0.3253673430412046,-0.0770735859277829
-0.3254283781974546,-0.05472636815920395
-0.33045221144153225,-0.0659613158572373
-0.3303799167756112,-0.058368360225240945
-0.33030762210969,-0.04570219884464399
-0.32513919953377013,-0.061819275813316255
-0.31997077695785026,-0.03197794292696676
-0.32000154064547626,-0.04183504474696831
-0.32003230433310237,-0.04778680753945119
-0.3206163529426821,-0.0257897827755752
-0.3212004015522618,-0.046549175509172924
-0.32178445016184165,-0.029249732174090437
-0.3223684987714214,-0.032212897912779814
-0.32039857679797756,-0.03830335626554726
-0.3250423862088111,0.00033774304745803896
-0.32968619561964463,-0.022332338551383724
-0.3278013660061744,-0.008721954193874337
-0.3259165363927041,-0.021401021017957045
-0.3261604309082031,-0.02295825256044004
-0.3264043254237021,-0.022607755898243154
-0.32650178478610126,-0.042774257375233216
-0.3265992441485005,-0.024280377288362853
-0.32669670351089974,-0.04095124961131846
-0.3267941628732989,-0.041218999606459916
-0.3268916222356981,-0.034307679133628755
-0.3278643085110572,-0.05274287740982586
-0.32883699478641637,-0.022619598540500663
-0.33319091796875,-0.03208429896416354
-0.3239615655714466,-0.04156084203008392
-0.32968619561964463,-0.02951900045670086
-0.3253673430412046,-0.06296520328047261
-0.3258551320722026,-0.060211257554998454
-0.3263429211032006,-0.06021080206875773
-0.3268307101341986,-0.1017245012729322
-0.32883699478641637,-0.08879218409903611
-0.3268916222356981,-0.09570722437616608
-0.3241695280997984,-0.09777027338891475
-0.323790027249244,-0.07170810984141796
-0.3234105263986895,-0.09668705119422416
-0.3317742706626976,-0.09025809065026436
-0.3314063369586905,-0.07920078258609298
-0.33103840325468326,-0.1030684134260339
-0.33065007835306137,-0.08943631755771919
-0.3302617534514396,-0.12037165247978854
-0.33334862801336473,-0.1351331264818486
-0.33643550257528987,-0.16342785583799746
-0.33721345470797626,-0.17335821502837379
