HR,mBP
-0.07173808928458925,-0.3525884068427394
-0.07029369723412293,-0.35645024693427396
-0.06884930518365684,-0.355682373046875
-0.06740491313319052,-0.3580018608131219
-0.06596052108272443,-0.36038701451239896
-0.06451612903225812,-0.3585344760572139
-0.0660567745085685,-0.3571405363320118
-0.05428326514459425,-0.35891974150244865
-0.06233547579857612,-0.35910937560731504
-0.048463513774256506,-0.36362445888234607
-0.040162732524256506,-0.3591931850755986
-0.025097016365297375,-0.36037342583955223
-0.022796138640372998,-0.36216189256354947
-0.0181732177734375,-0.3568727104224969
-0.018945632442351257,-0.3526413191610308
-0.00481931624873988,-0.34733475262845925
-0.024082060783140125,-0.34829461396630135
-0.04334480531754037,-0.3626960260951104
-0.008155576644405249,-0.3243825732178949
-0.0032443384970387568,-0.33166412809001866
-0.00018322852350050045,-0.3375178854263837
0.0046807565996724865,-0.34038532314015857
-0.005802154541015625,-0.34522122055736937
0.0007078109248992437,-0.34242643289898167
0.0046807565996724865,-0.337045849852301
0.000509815831338134,-0.3371877338162702
0.012487965245400634,-0.3394247785729555
0.0024930892452117437,-0.3408258542492615
-0.01147719352476062,-0.33685211637126866
-0.01739981866651963,-0.33605266210451645
-0.01981366065240675,-0.3472207292395445
-0.011087109965662756,-0.34612816957692005
-0.0234678945233745,-0.3449480047273399
-0.032810211181640625,-0.33936609676228235
-0.039505866266066,-0.3439110143860774
-0.030342963434034753,-0.3437290476329291
-0.03205194780903475,-0.34443474764847637
-0.036589837843372,-0.3515486835840329
-0.0529940205235635,-0.3486290926957012
-0.04325152981665825,-0.35155331436081316
-0.03422989383820563,-0.3507215205709733
-0.04250384915259575,-0.3454683977573072
-0.04707102621755288,-0.3494706035253421
-0.053546782462827625,-0.3496484709023243
-0.04325152981665825,-0.3533578749319807
-0.04250384915259575,-0.3502200302199938
-0.04595516573998237,-0.350616455078125
-0.026913427537487378,-0.36030700076278765
-0.04483758249590475,-0.35879668430309386
-0.046141224522744495,-0.3613984217098103
-0.036589837843372,-0.3611655923264536
-0.03432427683184225,-0.36015570341651115
-0.016722648374495996,-0.35577400169562345
-0.055110808341733875,-0.3628676684934702
-0.052071602113785254,-0.3410677174430582
-0.06378985989478325,-0.34150331411788715
-0.04707102621755288,-0.34194384522699006
-0.04688521354429187,-0.3465392459091262
-0.055110808341733875,-0.34668075030122825
-0.05501888644310737,-0.33780385487115205
-0.05373099542433213,-0.3379172709450793
-0.053546782462827625,-0.34194680588755444
-0.0462342539141255,-0.3443104758191464
-0.045396620227444506,-0.3424082134493548
-0.053546782462827625,-0.34119973253847946
-0.048463513774256506,-0.34295548016752175
-0.06669038341891376,-0.343964306276236
-0.046978119880922375,-0.3479296176587764
-0.04867594729187674,-0.34889297105779693
-0.05037377470283089,-0.35458852283990205
-0.052071602113785254,-0.35404247075171025
-0.04688521354429187,-0.35264283744849967
-0.0462342539141255,-0.3527200423662935
-0.07134652906848538,-0.34838601487192944
-0.05429790865990425,-0.3523017541686101
-0.03724928825132312,-0.34684859698091575
-0.024235017838016626,-0.3485433853680815
-0.023563877228767627,-0.349854198854361
-0.011087109965662756,-0.34569917745258083
-0.011866907919606873,-0.34666723754275497
-0.04334480531754037,-0.3427206770104555
-0.03583538916803175,-0.34926905086384485
-0.045396620227444506,-0.3400924454874067
-0.03072320261309225,-0.3401874143685868
-0.042784290928994495,-0.33770729178812964
-0.033567613170992994,-0.3408250191911536
-0.021931555963331628,-0.344159861702231
-0.04175543016003025,-0.3435760042560634
-0.017303220687374,-0.33929443359375
-0.04548977267357612,-0.3440371840747435
-0.03724928825132312,-0.3451966243003731
-0.020391894925025245,-0.32577180625194346
-0.029582238966418872,-0.3169112324121579
-0.02500127976940525,-0.34720000461559386
-0.028820776170299878,-0.34534313904112246
-0.022796138640372998,-0.3483625573305348
-0.036118415094191,-0.3499255583653995
-0.031482696533203125,-0.3464388111930582
-0.0529940205235635,-0.35967197702891796
-0.048463513774256506,-0.35948917521766166
-0.05133302750126012,-0.36540358813840956
-0.055110808341733875,-0.3617688838522233
-0.04985341718119962,-0.3738490621841962
-0.069579093686996,-0.3760695576074704
-0.07746548806467368,-0.3701455794756685
-0.08535188244235126,-0.37382287172535755
-0.076201900359123,-0.3701107347782572
-0.06705191827589463,-0.379350880485269
-0.08261416035313762,-0.3826255228982043
-0.070479485296434,-0.3773645049897
-0.036495577904485876,-0.3757778945846937
-0.059472566009849515,-0.37590861913576645
-0.08244955411521349,-0.39475648794601215
-0.10542654222057712,-0.3942252391606421
-0.08878104917464713,-0.3893515363854555
-0.09853830645161288,-0.40551552843691696
-0.0902706269294985,-0.4047755910389459
-0.0966321883663055,-0.3998665121657339
-0.09784575431577625,-0.4052414775487796
-0.08755197832661288,-0.40168853304279384
-0.0660567745085685,-0.41561608765255753
-0.06087801533360637,-0.4122759311353389
-0.058686410227129504,-0.4063970461413635
-0.058686410227129504,-0.40910506367090327
-0.06014817760836688,-0.4003107630791356
-0.05437531009797125,-0.4104085134629586
-0.054007130284463245,-0.4117036885883084
-0.043158008206275245,-0.40347479824996113
-0.052440766365297375,-0.4073953960665423
-0.039505866266066,-0.42694182894123134
-0.03790824644027213,-0.42097040432602617
-0.06727021740328876,-0.4163002279860464
-0.05032428618400331,-0.430320701788907
-0.03337835496471775,-0.43461244497726215
-0.03574100617439513,-0.43161830617420704
-0.02135455223821825,-0.43347942295359143
-0.029677483343308997,-0.43589873812091884
-0.05579179333102313,-0.4289054301247668
-0.04910112196399319,-0.44726000733636506
-0.042410450596963245,-0.44334244609472173
-0.04325152981665825,-0.4560402637690454
-0.031197947840536755,-0.4562522166997046
-0.039224193942162255,-0.4570364121773943
-0.03072320261309225,-0.4533374843312733
-0.03337835496471775,-0.4489317177540034
-0.04175543016003025,-0.4617424960160137
-0.040162732524256506,-0.46114504989699934
-0.03202186092253656,-0.4570096903179416
-0.023880989320816504,-0.470066507064288
-0.0483707304923765,-0.4693248236357276
-0.04259737076297887,-0.4640669941309079
-0.03262070686586438,-0.47475763577133867
-0.060086342596238684,-0.4772129343516791
-0.05612517941382622,-0.48035912964474503
-0.05216401623141376,-0.4751653718711132
-0.06096919890372987,-0.4878376064015858
-0.05437531009797125,-0.4869279244645911
-0.06169817524571575,-0.48800651588250155
-0.012645967545047876,-0.4939875816231343
-0.04763006394909275,-0.49782535685828666
-0.056163787841796875,-0.49328704378498134
-0.064697511734501,-0.5032156569447683
-0.05059346845073087,-0.5031991076113573
-0.05373099542433213,-0.503725194219333
-0.052071602113785254,-0.4990096210840329
-0.05133302750126012,-0.5120133736833411
-0.049945954353578625,-0.509431981328708
-0.03574100617439513,-0.5093832443009562
-0.021799979671355163,-0.5062567867449861
-0.007858953168315308,-0.5041470503925685
-0.029011141869329626,-0.5048636061635183
-0.020391894925025245,-0.5038941796146221
-0.009525052962764624,-0.5051668081710587
-0.008155576644405249,-0.5001841682699782
0.007074540661227369,-0.48776078105565923
-0.008938450967111877,-0.4771843905472637
0.014099244148500611,-0.48475768435653765
0.0069744971490675045,-0.4820107227534204
-0.001665915212323621,-0.47177617466864896
0.0054777822186868885,-0.46116129557291663
0.0054777822186868885,-0.4618343524078825
0.002294601932648632,-0.4635150966359608
-0.014214300340221753,-0.460560888793338
-0.03072320261309225,-0.4669618369334966
-0.008211074336882507,-0.4514319576434235
0.014301053939327124,-0.45418020979088936
0.007674063405682885,-0.4776450389653296
-0.012899460331086243,-0.4839357594352457
-0.03347298406785537,-0.48953641825054417
0.01895400016538562,-0.48521142456662003
0.02885904619770674,-0.49264359355565923
0.023167353804393498,-0.4933012397728156
0.01747566141108048,-0.49563560675625773
0.011783969017767237,-0.5070642120209499
-0.03145611670709425,-0.5104597860307836
-0.031659218572801184,-0.5136712676850124
-0.03186232043850812,-0.5121933666627798
-0.047871558896956934,-0.5256204937227923
-0.06388079735540575,-0.5465070430319108
-0.020391894925025245,-0.5447922891645289
-0.05141461280084425,-0.5544435112037469
-0.06013630282494331,-0.5448515782901897
-0.06885799284904237,-0.5591941188223919
-0.060095510175151245,-0.5541204955447372
-0.05133302750126012,-0.5543143808545165
-0.05225563049316406,-0.566808444350513
-0.053178233485068005,-0.5576639127968556
-0.03790824644027213,-0.5539313169261116
-0.050686005623109875,-0.563991527652266
-0.026531465591922876,-0.5651627346057797
-0.04063157112367688,-0.5652941044290267
-0.040912628173828125,-0.5536112239704796
-0.04799972041960687,-0.557897311538013
-0.07469620243195563,-0.5495588008444108
-0.08455817930160026,-0.5498951774331468
-0.07029945619644662,-0.5826384511160021
-0.08048765120967738,-0.5901076283620958
-0.1038824512112525,-0.5902079871637904
-0.10782167988438762,-0.587025998243645
-0.04548977267357612,-0.5996848718443913
-0.06923447885820944,-0.6173148084042677
-0.09297918504284275,-0.6028715674556904
-0.05059346845073087,-0.5862531140075987
-0.0808262978830645,-0.5914522617017453
-0.09312642005182081,-0.6061133769021105
-0.10542654222057712,-0.5992649514876788
-0.10645392633253525,-0.5913870892121424
-0.09332792220577113,-0.5854214720465057
-0.09306630780619962,-0.5872596247279229
-0.10206271756079888,-0.5863518786074511
-0.11105912731539813,-0.5905503989452153
-0.04911250452841487,-0.575205712769162
-0.058777839906754004,-0.5718077474565648
-0.057313242266255005,-0.5849320141237173
-0.052809561452557996,-0.5996743577036692
-0.05400614584645913,-0.5943443715868898
-0.055202730240360376,-0.603906470151683
-0.0646068203833795,-0.6057279975853156
-0.07004022085538464,-0.6178733863640781
-0.07547362132738988,-0.6190335477762554
-0.10387621643722711,-0.6501861116779384
-0.132278811547064,-0.6679328045441737
-0.097152586906187,-0.6856794974104089
-0.08580656974546375,-0.6400420155691271
-0.07446055258474038,-0.6385937591097248
-0.09611154371692288,-0.6607397278743004
-0.0626993486958165,-0.6515701825345926
-0.09801901540448588,-0.6272601986405861
-0.09654543476720012,-0.6425216447061567
-0.0966321883663055,-0.6445125371069458
-0.11224808231476813,-0.650609713881763
-0.10353888234784525,-0.6579053129129742
-0.1007843017578125,-0.6621304032814443
-0.11088906565020162,-0.672012670716243
-0.09862481394121725,-0.678759256998698
-0.10901604929277975,-0.679215768083411
-0.101990730531754,-0.6772991578970382
-0.1076507568359375,-0.6761025196284204
-0.09871132143082162,-0.6774845787541783
-0.09784575431577625,-0.6792865582366487
-0.070479485296434,-0.6801412781672691
-0.09850329737509456,-0.6676684327386505
-0.126527109453755,-0.6770609765503537
-0.083940198344569,-0.6746182797560052
-0.08755197832661288,-0.6744034041219683
-0.06894806892641125,-0.6791043257831935
-0.05082262715985697,-0.6709363946867226
-0.032697185393302686,-0.6758813051442009
-0.03790824644027213,-0.6638758265556981
-0.06388079735540575,-0.6695282210164996
-0.06087801533360637,-0.6736827110176655
-0.07623026447911418,-0.6719202449665733
-0.091582513624622,-0.6677186121394978
-0.09871132143082162,-0.6769137406230565
-0.069579093686996,-0.67873132050927
-0.057954357516381005,-0.6762452766076843
-0.059509031234249,-0.673228173706662
-0.045396620227444506,-0.672245462142413
-0.069579093686996,-0.6613601380912819
-0.07245623680853075,-0.6589404433520872
-0.058137462985131005,-0.6605645175003887
-0.06197135679183463,-0.6561038268739312
-0.042036241100680494,-0.6415253065118742
-0.039411852436680994,-0.6265077733281833
-0.03432427683184225,-0.6390144765673585
-0.038848384734123,-0.6384443216655977
-0.030152966899256506,-0.6696731415554066
-0.02729526642830138,-0.6626148508555854
-0.031482696533203125,-0.6567342198310206
-0.03809627409904237,-0.6621103618868548
-0.04911250452841487,-0.6742943531245141
-0.07468955747542838,-0.6809080133390664
-0.100266610422442,-0.6917464982217817
-0.06087801533360637,-0.6836598714192708
-0.05022356587071575,-0.683607718244714
-0.07110903340001262,-0.686080856702814
-0.055202730240360376,-0.6978256073757191
-0.08236503601074219,-0.6895654023583255
-0.08310850204959996,-0.6916941932184779
-0.08385196808845763,-0.690218531670262
-0.0818175038983745,-0.687612353272699
-0.06251747377457162,-0.6963034103165812
-0.06451612903225812,-0.7007030657867888
-0.08464640955771174,-0.6979614561469993
-0.07755316457440775,-0.6912751838342468
-0.09035824191185737,-0.6953942218230138
-0.0630630985383065,-0.6990104789164528
-0.067413576187626,-0.6946228558744364
-0.07746419598979337,-0.6962600252521571
-0.0937635360225555,-0.6996725661244558
-0.069579093686996,-0.691366964311742
-0.07317389211347025,-0.7002216927447722
-0.07684006229523688,-0.6866661944792638
-0.07245623680853075,-0.6826485780934196
-0.08261416035313762,-0.6876416182636622
-0.08543998964371224,-0.6900058195958683
-0.07398026989352313,-0.6850785592302161
-0.0968924491636215,-0.6803171338133551
-0.08420501216765375,-0.678410810024584
-0.08190610331873738,-0.6800144632064288
-0.0831448954920615,-0.68758141816552
-0.05373099542433213,-0.687257074004975
-0.05611333539409025,-0.6777148270488378
-0.058495675363848254,-0.6902556917560634
-0.06087801533360637,-0.6853893147179143
-0.05501888644310737,-0.693355958853195
-0.022892121345766125,-0.6847052502987989
-0.04259737076297887,-0.6809967192844372
-0.040162732524256506,-0.6751445561499145
-0.04772124751921625,-0.6731114933146767
-0.055110808341733875,-0.6742321412954757
-0.01807649673954137,-0.6747733728209538
-0.03072320261309225,-0.6750914920028763
-0.02077717934885337,-0.6645822477577931
-0.041006395893712244,-0.6713002522786458
-0.028915897492439502,-0.6723251722345305
-0.020584475609564,-0.6795861543114505
-0.041474619219380005,-0.6797897946182174
-0.05465119884860126,-0.6785539845329018
-0.046978119880922375,-0.682905396418785
-0.05446710894184725,-0.69240088012088
-0.040350267964024744,-0.6953069582507385
-0.03790824644027213,-0.6956133107047768
-0.041006395893712244,-0.6906365921248251
-0.0462342539141255,-0.6904246771513527
-0.030342963434034753,-0.6886540503051151
-0.04110004055884575,-0.6957268026930776
-0.030152966899256506,-0.6893841188345382
-0.031482696533203125,-0.6836250646790462
-0.02977248161069812,-0.6837055718720848
-0.02748612434633313,-0.6847828727456468
-0.02595803045457412,-0.6871237683652052
-0.045871611564390125,-0.6797650465324743
-0.06578519267420613,-0.686718043996327
-0.02231585594915575,-0.6755423854239544
-0.025192629906439,-0.675623196274487
-0.023659859934160754,-0.6756054702682874
-0.007273889357043872,-0.6706755908567514
-0.04427817560011338,-0.6638361992527597
-0.04502388738816787,-0.6484887422020755
-0.04855629705613662,-0.6520326528976212
-0.050686005623109875,-0.6513179570288208
-0.028317707841114204,-0.6437308088463931
-0.005949410059118754,-0.6333086004304649
-0.025393496277511862,-0.690088528305737
-0.04483758249590475,-0.6787315862095771
-0.03978741553521925,-0.6795050777606111
-0.029644689252299683,-0.6935295370680776
-0.019501962969380005,-0.6286434723963192
-0.0529017294606855,-0.6048610364619772
-0.040912628173828125,-0.5810786005276353
-0.04911250452841487,-0.5879248434038304
-0.070389409219065,-0.5947710862800257
-0.044651277603641626,-0.5800777454281327
-0.039505866266066,-0.583315455498387
-0.04166178549489663,-0.638248045053055
-0.04184907482516376,-0.6280919165160526
-0.06242641325919862,-0.6417272007880519
-0.0566715117423765,-0.6176283727237835
-0.033567613170992994,-0.6239339154751147
-0.036119153422694006,-0.6302394582264459
-0.03867069367439513,-0.640589699816348
-0.04122223392609625,-0.6583004472267568
-0.06359543338898688,-0.6654342727281561
-0.0859686328518775,-0.6637967617357547
-0.0818175038983745,-0.6626121179381413
-0.10133021364929862,-0.6807674958338192
-0.12084292340022251,-0.7262172224509775
-0.14035563315114663,-0.7716669490681358
-0.12043122322328625,-0.7325113021319185
-0.1492618437736265,-0.7221138797589202
-0.125029040921119,-0.7301247440167327
-0.14915773945470012,-0.7507813107314988
-0.17328643798828125,-0.7531147287852729
-0.15892656387821325,-0.7169301426825831
-0.22386809318296375,-0.7102780697950677
-0.21510917909683724,-0.7256226800567476
-0.19543038645098287,-0.7415293982966029
-0.2275245420394405,-0.7479174409932758
-0.2232205790858115,-0.7380218126287508
-0.2232205790858115,-0.7367701743965718
-0.23773808633127524,-0.7430043007010845
-0.212480237407069,-0.7410058927773243
-0.2539941110918599,-0.7467898848044932
-0.22177960795740925,-0.7540583444471975
-0.255569581062563,-0.7665209414354011
-0.23844134423040575,-0.7706118911059935
-0.2701761799473916,-0.7670636912483482
-0.24848322714528726,-0.7564652476144668
-0.26480607063539563,-0.7638082931290812
-0.26850300450478826,-0.7615305203110424
-0.2406165830550655,-0.7554207797074199
-0.27873919087071575,-0.7470101124018579
-0.2501416360178301,-0.7476389870714786
-0.2830783474829889,-0.7645005183433419
-0.2757906759938886,-0.7663943921748678
-0.26850300450478826,-0.7699323815492849
-0.2717171945879536,-0.7426225652742149
-0.274931384671119,-0.7668611137428094
-0.27814557475428425,-0.7691864469158116
-0.2648735046386719,-0.772971651447353
-0.2479103457543158,-0.7508355895085121
-0.23094718686995963,-0.7473320273024526
-0.29320316929971013,-0.7550366909349736
-0.2589131016885081,-0.7649686063700054
-0.25823223975396925,-0.7676119068961831
-0.231657951108871,-0.7548608732460743
-0.21663776520759825,-0.7468235907863028
-0.22480207873928937,-0.7484915434424557
-0.237245375110257,-0.7467366308715213
-0.2489627099806263,-0.732922871907552
-0.2606800448509955,-0.7130850037532066
-0.24949036875078756,-0.69848412660817
-0.23830069265057963,-0.7073478888516402
-0.23632615612399188,-0.702542964498795
-0.23435161959740425,-0.6976382507020562
-0.25495356898153987,-0.7006961196216185
-0.2776836272208921,-0.7128586270915929
-0.2550221104775706,-0.7246956137282339
-0.25110687748078375,-0.7313702711418493
-0.2525161620109312,-0.7236146310075598
-0.2539254465410786,-0.7171408809832673
-0.2739743878764491,-0.7273445698752332
-0.263641111312374,-0.7276362708551967
-0.2533078347482989,-0.7179182441673468
-0.28242000456779237,-0.7131816807077892
-0.28705535396452875,-0.7168243180460004
-0.28101275044102825,-0.7275291177170786
-0.27497014691752775,-0.7275580410933613
-0.2588772927561114,-0.7293998376647038
-0.242784438594695,-0.7132570257234336
-0.24587588156423257,-0.7422109195842079
-0.24896732453377013,-0.7649809044985036
-0.285035656344506,-0.6189210047176228
-0.26863701112808724,-0.6442916262802201
-0.24334261494298137,-0.6501468639468673
-0.267563973703692,-0.664975408297866
-0.28205323988391506,-0.6540466232679376
-0.2965425060641381,-0.6614330158897893
-0.26013688118227063,-0.6623474045179376
-0.24320402453022616,-0.6661863564258784
-0.2262711678781817,-0.6507523190322799
-0.23423434842017388,-0.6266553129129742
-0.2674297209708921,-0.6279696564176189
-0.22350852720199088,-0.6233708395886777
-0.233856201171875,-0.6275419548376282
-0.2321171299103768,-0.6149490128702192
-0.2303780586488785,-0.6208007584756879
-0.2506243798040575,-0.6372634356294699
-0.26863701112808724,-0.6569569146455223
-0.24334261494298137,-0.649805856581351
-0.2562242323352445,-0.6438530309876399
-0.2691058497275075,-0.6439774926029034
-0.28170142635222406,-0.6558623432520017
-0.25862721473939954,-0.6591755881238339
-0.23555300312657512,-0.6430610163294854
-0.26514621447491404,-0.6547298905861318
-0.26778958433417877,-0.655150266429085
-0.27043295419344326,-0.6664154913097273
-0.24612648256363412,-0.6776807161903697
-0.2494510527580015,-0.6889459410710121
-0.24668182865265875,-0.664701736981596
-0.24515361170614924,-0.6534201019438939
-0.23832402690764398,-0.6472877388569847
-0.23149444210913872,-0.6673854808902266
-0.2398840996526903,-0.6874832229234686
-0.24827375719624178,-0.6432820030705846
-0.25666341473979337,-0.6437762056417133
-0.26711896670761925,-0.6293328887787624
-0.27757451867544536,-0.6025269162002487
-0.28803007064327113,-0.6073599288712687
-0.28854936169039813,-0.6041353899448072
-0.24626528832220262,-0.6118318168678094
-0.3025326882639239,-0.609660058472287
-0.29889654344128025,-0.617555343096529
-0.2952603986186366,-0.6273776761334927
-0.29115787629158263,-0.6518184604929455
-0.28705535396452875,-0.6567431018127138
-0.29268793905934976,-0.6513386816527713
-0.31197074151808213,-0.6571001271110268
-0.3224297800371724,-0.6668069184716068
-0.32175457862115675,-0.668129954172011
-0.2590492002425655,-0.649364945900381
-0.2621634698683216,-0.6523601095474775
-0.2652777394940776,-0.6432272308501439
-0.29635029454385076,-0.6503374090242149
-0.2527583952872984,-0.6379181211860618
-0.2923112069406817,-0.6348941480342428
-0.28496437688027654,-0.6399450729142374
-0.2776175468198715,-0.643227762250758
-0.25823223975396925,-0.6433031452235891
-0.3105956046811996,-0.641277635868509
-0.2906222189626386,-0.6436674962589397
-0.2999271269767515,-0.6526964861362134
-0.2871203268727949,-0.6558074951171875
-0.2784095271941154,-0.6440494214717428
-0.27144487442508825,-0.6413828531901042
-0.29268793905934976,-0.6439578687373678
-0.2743728391585811,-0.6500281338667988
-0.2605443154611895,-0.6445501906361746
-0.243621580062374,-0.6281096425222521
-0.2730437247983871,-0.6244902729395017
-0.2834131179317352,-0.6187723264172302
-0.29378251106508313,-0.6299073707998095
-0.25124469880134825,-0.6193380782853312
-0.2578233288180444,-0.6064623552768384
-0.26970820273122476,-0.6104489606411303
-0.2576741864604335,-0.606355391924654
-0.24564017018964213,-0.6215485530113106
-0.24236543716922887,-0.6096683710961792
-0.26013688118227063,-0.5988411594979206
-0.237456537062122,-0.5914487696405667
-0.2855575315413936,-0.6071113092982354
-0.238371079967868,-0.6125337970790579
-0.2527583952872984,-0.6029797833950366
-0.282288828203755,-0.6056891294261116
-0.28217411041259766,-0.6073664195501982
-0.2820593926214403,-0.6244307560707206
-0.28194467483028285,-0.6264160687650614
-0.2818299570391255,-0.6045053586437927
-0.280534190516318,-0.6275292012228895
-0.2792384239935106,-0.6248877605988612
-0.27404203722553866,-0.624750811069166
-0.2688456504575668,-0.6303660074869792
-0.30164423296528475,-0.6194704729526197
-0.29613322596396174,-0.6327784524035098
-0.2906222189626386,-0.636785250991138
-0.3100322600333921,-0.6359793440026431
-0.3018982179703251,-0.6260090538518346
-0.2957735369282384,-0.6328228243547885
-0.2668924639301915,-0.6354759178351407
-0.26588378414031,-0.6409106657872745
-0.2680336736863659,-0.6252839956710587
-0.29731049076203375,-0.6194109940410253
-0.2988436298985635,-0.6197176121953708
-0.28210293349399373,-0.636266869692067
-0.26536223708942364,-0.6673619094772718
-0.2788961266958584,-0.6984569492624767
-0.29243001630229337,-0.673336427603195
-0.2780444852767452,-0.6458160628133746
-0.2636589542511971,-0.653895212050101
-0.25937480311239924,-0.641080713983792
-0.25509065197360126,-0.628267013018404
-0.276824458952873,-0.6207661794785837
-0.2908807569934476,-0.6204503756850512
-0.2895203867266255,-0.6382559781050801
-0.2881600164598034,-0.6418230047273399
-0.2792664804766255,-0.6376262683773515
-0.3052027302403604,-0.6234770058399409
-0.3000068049277028,-0.6419204787828436
-0.2948108796150454,-0.6372517068587725
-0.2796614862257435,-0.6339132204577698
-0.3062626008064516,-0.6347629679969294
-0.294616453109249,-0.6133849869913129
-0.2829703054120464,-0.6313687604458178
-0.320647947249874,-0.6345252421364855
-0.29320316929971013,-0.6390514848244131
-0.28346756965883313,-0.6329803087225008
-0.29126837945753525,-0.6260806411059935
-0.28867918445218,-0.6285919265367499
-0.3224297800371724,-0.6361368283703552
-0.32158956220073087,-0.6229920648223726
-0.32074934436428937,-0.6256242438928405
-0.31990912652784775,-0.6179347631350085
-0.3371540192634829,-0.6277870064351097
-0.30959356984784525,-0.6307800824369364
-0.29692655994046124,-0.6213460893773322
-0.3191693213678175,-0.6170155919013331
-0.3183038362892724,-0.6180420301446867
-0.3174383512107276,-0.6236688414616371
-0.3165728661321825,-0.6086510425776391
-0.3013902479602445,-0.6153923528111396
-0.2946127614667339,-0.639235956751885
-0.28783527497322325,-0.6317348575117576
-0.31520831200384325,-0.6235536034427471
-0.33463508852066537,-0.614010938957556
-0.3484162361391129,-0.6190543483145794
-0.3243286378922001,-0.6217367447430815
-0.3233492451329385,-0.6100000789509483
-0.3302918711016255,-0.6027518125315804
-0.3498236133206275,-0.6118044497361823
-0.35204487462197576,-0.6221336250874534
-0.31359161869172125,-0.6120303329543688
-0.34168489517704137,-0.6024104635513837
-0.3543740549395161,-0.6030612395177433
-0.3686089054230721,-0.6024164987440725
-0.315580798733619,-0.594365817397388
-0.33559602306735126,-0.5829703867138915
-0.3546144423946258,-0.5890424358310984
-0.37363286172190024,-0.5939829052977301
-0.3567515957740045,-0.5890403102286419
-0.3684955719978579,-0.5867694456185868
-0.336195791921308,-0.5868203462059818
-0.33643544104791456,-0.6123322823747473
-0.33667509017452113,-0.6026831100236124
-0.34168489517704137,-0.5933536510562423
-0.3395431272445186,-0.5919312054838114
-0.32968619561964463,-0.5933232853068642
-0.3070184030840474,-0.5880974916676384
-0.29833295268397175,-0.5724072812208489
-0.28392533333070813,-0.5622987509959966
-0.31446272327053937,-0.5706414369801384
-0.29362007879441787,-0.5601544356464747
-0.30707248564689393,-0.5548944046248251
-0.32052489249937,-0.560492140736746
-0.2818299570391255,-0.5627636506189755
-0.2801197421166205,-0.5674480229467895
-0.2784095271941154,-0.5731206485881142
-0.2970545368809854,-0.5665392519822761
-0.2774193056168095,-0.5638392054619481
-0.29243001630229337,-0.5707902671092778
-0.2923010549237651,-0.5830623949345072
-0.2770228232106855,-0.5760806259231188
-0.302018073297316,-0.5839638401619831
-0.3270133233839466,-0.592939158577231
-0.33270878945627524,-0.601515698788771
-0.30240581881615425,-0.5995960899846471
-0.31209551903509325,-0.5980746520692437
-0.3253063078849546,-0.5913812058482004
-0.314027355563256,-0.5923653597855449
-0.3157953446911227,-0.6077165745977146
-0.3175633338189894,-0.6090474674357704
-0.3009452819824219,-0.6007376523753304
-0.3154566364903604,-0.6021346286754703
-0.324293690343057,-0.6111999815376243
-0.3331307441957535,-0.6169263165981616
-0.33264836957377775,-0.6125667439171331
-0.2670268397177419,-0.592194021044679
-0.3039261602586315,-0.5974189796257968
-0.29538862166866175,-0.6009415963395911
-0.2933049848002772,-0.5950902682631762
-0.2912213479318927,-0.5761838315138177
-0.28913771106350794,-0.561097406036225
-0.2870540741951234,-0.5579651410306864
-0.2849704373267389,-0.5723903902727573
-0.2829735048355595,-0.5649488838157843
-0.28097657234438,-0.5710030171408582
-0.2631182516774824,-0.5550674514390936
-0.30405278359690024,-0.5764567816435402
-0.2577551564862651,-0.583435476122804
-0.2717782297442036,-0.5709602773486085
-0.2794510010750063,-0.5601735281113962
-0.287123772405809,-0.5821662637131724
-0.2947965437366117,-0.5908950881578436
-0.30246931506741437,-0.5918385140338347
-0.31446272327053937,-0.5817282377783932
-0.309844232374622,-0.5759390835738301
-0.31354470406809165,-0.5766218194914101
-0.3172451757615612,-0.5851515964489078
-0.2959017599782636,-0.5769928509916239
-0.31519197648571384,-0.5764474821327931
-0.33448219299316406,-0.5805550570511699
-0.3224297800371724,-0.580273946126302
-0.3334318591702369,-0.5747548952624573
-0.33571600144909275,-0.564919770653568
-0.30742528361658894,-0.5399557085179572
-0.27913456578408513,-0.5504930031240283
-0.2815484323809223,-0.5523878638424091
-0.2839622989777596,-0.549423141859064
-0.29591454844320986,-0.5460416879226913
-0.3078667979086598,-0.5436065825656872
-0.31981904737411004,-0.5489172484744247
-0.3317712968395602,-0.5409935339173274
-0.37233869491084925,-0.5616698383691892
-0.3584257864182995,-0.5789030084562539
-0.3445128779257497,-0.5908255505917677
-0.3130933700069305,-0.5742204960305892
-0.37047687653572325,-0.5823666397018812
-0.3130933700069305,-0.5903339291093361
-0.3340940167826991,-0.5880624571842934
-0.371887945359753,-0.5861073584105838
-0.3749239521641885,-0.5870237587696284
-0.3487684188350555,-0.5935518634853079
-0.344528567406439,-0.5811286280997356
-0.34688789613785287,-0.5693170727781989
-0.33649543023878525,-0.5636708273816464
-0.3499322706653226,-0.5825511116293532
-0.3633691110918599,-0.5763076858140936
-0.3665642276886971,-0.5692322384658737
-0.375130602108535,-0.5749928488660214
-0.38369697652837276,-0.5827423019788751
-0.39226335094821063,-0.5818210051427433
-0.3926983494912425,-0.5726572672526042
-0.36411248483965475,-0.5692464724108948
-0.36906925324470763,-0.5861424308511155
-0.3740260216497606,-0.5869290935459421
-0.3646264845325101,-0.5751888218210705
