HR,mBP
0.20061332948746213,-0.22628465339319026
0.26471784037928425,-0.22028202797049912
0.227419207173009,-0.21222561508861937
0.23267044559601824,-0.21322480007190614
0.213010726436492,-0.20806376139322913
0.2139124716481855,-0.20615534995918838
0.20481109619140625,-0.22297478671097637
0.26471784037928425,-0.21611880781638682
0.18551992600963962,-0.19618703358208955
0.16179373956495713,-0.19840221499922261
0.16495132446289062,-0.20061739641635568
0.1455870597593245,-0.20432308064171334
0.14856473861202124,-0.1984019113417289
0.14641977125598538,-0.20471844269861628
0.13695316929971013,-0.2085993372978856
0.16094552316973276,-0.20449548218380753
0.16094552316973276,-0.21185925232237246
0.17560417421402463,-0.21560304556319965
0.18153972010458674,-0.21624437019006526
0.1845230594758065,-0.22678249985424437
0.19353645078597537,-0.2271702704738029
0.20264594785628787,-0.2257349574150731
0.227419207173009,-0.22459237018034828
0.23056608630764863,-0.21443373646902208
0.21908261699061238,-0.19420824952386506
0.2517051696777344,-0.1862312430766091
0.23689429990706912,-0.18298301886563273
0.25507563929403987,-0.17499470117673355
0.24767758769373738,-0.16103632533135104
0.24152523471463105,-0.1495750768860774
0.23537288173552473,-0.146030384905105
0.22922052875641863,-0.1424856929241325
0.2230681757773123,-0.1389410009431602
0.21691582279820598,-0.1353963089621878
0.21076346981909966,-0.13185161698121528
0.20461111683999333,-0.12830692500024288
0.198458763860887,-0.12687478136660446
0.20468348841513362,-0.1407212594255286
0.26827535321635576,-0.15458785479341575
0.27903304561491926,-0.16314704857062345
0.29810357862903225,-0.16335484518933652
0.32004817839591726,-0.16356264180804958
0.32353874944871475,-0.16377043842676264
0.3270426104145665,-0.1639782350454757
0.32529400240990425,-0.16021903118683922
0.323545394405242,-0.15485978007909673
0.32179678640057974,-0.14069256379236628
0.32004817839591726,-0.13891419368003732
0.302792210732737,-0.1367260377798507
0.26267205515215464,-0.13210841316488842
0.250763923891129,-0.12749078854992613
0.21791655017483613,-0.13013215958577884
0.2293846376480595,-0.13277353062163133
0.14273871144940786,-0.13541490165748404
0.14577296032883602,-0.13805627269333676
0.1488072092082644,-0.14069764372918925
0.15184145808769278,-0.14333901476504196
0.15487570696712072,-0.16070662920747825
0.1579099558465491,-0.1732742537313433
0.16094420472597748,-0.17542877956409364
0.16397845360540564,-0.17758330539684386
0.18864231724892888,-0.1797378312295942
0.20061332948746213,-0.18189235706234452
0.22415321103988162,-0.18404688289509485
0.24848162743353064,-0.18620140872784519
0.24113870436145413,-0.1883559345605954
0.29810357862903225,-0.19051046039334574
0.31426005209645913,-0.19266498622609607
0.2969706135411416,-0.16743271860910292
0.28711675828503025,-0.15950976319574006
0.28697684503370713,-0.15602878551578048
0.3199032198998235,-0.15396277584246731
0.34342304352791087,-0.15092358185877253
0.3616142272949219,-0.14788438787507774
0.33305949549521174,-0.14967505611590481
0.35782660207440786,-0.15025792667521765
0.3495474784604964,-0.14911761687169622
0.3736844216623614,-0.1606364084120414
0.2669053846789944,-0.1781007377662469
0.367859132828251,-0.17717626467273007
0.3388191961473035,-0.17625179157921333
0.31296797721616687,-0.1753273184856966
0.28711675828503025,-0.17440284539217976
0.377536404517389,-0.17347837229866303
0.3738379939909904,-0.16952309679629196
0.35074713922316025,-0.14619278789159673
0.3666373222104964,-0.12886366203649724
0.20992672827936,-0.12657171431795022
0.19369063838835676,-0.12427976659940321
0.17745454849735376,-0.12198781888085619
0.1446365848664315,-0.12137892776630255
0.14239546252835167,-0.12077003665174868
0.14015434019027206,-0.12016114553719504
0.13791321785219268,-0.11955225442264128
0.13567209551411286,-0.11894336330808752
0.13343097317603325,-0.11833447219353377
0.14924535443705889,-0.11772558107898012
0.16505973569808474,-0.13539199449529693
0.18087411695911038,-0.1549625681407416
0.196688498220136,-0.15374108900214645
0.2338563242266256,-0.15251960986355118
0.29386200443390886,-0.15129813072495601
0.298245337701613,-0.15007665158636074
0.22859794862808713,-0.14885517244776547
0.25832330026934214,-0.1476336933091702
0.31555926415228064,-0.14641221417057504
0.31490965812437,-0.14519073503197988
0.31426005209645913,-0.1439692558933846
0.2924527814311366,-0.13261717231712533
0.2757092137490549,-0.13352556370977142
0.204555880638861,-0.13299682009872515
0.29372110674458174,-0.12493828161438902
0.28264636378134456,-0.11092167944457398
0.2715716208181074,-0.10267289954038405
0.2262419423749369,-0.09949884367226369
0.217010744156376,-0.10109327325773476
0.17375786073746213,-0.10168138190881526
0.2725352625693045,-0.09576947416239112
0.2422028818438131,-0.09232270349910598
0.17375786073746213,-0.09082476715543375
0.10386165495841726,-0.08932683081176152
0.15816497802734375,-0.08782889446808928
0.10487919469033513,-0.08633095812441693
0.12875821513514363,-0.0848330217807447
0.13297345561365925,-0.09247646047108204
0.13718869609217488,-0.10333115307252794
0.1285251494376891,-0.11926390994247515
0.19959862001480588,-0.11806475565462304
0.16971009777438262,-0.11686560136677104
0.17757809546686,-0.11566644707891893
0.18864231724892888,-0.11446729279106704
0.17955669280021413,-0.11326813850321493
0.20251883229901724,-0.11206898421536293
0.31296268586189524,-0.11086982992751093
0.26909822033297637,-0.10967067563965893
0.19947199667653726,-0.10847152135180682
0.1666566171953756,-0.10316026981790272
0.13695316929971013,-0.08051152015799912
0.16971009777438262,-0.05731261903373752
0.20061332948746213,-0.05960447396805035
0.22415321103988162,-0.06239918571206471
0.2868368087276336,-0.06383039939462842
0.23596868207377764,-0.06418476768987091
0.28460016558247236,-0.06687707094410755
0.30051606701266387,-0.0637345195409671
0.2757092137490549,-0.06777240506452109
0.2761702998991935,-0.055882316323655146
0.27663138604933213,-0.054822503361212416
0.27709247219947075,-0.053762690398769575
0.2539957108036164,-0.052702877436326956
0.20251883229901724,-0.051643064473884115
0.228335965064264,-0.050583251511441385
0.26499114498015364,-0.049523438548998655
0.18439865112304688,-0.048463625586555814
0.20864498999811,-0.047403812624113084
0.15792366766160537,-0.046343999661670354
0.23359274095104587,-0.045284186699227624
0.17154755130890886,-0.04422437373678478
0.260495093560988,-0.05480000510144589
0.22415321103988162,-0.06544213745724503
0.204555880638861,-0.06945459166569501
0.23372453258883574,-0.07141933156483204
0.24968904064547637,-0.0678123360249534
0.24647288168630288,-0.07151483184662621
0.25940839705928687,-0.07007116820681747
0.2736380792433215,-0.0739828840417055
0.28460016558247236,-0.06993763482392723
0.3212103074596775,-0.0654321167599502
0.28460016558247236,-0.059171230638798145
0.23372453258883574,-0.057139913834149514
0.298245337701613,-0.04859119624047725
0.21714019775390625,-0.05163483121501866
0.2127534189531881,-0.042758619014303445
0.20074007588048137,-0.04445811409262279
0.17955669280021413,-0.04944933231790272
0.15311099636939263,-0.05613518710160137
0.174742175686744,-0.05910328727456471
0.09834375689106611,-0.07944317718050375
0.14084502189390125,-0.09000681407416045
0.15419141707881812,-0.10469844685265084
0.21095362017231611,-0.11541148323324779
0.19039609355311238,-0.12794927340834883
0.16276390321793088,-0.1290790058091702
0.2539957108036164,-0.1302087382099918
0.18839226999590464,-0.13133847061081316
0.22232941658266125,-0.13246820301163453
0.208772966938634,-0.13359793541245601
0.2180306834559287,-0.13472766781327739
0.22728839997322337,-0.12989101125233204
0.19139972809822337,-0.13084221835160137
0.18365195489698838,-0.12770004652032807
0.23359274095104587,-0.1184201975960043
0.2035367411951865,-0.10397536244558458
0.12596708728421113,-0.09672144040539488
0.10284534577400462,-0.0991163870588464
0.1552733144452494,-0.1098433157697839
0.19064687913463962,-0.10639467761291199
0.11489671276461699,-0.09415773609977451
0.11938833421276462,-0.10122574383939675
0.12387995566091226,-0.12083769081836904
0.19643598987210176,-0.13351637807058458
0.23994285829605588,-0.12056394358772549
0.19643598987210176,-0.11017726309856968
0.1686094960858744,-0.11925783679259949
0.27033405919228826,-0.13364186452988958
0.2924527814311366,-0.13393428669640084
0.355410668157762,-0.11182149251302087
0.3542048546575731,-0.0911290562568019
0.3234696542063067,-0.08578126821944965
0.29273445375504026,-0.10444124895541818
0.3484989289314515,-0.12124937446556283
0.365417234359249,-0.12216049877565294
0.355410668157762,-0.11527521693291354
0.39357388404107874,-0.1025354945244481
0.3307066886655745,-0.0984682301383707
0.33305949549521174,-0.1131159844090096
0.3118110164519279,-0.12691387726892878
0.31426005209645913,-0.13200887044270837
0.36267754339402725,-0.12904069435537158
0.36267754339402725,-0.12471524518520682
0.3220361894176853,-0.11268494259658735
0.28139483544134314,-0.09439656271863339
0.1987120105374245,-0.08849400762301762
0.18830385515766768,-0.08259145252740208
0.17789569977791087,-0.08299966783665902
0.16748754439815405,-0.08340788314591596
0.15707938901839724,-0.0838160984551729
0.21095362017231611,-0.08422431376442985
0.2452698984453756,-0.08673611920864432
0.24007551131709937,-0.10091100284709265
0.34357206283077124,-0.10976762913945892
0.2306975087811869,-0.12134533023359761
0.31555926415228064,-0.1225600361230954
0.29068516146752144,-0.12646621020872206
0.265811058782762,-0.12015165262554417
0.3175837609075731,-0.11493990314540581
0.272673083889869,-0.10900962412060788
0.25954424950384314,-0.10952250162760413
0.23702670681861138,-0.10668208943077584
0.22232941658266125,-0.11040963699568562
0.20264594785628787,-0.11279630898243154
0.18951883623676924,-0.11902637386796489
0.18764200518208174,-0.12372630864233525
0.194669908092868,-0.12945693286497206
0.17461899788148938,-0.13275214807311098
0.20583171229208674,-0.13656532705126712
0.13624757336032012,-0.1427461235084344
0.17560417421402463,-0.1460089232791123
0.2057039814610635,-0.15591590084246731
0.165803478610131,-0.16498539103797416
0.16106673209897937,-0.1634872208780317
0.22650355677450862,-0.15675308455282178
0.10828042799426663,-0.14188813925975596
0.14096327750913562,-0.14380619181922416
0.11398081625661538,-0.16199945098725121
0.16815511641963843,-0.16422903715674553
0.22232941658266125,-0.16645862332623984
0.15323109780588462,-0.16868820949573426
0.29020211004441787,-0.17091779566522858
0.33896723101215986,-0.16549690208624845
0.28473983272429426,-0.14813179281813593
0.28153413341891387,-0.14373999448557995
0.23043490994361138,-0.15524732295553478
0.2857178718813005,-0.15299851147096544
0.25710407380134837,-0.14404137454815769
0.3569198116179435,-0.12388777851465327
0.33055976129347275,-0.11852996978000618
0.34476397114415325,-0.11270953885358359
0.31426005209645913,-0.10065016105993474
0.35782660207440786,-0.09323211214435634
0.33438737930790063,-0.09350418293258633
0.3109481565413936,-0.09377625372081655
0.34238163117439524,-0.09404832450904654
0.3687765059932586,-0.09432039529727654
0.28921927175214224,-0.09459246608550675
0.18951883623676924,-0.09486453687373675
0.15913108087355088,-0.09513660766196685
0.16022426851334104,-0.09540867845019696
0.1613174561531312,-0.09568074923842695
0.16241064379292158,-0.09595282002665706
0.16350383143271174,-0.09622489081488717
0.1645970190725019,-0.09649696160311727
0.16569020671229207,-0.11651634102437036
0.16678339435208223,-0.12616050302685788
0.1678765819918724,-0.1358046650293454
0.17068973664314524,-0.13799084715582244
0.20150190784085176,-0.14017702928229947
0.23477997318390886,-0.1423632114087764
0.265811058782762,-0.14454939353525342
0.2452698984453756,-0.14673557566173046
0.26788215227024526,-0.14892175778820738
0.2904944060951151,-0.14478844789723255
0.30007499776860724,-0.137458155997357
0.30965558944209937,-0.1246006903956779
0.30850810389364924,-0.11573351200540272
0.2904830440398185,-0.11077432964571676
0.2529170128606981,-0.10798805578431092
0.2714340456070439,-0.10520178192290508
0.2541305788101689,-0.10950220212414485
0.2421826653155803,-0.11380262232538485
0.2302347518209915,-0.11810304252662462
0.21828683832640272,-0.12240346272786462
0.20633892483181415,-0.1512429915850435
0.19439101133722536,-0.1416389123717351
0.1824430978426368,-0.13203483315842657
0.19663412442771322,-0.12656998515722173
0.21082515101278987,-0.12110513715601678
0.25845890660439763,-0.13255127864097482
0.41004500850554426,-0.11925593893326336
0.31772859634891626,-0.12258478420883867
0.3651123046875,-0.13093703540403456
0.33173530332503787,-0.1400073606576493
0.3786178096648185,-0.15250521987231813
0.36298148862777224,-0.1646282139109142
0.4014573866321194,-0.16452375573305345
0.4519927732406124,-0.1644192975551928
0.3724549816500755,-0.1658675919717817
0.4667794012254285,-0.1673158863883707
0.4153309483681955,-0.16572003973459526
0.3787723664314515,-0.16412419308081982
0.4720413454117314,-0.1625283464270445
0.3888747922835811,-0.16093249977326907
0.4375894608036164,-0.15933665311949363
0.4652569678521925,-0.1577408064657183
0.37260855397870474,-0.1471004201405084
0.45617109729397676,-0.12765609209810325
0.39373090190272175,-0.11755431825248752
0.425503392373362,-0.10106275567960976
0.355561287172379,-0.10134817474517066
0.29259343301096274,-0.10163359381073145
0.26256610501197075,-0.10191901287629235
0.23253877701297876,-0.10220443194185325
0.2205045146326865,-0.10248985100741415
0.20847025225239424,-0.10277527007297493
0.19643598987210176,-0.10306068913853583
0.21791655017483613,-0.10334610820409673
0.23266318536573838,-0.12479867508162312
0.24740982055664062,-0.12774923903432056
0.3605521417433215,-0.13291194782921334
0.2880973815917969,-0.12524603848433613
0.3097991943359375,-0.10570066841087533
0.22859794862808713,-0.09439026182563748
0.24968904064547637,-0.09139433903480643
0.2880973815917969,-0.08839841624397549
0.21714019775390625,-0.12867417976037776
0.34819965977822576,-0.13210096881164246
0.3257270320769279,-0.13552775786290716
0.3108045516475555,-0.13895454691417186
0.37000114687027463,-0.14238133596543645
0.3910647976783015,-0.13863828288975044
0.4114837646484375,-0.13489522981406443
0.42436772008096013,-0.13115217673837842
0.4320177878102949,-0.12740912366269241
0.45082609115108374,-0.1236660705870064
0.4468357947564894,-0.1199230175113204
0.44284549836189524,-0.11617996443563428
0.4388552019673009,-0.10008133465970925
0.43486490557270674,-0.08209327204310479
0.4308746091781124,-0.08080461290147578
0.4127643954369329,-0.07951595375984655
0.3761478547127015,-0.07822729461821754
0.364046404438634,-0.07693863547658841
0.293580086000504,-0.07564997633495929
0.3260194101641256,-0.07436131719333028
0.234647935436618,-0.07307265805170116
0.2541305788101689,-0.07513115431077588
0.24666881561279297,-0.0771896505698505
0.23920705241541707,-0.07924814682892511
0.23174528921804116,-0.08130664308799962
0.22428352602066526,-0.08336513934707435
0.2791717283187374,-0.08542363560614896
0.22637274957472275,-0.09808524212433922
