HR,mBP
0.021596600932459742,-0.012596067109115872
0.03287764518491687,-0.009024042790604314
0.04642523488690786,-0.005452018472092646
0.03287764518491687,0.001788011237756626
0.038892930553805494,-0.0010020697294775838
0.009275251819241381,-0.004040314783504306
0.0728294618668095,0.0012665554065609541
0.057328378000567115,-0.009917226003770208
0.032981011175340136,-0.0037923025254585907
0.03215531379945813,0.02522482800839554
0.03132961642357612,0.04261286341728865
0.05914269724199839,0.04388253131316078
0.058074951171875,0.03670892668007619
0.064637707125756,0.03401070210471091
0.07120046307963701,0.02700486823694037
0.0659027099609375,0.043102055639769876
0.031226496542653637,0.041328037951518404
0.0868668094758065,0.03955402026326693
0.025475040558845752,0.03778000257501546
0.05573112733902463,0.02595049350415879
0.09219495711788062,0.008337903378614842
0.06407276276619212,0.020498323203319346
0.05222837386592749,0.028597551791822218
0.01824422036447837,0.03225161424323697
0.04035174462103064,0.018943748663907023
0.038892930553805494,-0.00043962013662157684
0.07795518444430449,-0.018098233351066972
0.058928951140373,-0.03575684656551226
0.06418031261813262,-0.031951600639381184
0.06860117758474038,-0.02409059135474967
0.04969086185578386,-0.020318254309507178
0.05138163412770913,-0.01878956657143971
0.06868190150107112,-0.03258662437325088
0.08598216887443288,-0.039300871132618154
0.06160391530682974,-0.04781884340504505
0.06428786247007312,-0.028914722044076524
0.06321322533392126,-0.004206795004469854
0.05064145980342749,0.0053485092239000664
0.017433535668157862,0.014903813452269876
0.04884682932207651,-0.007281327129003423
0.058288328109249,-0.020822477577930654
0.09397875878118689,-0.029026999402402054
0.03962190689579126,0.00012761206176148399
0.047251239899666064,0.008347734289975817
0.05488057290354087,0.01656785651819037
0.05233444706086199,0.010070876695623454
0.01834549442414324,-0.011756934929842977
0.09041497015183975,-0.024440328873212014
0.06256903371503286,-0.007931305994441806
0.019157040503717138,0.004290452644006626
0.04537471648185476,0.001135375369247571
0.07729905651461699,-0.01627323283484916
0.022207690823462745,-0.030443485696517447
0.051275807042275634,-0.030444776240865945
0.04969086185578386,-0.02061333347908889
0.046379643101845947,-0.04625303353836285
0.04306842434790825,-0.05953539188821522
0.0376116229641823,-0.03396082636135722
0.03215482158045613,-0.016082763671875
0.05647622385332651,-0.009678247556164532
0.05488057290354087,-0.019549393535253423
0.05148758426789324,-0.0270174700229322
0.04874137140089463,-0.030862153466068132
0.0868668094758065,-0.05182810920981029
0.06321322533392126,-0.05375937087025806
0.066010259812878,-0.026854861435012478
0.02149471159904226,-0.01837461860618783
0.07033317319808474,-0.02630956849055499
0.05295076677876143,-0.04802206618275806
0.03556836035943811,-0.05512393173293684
0.03215482158045613,-0.0635575631364661
0.03132961642357612,-0.07122984928871268
0.0720689835086945,-0.08162730961889775
0.024656849522744384,-0.07833721863096621
0.08675618325510337,-0.07504712764303478
0.05233444706086199,-0.05657587003945119
0.019157040503717138,-0.05917024375194346
0.051275807042275634,-0.06597930756374382
0.055624808034589135,-0.07502663076220462
0.054668180404170874,-0.07757158421758392
0.060639904391381005,-0.05775132819787776
0.06428786247007312,-0.06552875575734607
0.0720525556995022,-0.06586915580787467
0.0798172489289315,-0.045504062329951855
0.079927013766381,-0.0136366507307214
0.030402275823777636,0.00024770860055189914
0.05658266621251262,0.010516190410253312
0.04537471648185476,0.012167517818621798
0.03639824159683713,0.013818845226990062
0.07883084204889124,-0.000426562864389024
0.04979644283171614,0.003914448752332156
0.041395618069556495,0.01705423990885424
0.024656849522744384,0.010778019084266122
0.03754351215977825,-0.011056928492304108
0.05043017479681189,-0.025373392437227915
0.05994845974829888,-0.033007114087764355
0.06946674469978587,-0.04583019047827275
0.046214934318296264,-0.02832843533795859
0.002989615163495385,-0.015643750850240945
0.060746962024319506,-0.013283117493586794
0.004481530958606372,-0.01792004333799746
0.028037409628591137,-0.021724795820701193
0.056369658439390014,-0.02127340895619556
0.03795648390246975,-0.023808645371773962
0.04369674190398176,-0.002690481309273962
0.023941655312815113,0.013168259046564046
-0.0040322580645161255,0.005904392223452959
0.02322707637663801,-0.006533115064326855
0.05138163412770913,-0.011454492066036992
-8.41694493447509e-05,-0.01954726793279693
0.06407276276619212,-0.016850485730527054
0.036294383387411866,0.0023862165005053004
0.024043913810483764,0.01651380548429726
-0.008938450967111877,0.010091449490827076
0.04958540393460176,0.005223212550528711
0.031226496542653637,-0.010736038435750883
0.03962190689579126,0.004713143875349823
0.022309457102129615,0.027963970431047924
-0.0111846923828125,0.020644534286574867
0.015815242644279248,0.013775042633512147
0.04285923127205149,0.009984637967389576
0.024043913810483764,0.003435960456506626
0.03619052517798638,-0.004413358014614399
0.03962190689579126,0.011480302953008392
0.023941655312815113,0.0289835763807913
-0.00481931624873988,0.0338969064589163
0.019766161518712133,0.027150547919581713
0.01652280745967749,0.018489477053210468
0.041291144586378614,0.014972212302744037
0.028502679640246997,0.002515650507229461
0.01571421469411538,-0.003574048701803445
0.033911551198651635,-0.01721024394628423
0.070983640609249,-0.0018901919844138693
0.041395618069556495,0.023295767864777606
0.024656849522744384,0.026424502851951193
0.023840012088898632,0.025452115642490725
0.02302317465505288,0.023214691313938163
0.02322707637663801,0.023373959669426236
0.06246172997259314,0.00784810384114576
0.04296382780997976,-0.001163843259289532
0.052122669835244384,0.026968808909553887
0.04285923127205149,0.04777458532532641
0.010277778871597754,0.03901960837900331
0.041395618069556495,0.01968482477747968
0.07185166881930449,0.01501859598491917
0.05222837386592749,-0.0016836289742693245
0.05903588571856089,0.003290888088852695
0.06860117758474038,0.03036332011815923
0.04969086185578386,0.03958463906055654
0.023125187043220752,0.035049134819068684
0.05043017479681189,0.01969249212919766
0.04726668327085437,0.012375333415928225
0.08786318379063762,0.004580217807447218
0.06579479094474538,-0.009270435542016453
0.0720689835086945,0.01051216694846091
0.034532362414944506,0.022631441182758172
0.06493340769121714,0.029804818072722394
0.05978405860162561,0.023266920402868374
0.05978405860162561,0.017104647052821775
0.07359080160817788,0.010745679561178445
0.07758232855027725,0.007853266018540195
0.08157385549237661,0.03549573907804726
0.07708026516822075,0.05982561253789642
0.038788703180128614,0.05739912346227838
0.06256903371503286,0.05497263438666056
0.08168374338457651,0.052546145311042514
0.03380806215347776,0.05011965623542447
0.10036640782510076,0.04475706489525022
0.06935845651934214,0.047594668260261264
0.06171109599451863,0.050432271625272085
0.021392822265625,0.053269874990282906
0.043801584551411255,0.05610747835529395
0.03639824159683713,0.03524567713191851
0.070983640609249,0.01779911174109916
0.021596600932459742,0.002529391008823101
0.08146396760017649,0.009497115861124117
0.04223152898973037,0.013393496992576193
0.04642523488690786,0.002332469124106007
0.01814282325006311,-0.01660611736240669
0.04726668327085437,-0.023963282950482
0.05999792775800161,-0.03298191051578048
0.0673388204266947,-0.027500209523670716
0.07467971309538801,-0.022018508531560954
0.03785237958354326,-0.0012096955408504861
0.06514863044984875,0.007089643336054108
0.05914269724199839,0.007252783324587897
0.04725185517341868,0.0019839462356188164
0.035361013104838745,-0.012503628707050685
0.029192093879945924,0.010983671121929328
0.02302317465505288,0.02510541469896621
0.07380836240706912,0.024432433778373674
0.002989615163495385,0.005148968293299028
0.0710921748991935,-0.0006875564802938383
0.01571421469411538,-0.020069179250233216
0.02476113842379668,-0.00899251302083337
0.03380806215347776,0.00905901401197129
0.02476113842379668,0.0046903695633162545
0.01571421469411538,-0.00954334771455223
0.05914269724199839,-0.03782547528470925
0.031226496542653637,-0.035862785073655146
0.004581082251764013,-0.0202648105906017
0.02322707637663801,-0.018942609948305322
0.022309457102129615,-0.024000253250349823
0.05989087012506311,-0.0364344203056981
0.03795648390246975,-0.03740946451822913
0.04202258202337439,-0.014453717132112853
0.034158275973412255,-0.0033850978262981446
0.026293969923450122,-0.005130976586792624
0.032981011175340136,-0.020021353194962677
0.07272080452211438,-0.04052089102825718
0.047898323305191504,-0.025834572255907906
0.05318217123708413,-0.0043532338308457375
0.04884682932207651,0.009945390236318463
0.04306842434790825,0.01198642408076811
0.04464007962134575,0.008999421228816917
0.05647622385332651,-0.004601322003264907
0.03143273630449839,-0.010508143486668176
0.04347561251732612,0.020658274788168507
0.05551848873015364,0.034453131073149956
0.02813991423576101,0.03437767218594523
0.050535878827494995,0.028562707094410777
0.053818610406691114,0.02176108289120804
0.08952651485320051,0.00866000806514311
0.061496734619140625,0.008250070448538649
0.01824422036447837,0.017103280594099823
0.05043017479681189,0.011633346329874117
0.05148758426789324,-0.003487430401702407
0.04958540393460176,-0.013928237839124669
0.06321322533392126,0.0007883884815831355
0.06107108823714724,0.015505014802290606
0.058928951140373,0.0302216411229983
0.03924597463300161,0.04493826744370599
0.019562998125630005,0.059654893764413686
0.034996586461220947,0.07437152008512138
0.05043017479681189,0.06789903023942778
0.07467971309538801,0.051445956253886926
0.08234343990202864,0.03499288226834585
0.017433535668157862,0.028330586245206346
0.031089290495841748,0.021668290222066622
0.044745045323525634,0.015005994198927342
0.03308425411101301,0.01824264146795329
0.015815242644279248,0.02147928873697924
0.006874576691658252,0.023614076832633613
0.002989615163495385,0.045885152484647085
-0.003342782297442004,0.0454429512593284
0.002890433034589135,0.04500075003400972
0.000509815831338134,0.042561165728972394
0.005393797351467944,0.04241480281696974
0.010277778871597754,0.028769270104555433
0.022411346435546875,0.011417825423662986
0.05064145980342749,0.014315704801189266
0.02068082747920874,0.015034386174595848
-0.009720586961315503,-0.0026346083304181755
0.05138163412770913,-0.0203036028354322
0.02486136651808213,-0.05414440857237246
0.002294601932648632,-0.050076347085373896
0.010320048178395824,-0.04600828559837533
0.01834549442414324,-0.02325439453125
-0.00018322852350050045,-0.024212965324743485
0.06171109599451863,-0.05397200703027827
0.03619052517798638,-0.061415031774720186
0.038788703180128614,-0.04585911385455532
0.029784664030997998,-0.0376880702687733
0.042279458815051685,-0.03929851778704141
0.05477425359910537,-0.06097594303871268
0.0371248798985635,-0.05308638994966575
0.036294383387411866,-0.03888091281871886
0.012689159762474755,-0.02578697394375773
-0.001665915212323621,-0.04103968985638218
0.06428786247007312,-0.06320167655375464
0.047898323305191504,-0.016986144715873785
0.01753493278257312,0.0007243749514147524
0.03705879949754287,-0.03178580364777672
0.05658266621251262,-0.06835026527518662
0.0646517353673135,-0.06559496574338586
0.07272080452211438,-0.06283966621158532
0.052122669835244384,-0.06008436667978467
0.044623774866904053,-0.057329067147984025
0.0371248798985635,-0.05457376761618349
0.0659027099609375,-0.05181846808438273
0.07641732820900526,-0.03400227560925839
0.08693194645707325,-0.019027406303443684
0.09744656470514124,-0.0050509628371813164
0.08432351389238901,-0.011060268724735645
0.07120046307963701,-0.0006376048225668063
0.06246172997259314,0.02415656094527363
0.023941655312815113,0.02765386021552385
0.08168374338457651,0.0006548373853390022
0.0581817626953125,0.017396993304959585
0.060639904391381005,0.018823093612226227
0.03972613426946814,0.02024919391949287
0.061971049154958324,0.021675294226759734
0.08421596404044851,0.023101394534026154
0.09761379611107612,0.02452749484129302
0.07370511947139624,0.02595359514855966
0.04979644283171614,0.027379695455826303
0.05999792775800161,0.01983718492498454
0.028961919969128003,-0.0105555140556981
0.038684598861202124,-0.03611702231032343
0.04255491687405488,-0.056829120389264576
0.04642523488690786,-0.08380278781871886
0.084105706983997,-0.08159227513555267
0.04810899303805449,-0.07938176245238648
0.04884682932207651,-0.09439717003362091
0.030608146421370996,-0.09486947130801071
0.07022476196289062,-0.09534177258240051
0.07103821539109756,-0.08431817050003887
0.07185166881930449,-0.09079685495860546
0.03380806215347776,-0.09289528006937964
0.0426478232106855,-0.11515724599657962
0.05148758426789324,-0.05810675929434861
0.006874576691658252,-0.08984192805503732
0.05647622385332651,-0.05592839634833646
-0.001665915212323621,-0.09789864459441078
0.066010259812878,-0.11563315320370804
0.03795648390246975,-0.10775916256121731
0.031226496542653637,-0.08481578921797261
0.019150518601940503,-0.07840284660680974
0.007074540661227369,-0.07842607640508392
0.0020959915653351313,-0.08802150137981968
-0.007273889357043872,-0.09800689849094368
0.033911551198651635,-0.09019014728603081
0.006076074415637622,-0.08479412325579128
0.002294601932648632,-0.07939809922555185
-8.041627945443164e-05,-0.07400207519531254
-0.0024554344915574955,-0.06860605116507312
0.04202258202337439,-0.06321002713483359
0.027934658911920263,-0.08352721864311252
0.03722886116273938,-0.08132479084071831
0.04390642719884075,-0.04244706642568408
0.03951780257686499,-0.04192933039878732
0.038684598861202124,-0.06796340562810943
0.03132961642357612,-0.04634071463969214
0.016725232524256617,-0.04001444093821249
0.005278433522870385,-0.03368816723673307
0.01895400016538562,-0.027361893535253423
0.03132961642357612,-0.054207037930464885
0.019157040503717138,-0.08283153932486009
0.0335919369933424,-0.07930668313704914
0.04802683348296788,-0.07619955844151638
0.06246172997259314,-0.07309243374598362
0.06762855283675662,-0.06998530905045086
0.0728294618668095,-0.03731905049945583
0.0868668094758065,-0.04153928234802551
0.08498813259986138,-0.045759514196595186
0.08069499846427663,-0.02987431768161153
0.04296382780997976,-0.01398912116662776
