HR,mBP
-0.1862804043677545,-0.16877101309856968
-0.16657601633379537,-0.16198214251010568
-0.17900713028446325,-0.15519327192164178
-0.17142055880638862,-0.17361913272990515
-0.19655596825384325,-0.1797813301655784
-0.14732853058845763,-0.16578977973900033
-0.15375174245526713,-0.17232061737212379
-0.13512014573620212,-0.1732015277615827
-0.13757927187027474,-0.17423775895911064
-0.14603657876291587,-0.1862406564589164
-0.1960308936334425,-0.1740453160224269
-0.196855237407069,-0.19281468937053015
-0.19767958118069562,-0.20161483536905322
-0.18498463784494712,-0.19336074145872206
-0.20363998413085938,-0.20430698679454296
-0.19181577620967738,-0.20399725615088615
-0.17514714887065275,-0.19735026952639145
-0.16335333547284525,-0.20663315502565294
-0.16641924458165325,-0.19755318864661064
-0.16648743742255745,-0.1804856637224036
-0.16655563026346198,-0.184865088012088
-0.1666238231043662,-0.18264142948992024
-0.1666920159452704,-0.18041777096775236
-0.16676020878617492,-0.17819411244558458
-0.16682840162707913,-0.1833955375709344
-0.18810530631772937,-0.2084233677802394
-0.17962265014648438,-0.23051718337025806
-0.19251657301379788,-0.2526109989602767
-0.20541049588111138,-0.22487067227339863
-0.21830441874842488,-0.2580071444535137
-0.20836971652123237,-0.29114361663362875
-0.20954685826455388,-0.3385474361590485
-0.20312057002898187,-0.3167108184662625
-0.1862804043677545,-0.31327045497609607
-0.1960308936334425,-0.33260918612503887
-0.20497365151682212,-0.340858497429843
-0.20141109343497987,-0.32936316343089245
-0.19962261569115425,-0.33451919176092193
-0.19121145432995212,-0.3420025270376632
-0.191740220592868,-0.3478577267471238
-0.21804145074659775,-0.35309914356440464
-0.24434268090032762,-0.35834056038168527
-0.24689686682916456,-0.3596708534961909
-0.2494510527580015,-0.3610011466106966
-0.21540057274603075,-0.3623314397252021
-0.20836971652123237,-0.3636617328397077
-0.2232205790858115,-0.34180279632112875
-0.276228997015184,-0.3269528061596315
-0.23378556774508563,-0.32625507715329605
-0.238371079967868,-0.31183650837608834
-0.256868177844632,-0.3108247469116009
-0.24972743372763362,-0.30981298544711333
-0.2550221104775706,-0.3088012239826259
-0.2727774343182964,-0.3172296172943875
-0.2782441108457504,-0.3184236744743082
-0.28371078737320443,-0.3351250643753887
-0.28917746390065835,-0.3547543198315065
-0.2946441404281124,-0.35523948859219523
-0.3001108169555664,-0.3443542024982509
-0.30557749348302043,-0.3418623131899098
-0.31104417001047446,-0.3408853711180426
-0.3165108465379284,-0.3313805119908271
-0.31598374151414443,-0.29764135559993
-0.3154566364903604,-0.33884828482101215
-0.30594745759041075,-0.29142442390100276
-0.3403175107894405,-0.3092467654403762
-0.33939336961315525,-0.32622858303696367
-0.33846922843687,-0.3306662336510805
-0.2988436298985635,-0.3381692560553353
-0.29986485614571523,-0.33657354225171354
-0.30088608239286685,-0.33497782844809154
-0.3019073086400186,-0.32428337843659294
-0.3029285348871703,-0.31358892842509456
-0.3039497611343219,-0.30289447841359607
-0.30497098738147366,-0.27121480305989587
-0.3059922136286254,-0.27063178067183613
-0.307013439875777,-0.2700487582837764
-0.30803466612292874,-0.26946573589571676
-0.30905589237008046,-0.268882713507657
-0.3100771186172321,-0.2682996911195973
-0.3110983448643838,-0.26771666873153765
-0.3357710376862557,-0.28323015051694655
-0.3273467556122811,-0.28284480915733834
-0.3189224735383065,-0.2945843596956623
-0.2974383446478075,-0.28957583299323697
-0.30675771159510457,-0.28002534932758083
-0.31607707854240175,-0.27552916873153765
-0.35671467934885337,-0.28545907243567314
-0.3689422607421875,-0.28726302569185325
-0.36515272817304056,-0.2867509832429649
-0.3613631956038936,-0.2918648790957322
-0.3431678279753654,-0.29901730361862566
-0.3445877567414315,-0.2965878159252565
-0.3756724942115045,-0.30986288649525806
-0.3785089677379977,-0.30859788191089754
-0.366575748689713,-0.3073328773265369
-0.3546425296414283,-0.3060678727421764
-0.3427093105931436,-0.3048028681578159
-0.3307760915448589,-0.30353786357345536
-0.33888712236958163,-0.3022728589890946
-0.3189842470230595,-0.3010078544047341
-0.3603690978019468,-0.27568691879955687
-0.3710189019480059,-0.2732351122803949
-0.3664206074130151,-0.272379101805426
-0.36182231287802424,-0.249176025390625
-0.3378717976231729,-0.23587446070429108
-0.33270878945627524,-0.23153312645148283
-0.33440677581294886,-0.22719179219867458
-0.3361047621696226,-0.22741772096548507
-0.3378027485262963,-0.22764364973229545
-0.33950073488297006,-0.22786957849910605
-0.37850139987084175,-0.22809550726591654
-0.35070148591072325,-0.22832143603272703
-0.3454735048355595,-0.2305719935478856
-0.3302313281643775,-0.23735805530453202
-0.33167923137705824,-0.2375839005655317
-0.33312713458973864,-0.23694181679493154
-0.3345750378024194,-0.2362997330243315
-0.37217226336079257,-0.23565764925373134
-0.3813463949388073,-0.2551586094187267
-0.38059177706318514,-0.2630673688442553
-0.379837159187563,-0.2677077867498445
-0.3436414657100555,-0.27661793267548973
-0.34970646519814763,-0.29156129751632465
-0.3795006659723097,-0.2956555874193486
-0.37604009976951036,-0.29363208979516475
-0.3725795335667107,-0.31001843504644744
-0.36911896736391125,-0.30074367238514454
-0.3768272399902344,-0.29357105463891475
-0.3360158858760711,-0.29457168199529693
-0.374573984453755,-0.31463000549012754
-0.385315679734753,-0.30778252900536385
-0.3698448673371346,-0.2965217704203591
-0.3543740549395161,-0.3091488738558186
-0.34816993521960404,-0.32177597729127794
-0.34196581549969185,-0.2972343786438899
-0.33576169577978,-0.2791049634639303
-0.3295575760598679,-0.2838427035962764
-0.3233534563399557,-0.2899062882608442
-0.3414381840750309,-0.295969872925412
-0.35952291181010587,-0.3020334575899798
-0.3568095545614919,-0.30064513552841265
-0.344528567406439,-0.2893999393899642
-0.32187738726215975,-0.30639625663187964
-0.3265081836331275,-0.3120092894900498
-0.33113898000409525,-0.3108822647018812
-0.3571909422515541,-0.32714851341437345
-0.3832429044990129,-0.34704141948946676
-0.36133339584514645,-0.3425245522266597
-0.33942388719128025,-0.3380076849638526
-0.3439007574512113,-0.3396910102806281
-0.3483776277111422,-0.3315683241507307
-0.35285449797107327,-0.3170195622230644
-0.3573313682310043,-0.3250701296981887
-0.35634622266215665,-0.33703666421311407
-0.355361077093309,-0.3245044157872745
-0.365646731468939,-0.3225800623348103
-0.375932385844569,-0.3260309779228856
-0.32920099073840725,-0.33615135078999536
-0.37233869491084925,-0.354373533334305
-0.37479582140522616,-0.36504420949451954
-0.37725294789960306,-0.3786999147329757
-0.37971007439397997,-0.38049076010734095
-0.3821672008883569,-0.382281605481706
-0.36319744971490675,-0.3810020434124948
-0.3359559582125756,-0.37972248134328357
-0.32427529365785657,-0.3664237254887671
-0.32642487556703625,-0.34963510997259795
-0.32857445747621594,-0.34259853078358204
-0.33072403938539563,-0.34524612047185943
-0.34735858055853075,-0.340023439321945
-0.3678463966615738,-0.35427780530939057
-0.3718893912530714,-0.3663598055863262
-0.375932385844569,-0.3727366888701026
-0.3253063078849546,-0.3627496216427627
-0.3502335086945565,-0.36057095503925685
-0.3278043193201865,-0.36715250347384176
-0.32091583744172125,-0.36871831334052396
-0.314027355563256,-0.35158755174323697
-0.3539599141766948,-0.3576468852028918
-0.36382444443241246,-0.375606935415695
-0.37368897468813,-0.3828591114252954
-0.35402519472183724,-0.37873787191969843
-0.36176484630953876,-0.3588192308720072
-0.33652222541070753,-0.3651824495685634
-0.3112796045118763,-0.38747349070079296
-0.31346721033896174,-0.3962160176898709
-0.34397119091403094,-0.3943467021581546
-0.35495459648870653,-0.4013384159524642
-0.3537330473622968,-0.40833012974677396
-0.3525114982358871,-0.4110682814868528
-0.3483575390231225,-0.4138064332269318
-0.3080875027564264,-0.41654458496701074
-0.31654893198320944,-0.4192827367070896
-0.3250103612099925,-0.4181601453183301
-0.35309416247952374,-0.41703755392957087
-0.34559151434129287,-0.4159149625408116
-0.31894628463252894,-0.3869242502089164
-0.2923010549237651,-0.3785116470868315
-0.28803007064327113,-0.37576213286290716
-0.28545428860572075,-0.37301261863898283
-0.2828785065681704,-0.3759261933132191
-0.2944759861115487,-0.37883976798745533
-0.3060734656549269,-0.3817533426616916
-0.34541837630733363,-0.41756427821828357
-0.3409269394413117,-0.41109766414509485
-0.33643550257528987,-0.41244871224930035
-0.3115960398027974,-0.40694416103078357
-0.3194775735178301,-0.4133969586880053
-0.3249398508379536,-0.3997804252662469
-0.3028281581017279,-0.38189219005072295
-0.2807164653655021,-0.40065063172905
-0.29608788028840094,-0.40439260302491453
-0.3114592952112998,-0.40813457432077893
-0.3268307101341986,-0.39790336646843905
-0.3125946291031376,-0.39985163294853854
-0.298460683514995,-0.3918100233694807
-0.31842865482453375,-0.37524360922438593
-0.30493767030777474,-0.3656668591855178
-0.3421927421323715,-0.38061174231382155
-0.33963349044963886,-0.3699905623250933
-0.337074238766906,-0.3640542101504197
-0.3345149870841734,-0.35987246688918684
-0.30088166267641125,-0.3594727017986241
-0.29178496330015125,-0.3533016793170378
-0.31153352798954137,-0.34713065683545163
-0.3039261602586315,-0.3552507239194652
-0.32669759565784084,-0.39453876552297107
-0.3494690310570502,-0.3826808644764459
-0.348298841907132,-0.3717403127186334
-0.33649543023878525,-0.3709833705010106
-0.3099695021106351,-0.3684337103544776
-0.3140894982122606,-0.3540576536263993
-0.28084527292559225,-0.35727251347024647
-0.30914928067115044,-0.36048737331409364
-0.33745328841670863,-0.37292799309118474
-0.349867174702306,-0.4031952815269356
-0.3371590029808783,-0.41454801037536926
-0.3244508312594506,-0.41626378592369373
-0.3137792156588647,-0.4179795614720183
-0.30310760005827875,-0.4196953370203427
-0.2924359844576928,-0.42141111256866715
-0.292572718794628,-0.4163292272767024
-0.29270945313156305,-0.40790531291297416
-0.3036545374060189,-0.41192793964746577
-0.31459962168047506,-0.41779561461896253
-0.3562885407478579,-0.42366328959045907
-0.34073392806514613,-0.42953096456195583
-0.3249398508379536,-0.41784971626243783
-0.3174557532033613,-0.409977395736163
-0.30997165556876893,-0.39125949233325563
-0.3302918711016255,-0.3839093108675373
-0.3552867520240045,-0.376559129401819
-0.3480103400445753,-0.39256036103661385
-0.34073392806514613,-0.39824847321012125
-0.34227851129347275,-0.38783157880033425
-0.3075216970136089,-0.3896357597996346
-0.32111407864478325,-0.38766244157629814
-0.33470646027595763,-0.375010400269162
-0.348298841907132,-0.37350957310614896
-0.35062342305337224,-0.3847640307981577
-0.3529480041996125,-0.41140693930251093
-0.3330704473680065,-0.4025736187227923
-0.33882744081558724,-0.38964380672321985
-0.3233492451329385,-0.3988503223627954
-0.3192166974467616,-0.40151711838755444
-0.31508414976058463,-0.4041839144123134
-0.3455082678025768,-0.38718159993489587
-0.3492429487166866,-0.3749779089173274
-0.3529776296307964,-0.3605258619014303
-0.33643550257528987,-0.3551889296194807
-0.30909199868479087,-0.3693150003158038
-0.3142847861013105,-0.366869191032144
-0.3194775735178301,-0.3573902187062733
-0.3258217227074408,-0.34943234268112566
-0.3321658718970514,-0.3583097695118159
-0.36153405712496844,-0.36514904724424746
-0.3446691882225775,-0.3582661187470849
-0.3278043193201865,-0.35378390639575563
-0.31147101617628525,-0.34389454096703975
-0.322981680593183,-0.314910888671875
-0.3224910613029234,-0.2956955183797808
-0.29268793905934976,-0.2872822320283349
-0.3529776296307964,-0.2940143186654618
-0.35739820234237174,-0.2943566165753265
-0.3618187750539472,-0.28848699313491133
-0.3431085155856225,-0.28995540486046334
-0.3354760446856099,-0.29529841029228854
-0.35489679151965725,-0.29199271890061407
-0.3262823781659526,-0.29850860140216884
-0.29126837945753525,-0.30283769446225905
-0.3249633542952999,-0.29874317681611473
-0.3586583291330645,-0.284865725692825
-0.3437006550450479,-0.28444227531774724
-0.320463365124118,-0.2853643312976135
-0.320463365124118,-0.27937468723278136
-0.320463365124118,-0.282195361692514
-0.320463365124118,-0.294929542351718
-0.320463365124118,-0.28108420300839554
