HR,mBP
-0.3213554628433719,-0.4375496480002332
-0.3188920051820817,-0.4505628139818486
-0.3164285475207912,-0.4672755910389459
-0.313965089859501,-0.4527894584693719
-0.3287156628024194,-0.4622359394434079
-0.34168489517704137,-0.4629874917405161
-0.34073392806514613,-0.46373904403762434
-0.3526280310846144,-0.46449059633473255
-0.3454735048355595,-0.46524214863184077
-0.3426935749669229,-0.465993700928949
-0.3432268942556074,-0.4667452532260572
-0.3526280310846144,-0.4674968055231654
-0.3464167194981729,-0.4435830946585432
-0.35075993691721274,-0.44583949758045704
-0.3258556242912046,-0.4225371251651897
-0.3407934865643901,-0.40516070465543375
-0.35715669201266376,-0.4059302486590485
-0.35715669201266376,-0.41227532382035137
-0.33877230545098636,-0.39996755419678953
-0.32038791888930884,-0.3876597845732276
-0.33281397392245604,-0.4017425081623134
-0.34524002895560313,-0.3937380966262438
-0.3576660839887503,-0.37015188036866453
-0.3700921390218973,-0.3712234117498445
-0.3825181940550446,-0.3831982209314755
-0.3949442490881916,-0.4091905432554027
-0.4073703041213389,-0.4285130287284282
-0.4197963591544859,-0.4235778353107509
-0.4321144473168158,-0.42861543721820583
-0.4326772074545583,-0.4306603426957012
-0.4332399675923009,-0.40857267616993154
-0.43288630823935237,-0.40340123722209265
-0.4344503341182586,-0.4158735892072839
-0.43691302884009575,-0.4098875890323772
-0.4449893582251764,-0.40072624244500155
-0.453065687610257,-0.40512449349930035
-0.45160404328377013,-0.4170028914266558
-0.44807938606508313,-0.4049427544892724
-0.4393646486343876,-0.40772903973783425
-0.4238694713961694,-0.41077624268792756
-0.40250199840914813,-0.4128279804590329
-0.4014588017617503,-0.40068987946012125
-0.40041560511435237,-0.3999110739029462
-0.41055937736265125,-0.40155348137243474
-0.4068633048765121,-0.402651658698694
-0.4122933418520035,-0.40919889383648167
-0.40813335295646425,-0.4047523612406716
-0.4222748048843876,-0.4102525094255286
-0.42150152883222025,-0.41916356632365515
-0.42232636482484875,-0.42633322340932056
-0.4196077982584635,-0.4173214281376322
-0.41688923169207837,-0.4029640463454214
-0.414170665125693,-0.3967244921632074
-0.41145209855930776,-0.41154343334596544
-0.4087335319929226,-0.43048346220557365
-0.40601496542653726,-0.44858106926305974
-0.38205645161290325,-0.42391573018695583
-0.38349434637254287,-0.41683838497939985
-0.37900272492439513,-0.4119057726504197
-0.365938002063382,-0.4070209104623368
-0.3501749346333165,-0.37589252528859607
-0.33739348380796375,-0.37489425127779075
-0.3257945891349546,-0.3999160083372202
-0.30956329837922125,-0.3822470897465796
-0.306776354389806,-0.35497743217506217
-0.3039894104003906,-0.3459725451113572
-0.30594745759041075,-0.3421780410690687
-0.31601505894814763,-0.3649837816532572
-0.3174395407399824,-0.37048332252312655
-0.31706828455771174,-0.38697078571983834
-0.315580798733619,-0.3911842611891714
-0.2948751141948085,-0.3953977366585043
-0.3022343420213268,-0.3741674470664257
-0.30959356984784525,-0.36275964234005753
-0.3239615655714466,-0.35475781189268496
-0.3287156628024194,-0.35756854156949625
-0.32187738726215975,-0.3263997699490827
-0.33270878945627524,-0.32241487265819346
-0.3345149870841734,-0.3353709510309779
-0.3169444914787046,-0.3523905739855411
-0.33216810446181066,-0.3463626690764925
-0.3473917174449165,-0.3479599834081546
-0.3626153304280224,-0.34000256286924746
-0.3778389434111282,-0.32964769050256526
-0.39306255639423426,-0.3322265017685012
-0.4082861693773401,-0.33480531303443717
-0.4235097823604461,-0.3373841243003731
-0.4669915476152974,-0.34932135586714863
-0.4542808532714844,-0.3648684677199938
-0.4522867510395665,-0.38008535204835203
-0.45699236469884075,-0.36357025601970616
-0.46356828751102575,-0.3740284478486474
-0.47147443217615925,-0.3823654402547808
-0.49242456497684606,-0.3880820962327036
-0.5126810996763168,-0.374705224487912
-0.5164386995377079,-0.388503421005325
-0.5232761752220891,-0.41134537274564675
-0.5164816456456338,-0.3982701088065532
-0.5320681295087261,-0.41938030185984143
-0.5356821860036542,-0.4265993792026197
-0.5402958162369267,-0.43381845654539797
-0.5426272115399761,-0.4322553795961598
-0.5442566410187752,-0.4317010528412625
-0.5329844567083544,-0.43396588225862875
-0.5367157228531376,-0.4322324534553793
-0.5465286624047063,-0.41641827483675375
-0.5307320625551285,-0.4182002129246346
-0.5377059444304435,-0.4163333266528685
-0.5529621493431829,-0.3980901158271144
-0.5326514705534904,-0.3941695939249067
-0.5191421508789062,-0.4007792306776664
-0.5045961564587009,-0.37172839416200254
-0.5144932244413642,-0.3640568671534904
-0.5243902924240276,-0.3568858436091029
-0.534287360406691,-0.3526580203231887
-0.5441844283893544,-0.3609122660622668
-0.5540814963720178,-0.34279287157960203
-0.5639785643546812,-0.35535244917988185
-0.5528822868101059,-0.3721132041209966
-0.5564246023854902,-0.3643063217846315
-0.5648754489037298,-0.36273185767937655
-0.5583638221986832,-0.3745581783465485
-0.5630408256284652,-0.3739367432855255
-0.5726042101460118,-0.3639495242294387
-0.5698749173072077,-0.3728584555251089
-0.5787730063161542,-0.3769860718380752
-0.5950914198352444,-0.3652595785719839
-0.5793780049970073,-0.3675647185216495
-0.5826909465174521,-0.36626506444826645
-0.5573358228129726,-0.35166923560906405
-0.559310790031187,-0.3421267229526197
-0.5689488072549143,-0.3441989576045553
-0.5586797037432271,-0.3473898664635805
-0.5701447148476877,-0.32527054364408425
-0.5832158980831024,-0.3205202776401197
-0.5714529099002961,-0.32547703073985546
-0.5947991032754221,-0.31141116014167447
-0.5959306532336819,-0.3022991578970382
-0.6006098101215978,-0.3079149236726524
-0.6094730746361516,-0.29922318339940923
-0.5970958586662046,-0.29537941092875464
-0.6048843014624812,-0.30797990637632155
-0.6175756762104649,-0.2957989137564132
-0.6040254408313381,-0.3062123920193952
-0.6150657899918095,-0.30695711202289333
-0.6097206607941659,-0.30176760545417447
-0.6253298482587261,-0.31578982528762434
-0.6318080655990108,-0.30924881512845925
-0.620140875539472,-0.32156577039120804
-0.6348280752858808,-0.32445825984821985
-0.62179688484438,-0.3324747417696673
-0.6190333827849357,-0.34075608894006526
-0.6323464301324659,-0.32982009204465956
-0.6228288219821069,-0.32946428137632155
-0.6404105770972468,-0.33176866218225276
-0.6340247738745906,-0.3202258057855255
-0.6103569769090222,-0.32624695431533735
-0.6148210340930569,-0.31219034527071676
-0.6049557962725239,-0.2982642330340485
-0.6126121397941343,-0.30542098467622825
-0.62179688484438,-0.2785183731003187
-0.6106395106161795,-0.2704939960840329
-0.6214523315429688,-0.2681555297244248
-0.6217623679868637,-0.2664215695205613
-0.6178884813862462,-0.26468760931669777
-0.6320773093931137,-0.25864285141674437
-0.6228631542574975,-0.2637015195628304
-0.6274770921276462,-0.2687601877089164
-0.6242010055049774,-0.264898461488942
-0.6239268395208544,-0.26103673526896765
-0.6448454703054121,-0.2659070978117226
-0.628631591796875,-0.2813902897621269
-0.6477122768279044,-0.29246202155725276
-0.6293771190028037,-0.30590486289256846
-0.6332199958062941,-0.31147075292482895
-0.6388228016514932,-0.30603915541919313
-0.6417292933310232,-0.3194219484851135
-0.6531011519893524,-0.30134392733597637
-0.6364303096648185,-0.3076936332740594
-0.6472249184885333,-0.31471890122143187
-0.6382258630567981,-0.3058815571799207
-0.6417292933310232,-0.3229006487338697
-0.6602251606602823,-0.31416943298643496
-0.6414329159644343,-0.31985906344741133
-0.6614849951959425,-0.32668786499630753
-0.6451395711591167,-0.32137454208449934
-0.6316060096986832,-0.3308290699821207
-0.6361636500204764,-0.3127300205515392
-0.6250222729098412,-0.3066563392753032
-0.6272050180742818,-0.31177934485288405
-0.6307630231303554,-0.29008392789470616
-0.6294109590591923,-0.2817413937393113
-0.6363636139900454,-0.2570930594828591
-0.6206244191815776,-0.25258522603049205
-0.6220378875732422,-0.248077392578125
-0.6258420636576991,-0.23986300188510568
-0.5909455207086378,-0.2521128488417289
-0.5829159521287488,-0.26274731384580996
-0.5822395611834782,-0.24005438202056129
-0.5815631702382078,-0.2524220480847714
-0.5902006190310243,-0.2820403445419387
-0.5988380678238407,-0.3015440376243781
-0.6085873880693989,-0.29528702313627175
-0.5901340976838143,-0.3000400979720538
-0.5889511108398438,-0.2846535450190454
-0.5823156910557901,-0.27134696998406405
-0.5895429426623928,-0.2833123657833877
-0.6052059050529234,-0.2610116835257307
-0.6043119122905116,-0.26068578312053015
-0.6117677996235509,-0.26786227249980565
-0.6040970586961316,-0.26421511825637434
-0.615135746617471,-0.2844714264371502
-0.6215213037306262,-0.2700928645347481
-0.6159039774248677,-0.2827660100377021
-0.6258420636576991,-0.2851674094128964
-0.6442894474152596,-0.2860834681572606
-0.6474199602680821,-0.3006385309779229
-0.6556589680333291,-0.30051949724036064
-0.6437982743786228,-0.30213677705223885
-0.6574405547111265,-0.3142369208644279
-0.6468998078377016,-0.30943617180212224
-0.6567415422008884,-0.3298891741244947
-0.6549497009605489,-0.30322227667813273
-0.6531578597202096,-0.33693478712395053
-0.6513660184798702,-0.30117403096820583
-0.6316060096986832,-0.30004844855313273
-0.6526519406226374,-0.29907978114797107
-0.6461183486446258,-0.29073534913324006
-0.6467045199486516,-0.3034557892908505
-0.6552125253985005,-0.2916678812966418
-0.6337566375732422,-0.29631460009522703
-0.6429784221033896,-0.29111909629100596
-0.6372292426324659,-0.28335153760008547
-0.6380267604704826,-0.2918366389488106
-0.6459227531186996,-0.27609488264245186
-0.6372292426324659,-0.2842461125767646
-0.6474849331763484,-0.2795351702182447
-0.6348280752858808,-0.2821096543648943
-0.6469647807459677,-0.2843744837822606
-0.6471924320344002,-0.2788520926859841
-0.6448781413416709,-0.2984978215611396
-0.6492356946391444,-0.2886610647932214
-0.6316060096986832,-0.29247743217506217
-0.6435689003236832,-0.2959556010232043
-0.6340247738745906,-0.2815366526741293
-0.6396173661754978,-0.2877461447644589
-0.6467045199486516,-0.2738929862406716
-0.6417292933310232,-0.28165766018540117
-0.6559139990037488,-0.2736480105575637
-0.6408725246306388,-0.2760193478408738
-0.6518487007387223,-0.27540239172788405
-0.6427814729752079,-0.27405620214357895
-0.6503343889790196,-0.2805990342477068
-0.6463789170788181,-0.2664518593555659
-0.6495268421788369,-0.2700761633725902
-0.660035902454007,-0.25517736026896765
-0.6487501205936554,-0.2609750927977301
-0.6498177436090284,-0.27110685282085667
-0.6388228016514932,-0.26632341223569655
-0.6372292426324659,-0.2805757285350591
-0.6396173661754978,-0.2581390836345616
-0.6313363967403289,-0.25332588461501093
-0.6342257222821636,-0.24013060005150033
-0.6223474933255103,-0.21735256821361937
-0.6358301716466104,-0.22985050334266166
-0.6267284885529549,-0.22076499521435788
-0.6291739556097216,-0.2411067070652596
-0.6350954732587261,-0.23868033186120186
-0.6148210340930569,-0.24062700413945892
-0.6275451414046749,-0.24006948898087688
-0.6209696492841167,-0.22554289405025651
-0.6250906913511215,-0.24359760948674591
-0.6302564682499054,-0.23328395862484452
-0.6214868484004852,-0.23327340652693562
-0.6305266964820124,-0.23384990027887909
-0.6085873880693989,-0.23263830687869247
-0.615135746617471,-0.2518447192747202
-0.6109218597412109,-0.23341506274778456
-0.6220722198486328,-0.2414972865166356
-0.6225881884174962,-0.23698159592661694
-0.6173323354413432,-0.2459291676383707
-0.6184786519696636,-0.2746972990273243
-0.6267284885529549,-0.26935778565667756
-0.6126121397941343,-0.28499743713075254
-0.6259103590442288,-0.28074342338599967
-0.6075222876764113,-0.27802644796039333
-0.594543210921749,-0.29834105837997515
-0.5892471805695565,-0.2820080809332245
-0.5841333532846102,-0.27937711649273167
-0.5986039493246318,-0.2659821012126866
-0.6130745453646533,-0.27788760057136197
-0.6275451414046749,-0.28442473909748134
-0.6310666607272241,-0.27817820079291045
-0.6148210340930569,-0.29781557908698697
-0.6228974865328881,-0.2911493861260106
-0.6103216601956275,-0.30094416224541354
-0.6094376963953818,-0.30215120078319346
-0.6170887485627206,-0.2945550567475125
-0.6029137026879094,-0.3027380948042988
-0.6126121397941343,-0.2892286006490983
-0.6128931353169103,-0.27692310845673973
-0.6049199873401272,-0.29348079244888836
-0.6203826781242124,-0.2785709058467428
-0.6189640414330266,-0.27103321587861473
-0.6192758621708039,-0.2870710382414101
-0.6184438890026462,-0.26119175241954296
-0.605491699710969,-0.26242854939171334
-0.6212454765073715,-0.2537827373144046
-0.608055176273469,-0.24511680792813273
-0.6117677996235509,-0.254330079946945
-0.6307968016593687,-0.2421943322936101
-0.6215213037306262,-0.2461432461714863
-0.6334213133781187,-0.24774018093128114
-0.6231722062633884,-0.23868845469916045
-0.6261149990943171,-0.2586762537410603
-0.6350954732587261,-0.25630909174828975
-0.6236868827573715,-0.26499232961170704
-0.6304591394239856,-0.2714317663392024
-0.623961171796245,-0.26664270809040735
-0.6267284885529549,-0.2884120656483209
-0.6334883166897681,-0.2726644639352068
-0.6184438890026462,-0.2733331177365127
-0.6291399924985824,-0.27418054988728235
-0.6275110552387853,-0.2734863888564988
-0.6223131610501197,-0.28637475160817005
-0.6302564682499054,-0.28056730203960667
-0.6223131610501197,-0.29001074643870495
-0.6275451414046749,-0.29360384964824315
-0.6261831714260963,-0.280971090591962
-0.6164967936854209,-0.29387805236512754
-0.6278169693485383,-0.2795511122366682
-0.6198296700754473,-0.27813060248076027
-0.6270008087158203,-0.27505698132870804
-0.6225881884174962,-0.2773171040549207
-0.6304929794803742,-0.28486800312402827
-0.6190333827849357,-0.2891350741410137
-0.6145061369865171,-0.3097452951307914
-0.6209696492841167,-0.3052937521863339
-0.6114859427175214,-0.3191789465757152
-0.6203482227940713,-0.3202123689414257
-0.6109218597412109,-0.3140515379644745
-0.6092252423686366,-0.3229704140430659
-0.6159738109957787,-0.30270704582555974
-0.6046696939776021,-0.3038726351154384
-0.6111335139120779,-0.29827987139497825
-0.600645988218246,-0.29624331649856184
-0.615135746617471,-0.3019415252837375
-0.6012229304159842,-0.2867225912672964
-0.6091544243597216,-0.30342352568213615
-0.6116972892515121,-0.28596344753284364
-0.6037387232626639,-0.2989930110191231
-0.6142610119235131,-0.291765431266519
-0.5942139779367754,-0.29528960422496886
-0.6106395106161795,-0.2920975566503421
-0.6031649189610635,-0.28975491500019435
-0.6209006155690839,-0.29125596990632774
-0.6153453703849546,-0.2890480762690454
-0.6120493488927041,-0.2921688402470072
-0.6236868827573715,-0.2846207500097171
-0.6119790231027911,-0.2899353634658738
-0.6261831714260963,-0.28392408380460976
