HR,mBP
-0.44263661292291456,-0.08486270430076182
-0.4608902469758065,-0.08660752026002794
-0.46805504829652844,-0.08531439482276115
-0.4752198496172505,-0.08588322122298664
-0.4624221555648311,-0.09801570455826336
-0.473724857453377,-0.09069315592447913
-0.4744261464764995,-0.09870804364408425
-0.4847876641058153,-0.093095997672769
-0.4808340995542465,-0.09969698018695583
-0.4811109727428805,-0.1122767510105721
-0.48202529415007556,-0.11025628996132619
-0.4829396155572707,-0.12185835956934077
-0.48385393696446566,-0.13546919941309077
-0.4847682583716607,-0.13245577835918065
-0.48568257977885587,-0.14200375685051303
-0.4865969011860509,-0.14935029442630599
-0.487511222593246,-0.14730318743198068
-0.488425544000441,-0.16167749812946985
-0.4893398654076361,-0.16379049879994556
-0.4902541868148311,-0.15882509146163715
-0.4848793398949408,-0.16868781094527363
-0.4888476094891948,-0.17158561440842657
-0.4931910730177357,-0.1661528022728156
-0.4859313349569997,-0.16658855077639145
-0.46689667240265875,-0.1762270192008707
-0.46012263144216226,-0.17209894740166354
-0.4631388264317666,-0.1720769322333644
-0.4542808532714844,-0.1698266024613262
-0.453843762797694,-0.1687974313005286
-0.44443253547914563,-0.16951269652712997
-0.44049724455802675,-0.18111172956020682
-0.43656195363690775,-0.1637172414295709
-0.43126727688697075,-0.16090172914723255
-0.43255679222845256,-0.1712365601193252
-0.4338463075699345,-0.14826221371171489
-0.4351358229114163,-0.13532769502098885
-0.4364253382528983,-0.13610300851698542
-0.43771485359438,-0.11462098686256217
-0.43283585579164563,-0.11484166994616762
-0.4445313484438004,-0.09931391625855102
-0.43776493687783513,-0.0983182233364428
-0.43126727688697075,-0.10517222845732277
-0.4484230779832409,-0.0842052858267257
-0.4448280334472656,-0.07625940427258238
-0.44016290480090725,-0.07728994189210203
-0.45699236469884075,-0.06145450724891166
-0.4385654080298639,-0.07155013203027827
-0.4500403865691154,-0.06866842241429572
-0.4634727970246346,-0.05848071349794004
-0.45394085299584175,-0.06350260113009176
-0.4562674491636215,-0.06780550373134331
-0.45817098309916837,-0.06147280261291199
-0.46007451703471525,-0.07104044292696676
-0.4565574892105595,-0.07912312218205841
-0.46356828751102575,-0.07280393382210049
-0.4604975792669481,-0.07766328878070583
-0.4574268710228705,-0.08087644055115051
-0.46012263144216226,-0.08132866247376402
-0.45449367646248107,-0.07255865448149879
-0.4488647214827999,-0.07395995790092502
-0.45423224664503525,-0.07141007001127175
-0.46394975723758825,-0.06336094490924282
-0.45500847601121475,-0.06445016433943562
