HR,mBP
-0.5109004359091482,-0.49441907892179726
-0.4888930166921308,-0.4951849410782999
-0.5119769803939327,-0.4939997215966877
-0.5023174901162424,-0.4928145021150757
-0.4926579998385522,-0.4916292826334635
-0.4829985095608619,-0.4904440631518514
-0.5270392510198778,-0.4892588436702393
-0.5161918824718845,-0.4880736241886272
-0.5053445139238911,-0.4895704278898476
-0.5191849124047063,-0.4864933905909904
-0.4519942498976185,-0.47945734280258867
-0.4562190886466734,-0.4763277499829951
-0.45865317313901843,-0.47319815716340174
-0.4610872576313634,-0.4700685643438083
-0.46352134212370844,-0.46693897152421493
-0.4659554266160534,-0.46380937870462147
-0.46838951110839844,-0.4606797858850279
-0.4749610500950967,-0.45755019306543454
-0.48153258908179497,-0.4574079539908962
-0.48810412806849324,-0.4572657149163579
-0.4946756670551915,-0.45712347584181956
-0.523954822171119,-0.45847491363980875
-0.5329844567083544,-0.4724804323111007
-0.5377059444304435,-0.4791123119752798
-0.5436054968064832,-0.4857441916394589
-0.5271006553403793,-0.4860835288887593
-0.5105958138742754,-0.4793146617376982
-0.5497159034975113,-0.47254579458663715
-0.5239124298095703,-0.46495147249591884
-0.48780145952778475,-0.472874124251788
-0.5140664500574912,-0.45867699770192005
-0.511900132702243,-0.4536582225590796
-0.5280070766325919,-0.47136729985327275
-0.522373414808704,-0.46665962181281095
-0.516739752984816,-0.46485878104594214
-0.5102473843482234,-0.4804359549906716
-0.5487901626094696,-0.47436204597131526
-0.4781969131961945,-0.47233573951531405
-0.49134051415228075,-0.4752228390518113
-0.4892563973703692,-0.45861064853952893
-0.4947805712299962,-0.46394515156152827
-0.5003047450896232,-0.4562085659349736
-0.5088077668220766,-0.4548802162284282
-0.49251482563634075,-0.46913397490088615
-0.5232761752220891,-0.46280499358675375
-0.49789994762789813,-0.46612571602437036
-0.4768950800741871,-0.4728647108694807
-0.45589021252047635,-0.4569520713084966
-0.4720664239698842,-0.4566085587686567
-0.4882426354192918,-0.45727957676045006
-0.5044188468686995,-0.4579505947522432
-0.5205950583181074,-0.45862161274403657
-0.49359641536589594,-0.4592926307358297
-0.45685838883922947,-0.4599636487276231
-0.4536535406625398,-0.4606346667194162
-0.4504486924858504,-0.4613056847112096
-0.44724384430916075,-0.45706609469741133
-0.4770360146799395,-0.4579854177598336
-0.46774919571415075,-0.46894889565842657
-0.461273685578377,-0.46352800207944655
-0.46881297942130806,-0.4532214112542755
-0.4763522732642389,-0.44291482042910446
-0.48389156710716985,-0.44383277703280477
-0.4914308609501008,-0.44383277703280477
-0.49897015479303175,-0.44383277703280477
-0.49897015479303175,-0.44383277703280477
-0.49897015479303175,-0.44383277703280477
