HR,mBP
-0.35242237583283453,-0.24407898252876248
-0.3564285155265562,-0.24664640663868154
-0.35771643730901903,-0.2549185681698928
-0.3590043590914819,-0.2628589079747745
-0.35958050143334175,-0.2518586875194341
-0.3615892471805695,-0.24597486809118474
-0.3635979929277974,-0.24886568743198068
-0.3561832058814264,-0.25360745102611937
-0.36420459132040706,-0.2637518887496113
-0.36206531524658203,-0.2681422447090718
-0.359926039172757,-0.25802460475940614
-0.366791755922379,-0.2608410280142257
-0.37087225144909275,-0.2677622173556048
-0.3713238623834425,-0.2733199845499067
-0.371154539046749,-0.27386641620996577
-0.3709852157100555,-0.2719802476873445
-0.37368257584110387,-0.26490062504858525
-0.37637993597215225,-0.26725989194651745
-0.3746300974199849,-0.27332734824413096
-0.3728802588678175,-0.27805871156910755
-0.3742716389317666,-0.2755564979059779
-0.37566301899571575,-0.2694789449966962
-0.37705439905966487,-0.2677854471538791
-0.3784457791236139,-0.2798046662439755
-0.379837159187563,-0.28534428990302396
-0.3714886942217427,-0.2872684156123678
-0.3735660429923765,-0.29182456856343286
-0.3756433917630103,-0.28990180931281095
-0.37772074053364413,-0.2926225045427161
-0.37008113245810237,-0.29396375969274724
-0.38211182625063,-0.29750068626593595
-0.38249932565996725,-0.2942048257856227
-0.3807813582881805,-0.2909089653053094
-0.37492186023343,-0.2743387554415423
-0.3690623621786794,-0.2731199501758784
-0.3686655106083039,-0.27527690526857895
-0.3682686590379284,-0.2748313638108286
-0.37368897468813,-0.27339832818330223
-0.3799482776272681,-0.26719073395230875
-0.3733985039495653,-0.26371643673721235
-0.3712636578467584,-0.26197496101037776
-0.3691288117439516,-0.2646744002157183
-0.37140889321604087,-0.260342726066931
-0.37368897468813,-0.25807926310828666
-0.3786127644200479,-0.261229785520639
-0.38294170748802925,-0.26532149433496577
-0.37894698112241687,-0.252131979263837
-0.3776075301631805,-0.24215151658698697
-0.376268079203944,-0.24407055603330996
-0.37272182587654357,-0.24683854591787158
-0.3691755725491431,-0.25158425705942944
-0.37274982083228325,-0.2448720599881452
-0.3763240691154234,-0.23839512156016796
-0.3791073829896988,-0.23165999834810325
-0.38189069686397425,-0.2346733434876399
-0.3846740107382497,-0.23900630818077584
-0.38361429399059666,-0.23827631556572604
-0.3825545772429435,-0.2305252302938433
-0.375411618140436,-0.2276432929347404
-0.3682686590379284,-0.237406640503537
-0.371887945359753,-0.24477519324762909
-0.36951532671528475,-0.2357504166180815
-0.37236199327694475,-0.2326329169581779
-0.37520865983860463,-0.24506222549362566
-0.3780553264002646,-0.2524465684273943
-0.37154062332645543,-0.2565233221101524
-0.3766323520291236,-0.2636561607246968
-0.38172408073179187,-0.2585210847617382
-0.3696285370857485,-0.2528133107655084
-0.3765061901461694,-0.2578949430095616
-0.37509758241714974,-0.2661173806261661
-0.37368897468813,-0.27137604518909364
-0.37411933816889287,-0.27125245658912467
-0.3745497016496555,-0.27665558620471864
-0.37498006513041837,-0.27546828540403456
-0.3711133157053301,-0.27231799073480256
-0.3672465662802419,-0.2735206262389226
-0.37772074053364413,-0.2763045581419077
-0.37233869491084925,-0.27638335726154384
-0.37772074053364413,-0.28081030394900497
-0.3655391816169985,-0.2785576208313899
-0.37181940386372225,-0.2667659930328825
-0.3780996261104461,-0.2668887465747435
-0.37447517148910026,-0.27079378194476833
-0.3686656336630544,-0.26412257863514454
-0.36937338306057843,-0.25567406801442005
-0.37008113245810237,-0.2584280896542678
-0.3659229893838206,-0.26243758320215327
-0.3680280562370054,-0.26198520945079296
-0.3701331230901903,-0.2555660418610075
-0.37850139987084175,-0.24890402419057056
-0.370820814563382,-0.2458996369471005
-0.3631402292559224,-0.23816904855604792
-0.3643651367515648,-0.22828590810595462
-0.36559004424720687,-0.22778031837880908
-0.3715995870610719,-0.2322494734579058
-0.3705574568881782,-0.22595290758123443
-0.36951532671528475,-0.21724454206020682
-0.3647782110398815,-0.2210000261145445
-0.36004109536447837,-0.2269663644667289
-0.36548497599940144,-0.23255389009542138
-0.3709288566343246,-0.23621265923798973
-0.3711828416393649,-0.2373152395979089
-0.37143682664440525,-0.23167768639711595
-0.36182231287802424,-0.2324466990001166
-0.3620057382891254,-0.23762064312227926
-0.3621891637002267,-0.24151178616196367
-0.3623725891113282,-0.2377801392208877
-0.36255601452242947,-0.23849882059429417
-0.36273943993353075,-0.24248409745705068
-0.36456938712827625,-0.2507838918201959
-0.3722259767593876,-0.25697561994713936
-0.36951532671528475,-0.2521376728418454
-0.36592686560846144,-0.24149083379489278
-0.3623384045016381,-0.2471173794115361
-0.36770113052860387,-0.25255330403645837
-0.36730341757497476,-0.24974621824957244
-0.3626820964197959,-0.24008042065065294
-0.366791755922379,-0.2400855069136738
-0.3594654452416205,-0.24515992729224967
-0.36202184615596644,-0.24810836564249072
-0.3645782470703125,-0.2512323939385106
-0.36713464798465856,-0.2591296143792755
-0.36608028411865234,-0.2629975276206856
-0.36502592025264613,-0.2562355307204214
-0.3682686590379284,-0.2482439487134639
-0.36508301765688,-0.25095067569865515
-0.36176484630953876,-0.25583933360541045
-0.3709852157100555,-0.25778517082555974
-0.37024885608303937,-0.26115280834596544
-0.36951249645602313,-0.26396611911147383
-0.368776136829007,-0.2656704727096937
-0.3680397772019909,-0.2582499945341651
-0.36730341757497476,-0.2482710501447839
-0.37087225144909275,-0.25102970256141166
-0.37067456399240806,-0.2540901905268579
-0.37047687653572325,-0.2553354139944807
-0.3682686590379284,-0.24329805136913096
-0.37008113245810237,-0.24191033662255135
-0.36957174731839093,-0.2449800102271844
-0.3690623621786794,-0.2538413432107043
-0.36612990594679307,-0.25386426935148476
-0.36319744971490675,-0.24397801641208028
-0.37447517148910026,-0.2439796106139226
-0.3763240691154234,-0.2503184607966029
-0.36182231287802424,-0.2568625834450793
-0.3661778357721144,-0.25140957808613185
-0.3705333586662046,-0.24988172540617226
-0.3690015731319305,-0.25813726168959883
-0.36746978759765625,-0.2659761039771844
-0.365938002063382,-0.26583444775633547
-0.37043097711378525,-0.26093478226543065
-0.3749239521641885,-0.2571651781376322
-0.3665603514640562,-0.2598618844255286
-0.3581967507639239,-0.26011604574782343
-0.37177522720829137,-0.26370262032124536
-0.36730341757497476,-0.26296617498445274
-0.3603862639396421,-0.2544896519599269
-0.36608074557396675,-0.2532448080641714
-0.37177522720829137,-0.2556764213599969
-0.36708788717946694,-0.2550429918279695
-0.3624005471506426,-0.2511003788430892
-0.3651708479850523,-0.25662026476504196
-0.36794114881946194,-0.25086200771047107
-0.36084624259702625,-0.24022048266965956
-0.3587989191855153,-0.24158792827852926
-0.3567515957740045,-0.24392396537818717
-0.3581967507639239,-0.24070231119791663
-0.36130572903540825,-0.23753979431455996
-0.35918877714423714,-0.23772689794031143
-0.35707182525306624,-0.23791400156606302
-0.35495487336189513,-0.23810110519181438
-0.36228106098790325,-0.23935338869616762
-0.36185080005276593,-0.23476436482140084
-0.3614205391176285,-0.23821361029326027
-0.3636792705905053,-0.25178406369033735
-0.365938002063382,-0.2563903201278762
-0.36357956547890935,-0.24454540043921025
-0.3612211288944367,-0.24329281327736318
-0.3626381966375536,-0.2510678115768812
-0.3640552643806704,-0.2686141284544077
-0.3670681984193863,-0.2527220616886272
-0.37008113245810237,-0.24955111830981813
-0.368072509765625,-0.2612307724074938
-0.36606388707314763,-0.2609000134823928
-0.3640552643806704,-0.26052363001885104
-0.36063489606303556,-0.27677325348355875
-0.35721452774540075,-0.27860643377351524
-0.35721452774540075,-0.2699559150050529
-0.35721452774540075,-0.2780332802540034
-0.3685258434664819,-0.29051147764595
-0.3630516298355595,-0.2947889489320973
-0.3575774162046371,-0.2917469081593983
-0.35210320257371475,-0.2985359305766091
-0.3589331719183153,-0.31968810427841265
-0.36576314126291587,-0.31226147703863494
-0.35843689210953256,-0.31617903828027827
-0.36104599122078185,-0.32832526211714863
-0.36365509033203125,-0.3202068271921642
-0.3618480928482548,-0.3188255651673274
-0.36004109536447837,-0.328399658203125
-0.3588301135647681,-0.33033813172905
-0.357619131765058,-0.318590382438394
-0.35767359887399985,-0.3217298213522233
-0.3577280659829417,-0.3165356080923507
-0.35778253309188346,-0.32858868499300375
-0.3578370002008253,-0.3404342879110308
-0.36690558156659525,-0.3346931115904851
-0.37323920957503776,-0.33489041304706935
-0.3671001311271421,-0.3360704260679027
-0.3691105073498141,-0.3339153688345382
-0.3711208835724862,-0.33691102592506217
-0.37391165764101086,-0.3381932196925529
-0.37670243170953566,-0.3302969861386428
-0.37212414895334556,-0.3273074781123678
-0.384322258733934,-0.3362626412614661
-0.3772016955960181,-0.33885671131646455
-0.3778793581070439,-0.33366614194651745
-0.3785570206180695,-0.33394277392335203
-0.39226335094821063,-0.336636671379431
-0.38128071446572576,-0.3465107021047108
-0.3881051258374286,-0.3359342356819418
-0.39492953720913127,-0.33173556351543065
-0.40175394858083413,-0.33447728702678015
-0.3965433182254914,-0.34366467224424746
-0.3934585817398564,-0.33498082706584265
-0.3999489199730658,-0.3312985244675062
-0.40643925820627524,-0.3319395454368781
-0.4055896882087954,-0.33855738094196985
-0.4047401182113155,-0.3332540787274565
-0.3990740622243574,-0.3224716566095305
-0.406136707593036,-0.3211023890556981
-0.4131993529617145,-0.3261897148777596
-0.40918237419538583,-0.3233749617391558
-0.4051653954290575,-0.3174295757540423
-0.4004692569855721,-0.321769676398282
-0.41438785676033263,-0.3364454430727223
-0.40164689094789563,-0.3212753979127798
-0.4038884562830771,-0.31689718825307056
-0.40506466281029485,-0.3204877862882851
-0.4062408693375127,-0.331294576920087
-0.4074170758647303,-0.3240239537177394
-0.40859328239194803,-0.31561446308496577
-0.40976948891916587,-0.3149042082070118
-0.41402189193233363,-0.3152376241351834
-0.4146226452242944,-0.3179700860929726
-0.415223398516255,-0.32472661715834883
-0.413132083031439,-0.3049815163683536
-0.4054841072328629,-0.3015929264808769
-0.4078638015254852,-0.29995674399001093
-0.4102434958181074,-0.30173648056106184
-0.41318450435515375,-0.2986903404121968
-0.4191426923198085,-0.3069443584081546
-0.4168770492717785,-0.31397888790908735
-0.41461140622374826,-0.3006540175101057
-0.41234576317571825,-0.29424312458702584
-0.4054841072328629,-0.2955367814249067
-0.4190196375693044,-0.30611119815959265
-0.41818987938665575,-0.30672185337958646
-0.4122933418520035,-0.2928519177792678
-0.4068633048765121,-0.2933409581730022
-0.40468683550434725,-0.2925704272825327
-0.4069675014865014,-0.29999857280977926
-0.40924816746865544,-0.2966043652586676
-0.41974467615927424,-0.29255258740477297
-0.41938215686428937,-0.2922351894093983
-0.4190196375693044,-0.30151875813802087
-0.4136033827258695,-0.30079931762087997
-0.4118209346648185,-0.2928056100114661
-0.41562751031691025,-0.2958978301850125
-0.419434085969002,-0.3014403385902519
-0.4150671189831149,-0.3074590578601135
-0.41070015199722787,-0.303296824592856
-0.40633318501134075,-0.2942063061159048
-0.4110130187003843,-0.2967185404763293
-0.4156928523894279,-0.3020181988009173
-0.40892557944020913,-0.303879391494675
-0.416474373109879,-0.3102615128702192
-0.41730671544228826,-0.30044206457944655
-0.4144401550292969,-0.2992347982985464
-0.408951174828314,-0.30151815082303324
-0.4034621946273311,-0.3098251570516558
-0.41433278975948207,-0.30567423502604163
-0.4118666187409432,-0.29485666455321047
-0.40940044772240425,-0.29401614061042447
-0.40511223577683975,-0.29439214450209883
-0.4029822811003654,-0.29280507861085203
-0.40590889223160287,-0.2952632619373834
-0.4124642649004536,-0.29962575732178953
-0.4190196375693044,-0.28752386747901115
-0.419434085969002,-0.2840179898845616
-0.41523342747842107,-0.28580190174615205
-0.41103276898784025,-0.29272794960743154
-0.4008977336268271,-0.2845970647252021
-0.40276570473947837,-0.272731344498212
-0.4046336758521295,-0.2650284648534671
-0.40541910356090916,-0.26377944566717193
-0.4062045312696888,-0.2695731547341418
-0.4110082195651147,-0.2574796913868159
-0.41581190786054056,-0.25533852648379196
-0.4122933418520035,-0.2581108434876399
-0.40616681498865925,-0.26832572974968905
-0.40752410888671875,-0.24620504047147074
-0.40888140278477825,-0.25345827928229947
-0.4083440534530147,-0.2546524882909671
-0.4078067041212513,-0.25577063109744247
-0.4058210003760553,-0.26543566955262754
-0.4038352966308594,-0.25098931611473885
-0.40638043803553425,-0.2489414499766791
-0.40892557944020913,-0.254452150259445
-0.4063863446635585,-0.2579589388263759
-0.4087095568256993,-0.2576394152285447
-0.41103276898784025,-0.2680959369412702
-0.4089480369321762,-0.26705909842875464
-0.4068633048765121,-0.25695793189812655
-0.4110433516963836,-0.2619895365700793
-0.415223398516255,-0.26244555421136506
-0.41269560783140125,-0.26755481928735225
-0.4101678171465474,-0.2606553414567786
-0.4076400264616935,-0.25103266322197604
-0.40511223577683975,-0.25488174969877175
-0.415223398516255,-0.2585815885173741
-0.4063863446635585,-0.2600766461880053
-0.41080487158990675,-0.2574805264449238
-0.415223398516255,-0.25982855801558613
-0.4021280350223664,-0.26843071932816387
-0.411085436421056,-0.2594675851698539
-0.4066334386025706,-0.25826517740885413
-0.40218144078408513,-0.25048494101756846
-0.4043063091975385,-0.2504868388769046
-0.40643117761099223,-0.24946055246229792
-0.4085560460244456,-0.2617070591864894
-0.40938540427915515,-0.2476371651265159
-0.4102147625338647,-0.2457617764449238
-0.4110441207885742,-0.24856294091068099
-0.41187347904328375,-0.25680238334693717
-0.41307966170772425,-0.24364733340135258
-0.40682852140036974,-0.23850033888176303
-0.4005773810930149,-0.2434703769968517
-0.4022483552228593,-0.2534440832944652
-0.40391932935270347,-0.24060233196808922
-0.4055903034825479,-0.2367250053443719
-0.4081275078558153,-0.2337503765352923
-0.41066471222908263,-0.23398419280550375
-0.40850313248172887,-0.2392240306038168
-0.40656655834567157,-0.23625851151955068
-0.4046299842096144,-0.2398972392675296
-0.40971786745132943,-0.25110341541802705
-0.4148057506930444,-0.23930738458585976
