HR,mBP
0.14832601239604326,0.21187777542949315
0.1474915781328756,0.22584427411283436
0.14546818887033774,0.23981077279617535
0.15035641577936,0.2197783361026897
0.127593994140625,0.2090502686761504
0.11123964863438762,0.2056042116079757
0.09845610587827625,0.21751639143151436
0.06342795587355088,0.2455392714163558
0.06418031261813262,0.22905446522271444
0.04642523488690786,0.20910811542871577
0.02957891648815525,0.21288971402751855
0.017332384663243383,0.22089002618742226
0.008474288448210743,0.22692947008123454
-0.010306573683215747,0.21788078042405168
-0.014298715899067505,0.21599810396260888
-0.02500127976940525,0.20536508133162323
-0.01807649673954137,0.19774100080651436
-0.001665915212323621,0.18593753036574934
0.016725232524256617,0.1928027708138993
0.027114006780808886,0.1923246620899408
0.01814282325006311,0.1873802071187034
0.025679680608933886,0.20920574131296643
0.015815242644279248,0.21098517422652363
0.008474288448210743,0.20234854778840172
0.01996932491179426,0.20705979380441542
0.07033317319808474,0.2117710398204291
0.0825635848506805,0.2164822858364428
0.08146396760017649,0.2211935318524565
0.09319797638923899,0.2070576074704602
0.09682292322958674,0.1929216830884639
0.1004478700699345,0.17878575870646785
0.0921178940803773,0.16464983432447156
0.08378791809082031,0.1641789830146143
0.07545794210126333,0.1637081317047575
0.06712796611170613,0.20495408091379042
0.058797990122149146,0.21197552783769935
0.05046801413259194,0.2189969747616085
0.04213803814303496,0.21164932377500523
0.03380806215347776,0.20430167278840172
0.02837843125866324,0.19695402180179822
0.022948800363848276,0.18960637081519494
0.017519169469033535,0.18225871982859143
0.012089538574218572,0.17491106884198793
0.0066599076794040535,0.16756341785538464
0.0012302767845893126,0.16021576686878114
-0.00419935411022565,0.13610763929376546
-0.00962898500504028,0.13352778691642242
-0.015058615899855132,0.13094793453907916
-0.020488246794669873,0.12836808216173612
0.005378107870778637,0.12578822978439264
0.03050527264994951,0.1232083774070496
0.04369674190398176,0.12062852502970633
0.048003658171623,0.11804867265236307
0.03619052517798638,0.12263602641091409
0.02068082747920874,0.12874227495335822
0.012487965245400634,0.12710449826064996
0.028756295481035865,0.12975436538013052
0.055624808034589135,0.12985988635921952
0.08322414275138601,0.13949190206195583
0.09655023390246975,0.1386597666574354
0.1132812807636876,0.1378276312529152
0.13001232762490544,0.13699549584839477
0.12307148595010076,0.13616336044387434
0.11613064427529607,0.1353312250393539
0.10918980260049138,0.1344990896348337
0.0745706865864415,0.13366695423031327
0.07033317319808474,0.13283481882579284
0.08080488635647676,0.13200925001457553
0.09409049249464463,0.13118368120335822
0.09767064740580889,0.1303581123921409
0.08245357390372976,0.1295325435809236
0.072938242266255,0.12870697476970605
0.07033317319808474,0.12788140595848874
0.06085401965725801,0.15812265576414797
0.02885904619770674,0.16952560197061572
0.02790340300529226,0.17343701414800994
0.026947759812878003,0.17072565638603865
0.025992116620463745,0.16382686178482597
0.02503647342804949,0.14926086729438737
0.02408083023563501,0.1670510970537935
0.023125187043220752,0.13977384804493154
0.047898323305191504,0.13933081176150508
0.072938242266255,0.1494044972889459
0.12226018598002764,0.16646200151585822
0.10961549000073512,0.17805215256724183
0.09697079402144237,0.1893245260513836
0.08432609804214963,0.19955778359180654
0.048003658171623,0.20142823783912478
0.02302317465505288,0.2032986920864428
0.006275669220955127,0.20131140561839245
-0.01040403304561488,0.1993241191503421
-0.007371963993195618,0.19733683268229174
0.015815242644279248,0.17004212336753732
0.046214934318296264,0.1694758021416356
0.08333415369833674,0.16890948091573388
0.08223573623165015,0.16909197906949625
0.08113731876496355,0.1692744772232586
0.08003890129827673,0.1902509850649099
0.07894048383159014,0.1943202316596273
-0.007371963993195618,0.19838947825434472
-0.01956449016447992,0.2024587248490619
-0.03175701633576422,0.20652797144377932
-0.04394954250704852,0.21059721803849674
-0.056142068678332935,0.21466646463321415
-0.06833459484961724,0.21873571122793134
-0.08052712102090154,0.22280495782264875
-0.08281012504331531,0.21753016567282946
-0.08509312906572897,0.21225537352300994
-0.08737613308814263,0.20895750131180035
-0.09105805427797375,0.21203658829874072
-0.07191762616557462,0.19333751166044766
-0.02748612434633313,0.19545764828202739
0.034532362414944506,0.19553432179920716
0.02901058812295232,0.1919346140391791
0.02348881383096013,0.18089514585276745
0.017967039538967944,0.18206422720382465
0.012445265246975756,0.1801918750971705
0.006923490954983569,0.21315845090951502
0.0014017166629913813,0.20079807262515548
-0.02977248161069812,0.18539686819807222
-0.05003849152595763,0.17485220989777672
-0.04558280206495713,0.16448822780628114
-0.030533206078314,0.1594493353544777
-0.020488246794669873,0.16716299484025177
-0.008057625063004004,0.1771592477067787
-0.022892121345766125,0.18995400803599183
-0.01361859229303175,0.18703449306203357
-0.025192629906439,0.19215097000349823
-0.04334480531754037,0.2024375194340795
-0.059600337859123,0.19920569272776745
-0.0660567745085685,0.19597386602145517
-0.07317389211347025,0.1927420393151431
-0.0888687872117565,0.18951021260883083
-0.087464117234753,0.18322556528879042
-0.09437302620180188,0.16497392796758392
-0.09097068540511588,0.1754689382676462
-0.0902706269294985,0.17066462122978865
-0.07406973069713962,0.16377812475707398
-0.06831667500157512,0.15769495418415724
-0.07326347597183724,0.1559329815764925
-0.07764237926852313,0.15980476645094832
-0.08807902182302163,0.15965536696400817
-0.104140127858808,0.1521770420359141
-0.106796141593687,0.154109518326337
-0.12644392444241437,0.14784946726329284
-0.12688700358072913,0.16640035904462058
-0.1273300827190441,0.15318374254217204
-0.12777316185735887,0.13996712603972328
-0.09515590052450862,0.1267505095372745
-0.07755316457440775,0.1272542447847258
-0.049297701927923376,0.1277579800321773
-0.016528837142452124,0.1282617152796286
0.04453536002866687,0.1287654505270801
0.052726284150154346,0.1292691857745314
0.06091720827164182,0.12977292102198268
0.05685859598139298,0.1302766562694342
0.05279998369114369,0.15056128051150508
0.04874137140089463,0.1447287791997045
0.07894048383159014,0.15293937417405168
0.06407276276619212,0.15231955861966195
0.045479682184034864,0.15169974306527267
0.03702114474388862,0.15107992751088317
0.04874137140089463,0.1356460799032182
0.053076221096900245,0.14369232025905632
0.03619052517798638,0.141858418782552
-0.0025541244014617437,0.14002451730604792
-0.0008755345498362432,0.12648701074704594
-0.006489415322580627,0.12078432301383701
-0.023563877228767627,0.11575621040306272
-0.016528837142452124,0.1099104999902829
-0.01749653970041587,0.10222857271260888
0.0094757080078125,0.10399510018268043
0.02957891648815525,0.09886678059895826
0.02383951986989663,0.11293477679959585
0.004581082251764013,0.10958680110191232
-0.0032443384970387568,0.11839909340018662
-0.022027538668724755,0.12130069258201193
-0.002652814311365881,0.11263187844954903
-0.024330754433908752,0.12214349395600133
-0.032810211181640625,0.12255236877137743
-0.06315403599892888,0.11535963371618463
-0.07326347597183724,0.11527020658426612
-0.0566715117423765,0.11046087919776126
-0.03959975704070062,0.11515102101795716
-0.055845691311743995,0.12092370180348255
-0.0566715117423765,0.11790200608286683
-0.04781403080109625,0.1101427979730254
-0.02824906379945813,0.10080365992304108
-0.009622758434664869,0.10822064603739112
0.0015007757371472419,0.11771874878536992
0.008574331960370385,0.10899876836520517
0.011683433286605371,0.09985032722131537
0.02068082747920874,0.10731665767840481
0.017332384663243383,0.12269311401974492
0.008474288448210743,0.12102633803638052
0.016725232524256617,0.11244679920708944
0.02383951986989663,0.09525765945662323
0.04212693245180188,0.10555908810439996
0.06246172997259314,0.10506610016324625
0.07718966084141887,0.10233454917793838
0.08039662145799209,0.09094875961986948
0.08360358207456531,0.09057662736124072
0.08681054269113853,0.09062005038285137
0.09001750330771174,0.0842025529092818
0.09322446392428496,0.07659092234141784
0.09643142454085818,0.10602854258978556
0.0996383851574314,0.11918131510416674
0.10284534577400462,0.12420684662624382
0.08432609804214963,0.11936472423041056
0.06504095754315786,0.10386756403529218
0.04464007962134575,0.11788955612562191
0.01824422036447837,0.12072328785758701
0.021522546583606195,0.11424414791277981
0.024800872802734464,0.09980128653606957
0.02807919902186229,0.07162885523554108
0.03135752524099056,0.06730317832225596
0.03463585146011838,0.07289017255033436
0.043801584551411255,0.06652133619014311
0.05488057290354087,0.06892243190784364
0.06256903371503286,0.059560064059584805
0.06773659490769912,0.06837053441289642
0.05658266621251262,0.08515634109724823
0.07970760714623237,0.0702165442319651
0.11295183243290063,0.06482260025555808
0.13613017912833913,0.058161493557602695
0.14641977125598538,0.06142448311421411
0.13413423107516387,0.06468747267082553
0.12585092359973538,0.08238774389769898
0.12041313417496213,0.061845086700287544
0.12945741222750762,0.07838364027032796
0.14072701238816787,0.08352911650244876
0.15503286546276462,0.10881520741021444
0.17844317036290325,0.1149879569437966
0.1832572875484344,0.11716119386211621
0.18807140473396555,0.1193344307804356
0.1928855219194967,0.1215076676987552
0.19769963910502764,0.12368090461707482
0.17363505209645913,0.12585414153539398
0.1378951534148185,0.1280273784537136
0.10555833385836699,0.12915169924419945
0.07033317319808474,0.1302760200346853
0.0659627606791835,0.13140034082517094
0.06159234816028225,0.10959135596431913
0.057221935641381005,0.0994921632074004
0.08498813259986138,0.0868979686528295
0.11021411034368689,0.08387262904228865
0.12864168228641626,0.08520826652868463
0.14380571919102825,0.0881632486979167
0.14096327750913562,0.09111823086714854
0.140018093970514,0.09407321303638061
0.13978182884954626,0.09702819520561268
0.1474915781328756,0.09998317737484452
0.14167305731004287,0.09741620875116608
0.12875821513514363,0.10114314900108834
0.11375218053017888,0.11142620637049139
0.10216854464623237,0.11488774997084894
0.08874979326801924,0.13105978894589554
0.06946674469978587,0.12411666035059077
0.03702114474388862,0.12915433817241917
0.04285923127205149,0.12611624494713936
0.03099303091725991,0.12536082101698542
0.019126830562468555,0.1246053970868315
0.024758984965662867,0.15078515199879505
0.0581817626953125,0.14362608496822538
0.053818610406691114,0.13646701793765548
0.07894048383159014,0.13471810260222328
0.09744656470514124,0.1577664655239428
0.13907377181514624,0.16033091812838718
0.1422374274141045,0.16289537073283133
0.14540108301306276,0.1654598233372757
0.14856473861202124,0.16574351896581074
0.09208359256867449,0.166027214594346
0.04390642719884075,0.16631091022288125
0.02383951986989663,0.16545422736346183
0.0348597126622352,0.16459754450404218
0.04587990545457421,0.14220508176889002
0.05690009824691278,0.13989397039460894
0.06792029103925157,0.13758285902032807
0.07894048383159014,0.135271747646047
0.13413423107516387,0.13296063627176613
0.13895588536416326,0.13110236779967344
0.11834015384797136,0.12924409932758074
0.15023680656187,0.12738583085548805
0.14730163433584753,0.12552756238339557
0.14436646210982484,0.12366929391130288
0.1414312898838026,0.12181102543921019
0.13849611765778014,0.11995275696711749
0.13556094543175767,0.16718652829601988
0.1326257732057352,0.16781625700234182
0.12969060097971274,0.16783865885948068
0.10397474227413062,0.16786106071661955
0.09297487812657512,0.1678834625737584
0.0877523114604335,0.16790586443089728
0.0720689835086945,0.16792826628803614
0.06407276276619212,0.167950668145175
0.05924083340552544,0.16797307000231387
0.054408904044858764,0.16799547185945274
0.04957697468419231,0.1564730364291822
0.044745045323525634,0.13842211671136506
0.05148758426789324,0.1270402747007151
0.06838497038810476,0.12842130898243154
0.09319797638923899,0.12980234326414797
0.11101162818170374,0.1311833775458644
0.14475520964591726,0.128678658708411
0.14421350505494845,0.11898909991060314
0.14367180046397965,0.1092995411127955
0.14313009587301084,0.12786318650886197
0.14258839128204204,0.15556510052277672
0.14204668669107323,0.15705165578358216
0.14150498210010443,0.15468743926850137
0.14096327750913562,0.15232322275342058
0.11691270116287433,0.14995900623833935
0.09286212481661327,0.14759478972325857
0.06881154847035198,0.14523057320817778
0.044760972124090914,0.12746326958955234
0.02071039577782985,0.126530130111163
0.02070053967828933,0.10341845460199006
0.020690683578749036,0.07903802216942624
0.02068082747920874,0.07827364034320583
0.03951780257686499,0.09403528621540724
0.052122669835244384,0.10261937990710512
0.06752075687531511,0.08932328105565923
0.07970760714623237,0.08109780686411683
0.08952651485320051,0.10727839683418838
0.09208359256867449,0.10601001948266475
0.0914156513829385,0.08848002419542911
0.10669154505575862,0.0914494908271144
0.10828042799426663,0.10711381447255919
0.10126704554403987,0.09761161234841409
0.08675618325510337,0.0808126724774565
0.08874979326801924,0.097853323713464
0.07817397579070051,0.10248440415111948
0.08168374338457651,0.09330149788168529
0.09130440988848276,0.07228262981965172
0.11021411034368689,0.09013981605643662
0.13237725534746714,0.09924559332245031
0.13989996141003025,0.0887988645638993
0.14856473861202124,0.08546516076842359
0.15503286546276462,0.09487505101445892
0.11742044264270413,0.10126009509338085
0.0798172489289315,0.10764513917230256
0.06889788309733058,0.11403018325122427
0.05797851726573011,0.1204152273301462
0.0470591514341292,0.1268002714090679
0.03613978560252851,0.12873166781752854
0.025220419770927816,0.13066306422598917
0.047235294054913446,0.13259446063445002
0.06925016833889863,0.13452585704291065
0.09755866758285037,0.12309631043998759
0.10194310834330889,0.11166676383706475
0.074461660077495,0.1002372172341417
0.060746962024319506,0.08880767063121886
0.061496734619140625,0.08806269757980933
0.07718966084141887,0.08731772452839959
0.09052608859154487,0.08657275147699006
0.09386727117723037,0.11901111507890239
0.099242179624496,0.10744480114078048
0.11010028469947075,0.1076028548662935
0.11834015384797136,0.11579189015858216
0.1266639463363155,0.14247442596587367
