HR,mBP
-0.15888380235241306,-0.21970652110541045
-0.15126997424710187,-0.21293351662099658
-0.16837729177167338,-0.22069409118955996
-0.16335333547284525,-0.2268921961238728
-0.164534168858682,-0.21206368973006062
-0.18344713026477444,-0.20979688653898476
-0.18551035850278796,-0.2253252475415889
-0.18757358674080138,-0.21435637972248134
-0.13822118697627894,-0.20329239119344678
-0.0888687872117565,-0.17716957206156714
-0.06338851682601432,-0.15251235582342193
-0.0570372612245621,-0.15202437823091575
-0.050686005623109875,-0.16396290034203975
-0.045396620227444506,-0.17647753663324006
-0.03186232043850812,-0.17390616497590172
-0.04762834118258563,-0.14831459462939212
-0.07101920343214463,-0.14335017417793838
-0.06242641325919862,-0.15424229256549282
-0.040350267964024744,-0.17290728365010888
-0.03152521194950231,-0.15950361413149095
-0.03837400867092999,-0.15397249288226833
-0.04522280539235757,-0.14147000289081935
-0.052071602113785254,-0.13760482256685325
-0.055753892467867994,-0.13772241393132
-0.09585103681010587,-0.14116520668143662
-0.09437302620180188,-0.1522156824519978
-0.0937635360225555,-0.16834984015469523
-0.08861612504528416,-0.18379628954835203
-0.08346871406801282,-0.17790146253595307
-0.07832130309074159,-0.1502534477271844
-0.07317389211347025,-0.14655095190551148
-0.097932384860131,-0.15304732441309077
-0.11088906565020162,-0.17115852014342348
-0.10276523713142638,-0.16831674148787312
-0.11715267550560737,-0.16158716002507
-0.12407745853547125,-0.1791872242789957
-0.12023562769736018,-0.20779380988125773
-0.116393796859249,-0.21234009396377485
-0.10061190205235637,-0.21688637804629196
-0.12244132257276963,-0.22008843788328314
-0.10061190205235637,-0.22329049772027454
-0.0675040214292465,-0.22649255755726572
-0.07398026989352313,-0.22823990399564675
-0.09515590052450862,-0.2250354823781483
-0.09371855951124619,-0.2336273193359375
-0.09228121849798387,-0.232648631233481
-0.0874266880814748,-0.2277726510270911
-0.0825721576649655,-0.23226518773320892
-0.07771762724845643,-0.23675772443932686
-0.07286309683194736,-0.23406996339510133
-0.06800856641543807,-0.2313822023508758
-0.06315403599892888,-0.2286944413066503
-0.08823505524666075,-0.22600668026242487
-0.11331607449439263,-0.22331891921819935
-0.09898124202605219,-0.22063115817397383
-0.08464640955771174,-0.23205832106557056
-0.0675040214292465,-0.23729132657027363
-0.12710878925938762,-0.23216513258900806
-0.130127691453503,-0.23332730573208182
-0.11948665495841737,-0.2468378626885106
-0.10884561846333163,-0.2518579663328864
-0.10654949885542664,-0.25687806997726215
-0.10425337924752187,-0.23464214268015393
-0.10195725963961688,-0.22291132229477617
-0.099661140031712,-0.2201315656823305
-0.09736502042380724,-0.21904682520017105
-0.09506890081590225,-0.20757897220440769
-0.11765806136592738,-0.20538178249378114
-0.12702585035754788,-0.2080617117051461
-0.1297620957897555,-0.20643752368528456
-0.14281619492397502,-0.21862033825015548
-0.15587029405819475,-0.23419128721626248
-0.16216286279821923,-0.23421415262554413
-0.1684554315382435,-0.23423701803482588
-0.12051514656313,-0.228562866514595
-0.13240506572108113,-0.22288871499436402
-0.12742319414692538,-0.21721456347413326
-0.12244132257276963,-0.21154041195390239
-0.15375174245526713,-0.20300816777926778
-0.16782957507718,-0.20267444819360225
-0.17328643798828125,-0.19045466332886352
-0.163559083015688,-0.17892531969060943
-0.15383172804309475,-0.18310987178365978
-0.11765806136592738,-0.19515854565065294
-0.119676036219443,-0.17765269113417292
-0.16011514971333163,-0.15502170543765548
-0.15993032147807462,-0.14271598550217657
-0.1597454932428175,-0.1509509489903995
-0.1595606650075605,-0.14099751183049591
-0.15569588445848037,-0.13449134636874227
-0.15183110390940024,-0.14416257184536307
-0.1307218613163117,-0.15383379732198388
-0.10961261872322325,-0.15273144470518496
-0.11571871849798387,-0.14519830959946367
-0.09306630780619962,-0.14820899773592977
-0.09166988249747987,-0.16208075528121113
-0.0828250761955015,-0.16103154272582398
-0.07398026989352313,-0.1502404663693252
-0.10824843375913562,-0.15596258818213615
-0.095597667078818,-0.16735346400322604
-0.0829469003985005,-0.1721777465212998
-0.070296133718183,-0.1552511945885805
-0.07137618526335687,-0.15911941148748443
-0.07245623680853075,-0.15783342200132155
-0.08551844114898355,-0.15261134816639454
-0.09858064548943635,-0.15684031016791045
-0.11164284982988903,-0.17560763382793065
-0.12470505417034183,-0.1919415981615361
-0.1252001567553448,-0.1967466743431281
-0.12569525934034775,-0.1919965348631193
-0.12369463520665325,-0.1872463953831105
-0.09645880422284525,-0.1824962559031017
-0.10756535683908774,-0.17775198713463936
-0.1000077032273815,-0.1686813582235308
-0.10884561846333163,-0.1725629360521611
-0.11340541224325862,-0.1670353827784904
-0.1179652060231855,-0.17669875111745958
-0.10516683516963832,-0.19714074585568253
-0.09236846431609125,-0.2021237653286303
-0.07191762616557462,-0.20710678480157807
-0.08190610331873738,-0.2049354515265469
-0.08031008320470012,-0.20276411825151586
-0.07460674162833925,-0.2005927849764848
-0.07906649189610637,-0.19842145170145364
-0.050686005623109875,-0.1962501184264226
-0.046578227100284364,-0.18736631478836285
-0.04247044857745885,-0.18487670291122515
-0.03836267005463345,-0.18211197734472173
-0.04244570402505743,-0.1694723859948305
-0.04652873799548152,-0.16522292711248443
-0.05061177196590583,-0.14499607370860546
-0.054694805936329915,-0.13012285374883392
-0.058777839906754004,-0.13034866105264697
-0.07100560588221394,-0.13057446835645992
-0.08323337185767388,-0.13191412930464863
-0.07603688393869712,-0.12718519523962224
-0.07643825777115365,-0.13203799625732016
-0.07683963160361018,-0.13689079727501818
-0.07724100543606671,-0.1417435982927161
-0.07764237926852313,-0.15377291399448068
-0.069579093686996,-0.14948405555231659
-0.04985341718119962,-0.1466850166890159
-0.045396620227444506,-0.15336783489777672
-0.032894257576234875,-0.15753583765741608
-0.03198396005938131,-0.14745630672321985
-0.031073662542527747,-0.13275176850124382
-0.04175543016003025,-0.14104860220382465
-0.037155028312437,-0.14893246171486318
-0.04792071926978325,-0.1507802175645211
-0.058686410227129504,-0.14038078346062655
-0.06885799284904237,-0.14253978824141011
-0.070389409219065,-0.1643102086005519
-0.06451612903225812,-0.18828609333702584
-0.055110808341733875,-0.19585650240010888
-0.07959968813004037,-0.19115034264711595
-0.104140127858808,-0.19741305071323068
-0.10336709791614163,-0.21445332237737091
-0.053546782462827625,-0.22221177134347792
-0.080398928734564,-0.21450016154578666
-0.06822635281470513,-0.21284173614350121
-0.09923012025894662,-0.22328353046777827
-0.0859686328518775,-0.23931368547885568
-0.076126221687563,-0.22974194578863494
-0.0888687872117565,-0.22538559946847792
-0.116393796859249,-0.23471266713308458
-0.0908831934775075,-0.2477780622036303
-0.069579093686996,-0.24507019650283735
-0.08667275213426162,-0.22951868161633238
-0.0859686328518775,-0.22914207040967038
-0.10207686885710687,-0.24082035804862412
-0.09547282803443169,-0.24895238164645528
-0.0888687872117565,-0.23517680761232895
-0.076126221687563,-0.22785653640974812
-0.1000077032273815,-0.23677025031094523
-0.07101920343214463,-0.24369204696731184
-0.09931662774855088,-0.23134495369830532
-0.15126997424710187,-0.22842817164179108
-0.14047462709488412,-0.23736526717000928
-0.12967927994266637,-0.24883175370705068
-0.12769009990076863,-0.2448262836209577
-0.121688227499685,-0.23314913469760568
-0.1434649190595073,-0.2371639422516325
-0.16524161061932963,-0.24257830719449625
-0.1411128505583732,-0.25119382943680035
-0.11698409049741687,-0.2381559153694418
-0.178313962874874,-0.23421724993198068
-0.18437416322769662,-0.24683945689035292
-0.16837729177167338,-0.2552223774924207
-0.17646211193453876,-0.2483119679920709
-0.14538980299426663,-0.24610263198169313
-0.13364053541614163,-0.2570607958741449
-0.20423310802828876,-0.237477392699588
-0.19734413393082162,-0.2221832275390625
-0.19045515983335437,-0.21656351421602926
-0.14603657876291587,-0.21931047581914642
-0.17157610001102575,-0.20250546279831316
-0.17142055880638862,-0.16835439501710203
-0.15191133560672887,-0.1665979565672614
-0.14603657876291587,-0.16720431408478842
-0.119172127016129,-0.16781067160231566
-0.16829902895035287,-0.1684170291198427
-0.175880883329658,-0.1690233866373697
-0.18346273770896349,-0.16962974415489696
-0.1795005251429842,-0.17023610167242398
-0.17553831257700492,-0.17084245918995122
-0.17157610001102575,-0.17144881670747825
-0.12769009990076863,-0.18208419268404075
-0.12072544713174138,-0.19220987955729163
-0.11376079436271425,-0.17780618999727926
-0.106796141593687,-0.17259398503090018
-0.13503806821761588,-0.1673817800645211
-0.1211856718986265,-0.1852262886009406
-0.11020844982516376,-0.20126031524506371
-0.10678777387065275,-0.19574779301733525
-0.10336709791614163,-0.1905236694943252
-0.12369463520665325,-0.20780086991798818
-0.09437302620180188,-0.21742438321089863
-0.09446002591040825,-0.2205763479963464
-0.1007843017578125,-0.20415978882443253
-0.14538980299426663,-0.2055696705680582
-0.10816303376228575,-0.21727536329582553
-0.151991444249307,-0.2237503279500933
-0.1317452461488785,-0.2118997905977923
-0.14691832757765244,-0.22040781808729792
-0.14493840740573016,-0.23258380035855875
-0.142958487233808,-0.23094139288907023
-0.14611016550371725,-0.2214297014682447
-0.1492618437736265,-0.2224239520172575
-0.11563417988438762,-0.23826652261155157
-0.10267934491557462,-0.23550680739369556
-0.12043122322328625,-0.22075907389322913
-0.1149583631946195,-0.21958817059720925
-0.11097397342804938,-0.23363195011271765
-0.13459322529454387,-0.22433851251554726
-0.15821247716103826,-0.21580922900147703
-0.14157695154989924,-0.21497401906483204
-0.1265729473483178,-0.22992823966106968
-0.11156894314673638,-0.2257641844488495
-0.1149583631946195,-0.2151627421972171
-0.16837729177167338,-0.22384506908815294
-0.17453796632828256,-0.24186790048779538
-0.1648235013408046,-0.24798781361745958
-0.15510903635332662,-0.23983870928560325
-0.14805418445218,-0.24105341517510104
-0.13692437448809225,-0.2426934692990127
-0.10961261872322325,-0.24556584144706162
-0.104140127858808,-0.23171442895386352
-0.14654091865785657,-0.22624517791899879
-0.16427178536691978,-0.23547682121618474
-0.18200265207598287,-0.24422284026644125
-0.14409415952620963,-0.24804869694496268
-0.1383970937421245,-0.23134745887262909
-0.13372285904422887,-0.22217313092739432
-0.13240506572108113,-0.22667348681397703
-0.12604055097026212,-0.22657244478292138
-0.119676036219443,-0.20157680226795704
-0.162643801781439,-0.17902643763603854
-0.17385242831322456,-0.18206893389497825
-0.18506105484501012,-0.1920433993363262
-0.13962185767389113,-0.1867310633113728
-0.19113577565839213,-0.18534646105410446
-0.19530456296859244,-0.19071694748911694
-0.19947335027879287,-0.2012314677831546
-0.12967927994266637,-0.19809278801305974
-0.16201253091135337,-0.1879532088094683
-0.14417525260679187,-0.18726099308450428
-0.172042969734438,-0.18656877735954014
-0.14344541488155238,-0.1858765616345761
-0.11224808231476813,-0.18518434590961208
-0.16153864706716226,-0.18449213018464805
-0.17087530320690525,-0.18379991445968402
-0.1757662373204385,-0.18310769873472
-0.17203149487895353,-0.18241548300975596
-0.16829675243746844,-0.19962284220984916
-0.16456200999598347,-0.22863815079874072
-0.1608272675544985,-0.23951960321682597
-0.14352663101688512,-0.25040105563491133
-0.11504277875346525,-0.2535885483471315
-0.12719197427072837,-0.2515334323864078
-0.08878104917464713,-0.24947831642568408
-0.10267934491557462,-0.24742320046496036
-0.09894918626354587,-0.24536808450423664
-0.09521902761151713,-0.24972473448188748
-0.09148886895948838,-0.2496148104691387
-0.08775871030745963,-0.23372365467583955
-0.084028551655431,-0.2182727263341495
-0.12967927994266637,-0.22491857424304262
-0.091582513624622,-0.2348997960636272
-0.12051514656313,-0.22894340249436407
-0.11774223081527213,-0.21823142891499536
-0.1422274189610635,-0.22786913819574006
-0.12235764534242688,-0.23491763594138682
-0.1331465936476185,-0.24102980580495958
-0.0859686328518775,-0.22012162089940923
-0.11841546335527975,-0.20987302865555035
-0.109527341781124,-0.2090161831224736
-0.11088906565020162,-0.20427844299012754
-0.12043122322328625,-0.19954070285778136
-0.132981946391444,-0.20288791941173046
-0.11774223081527213,-0.20778416875583028
-0.11233299009261588,-0.2077357353855721
-0.141495612359816,-0.21482408817727772
-0.12769009990076863,-0.2286761838998368
-0.10267934491557462,-0.22967612802685788
-0.12511222593245963,-0.22395802967583955
-0.11309617565524188,-0.22797982135222328
-0.08243733067666326,-0.2368470756568719
-0.06885799284904237,-0.23182199962103545
-0.09306630780619962,-0.21419506167891011
-0.09585103681010587,-0.22327221922613494
-0.07746419598979337,-0.23712249300373134
-0.09306630780619962,-0.23575876719916045
-0.059509031234249,-0.2220163677462298
-0.0586456339846374,-0.22258769932077893
-0.057782236735025916,-0.23531983029189985
-0.05691883948541465,-0.23719157508356659
-0.056055442235803055,-0.23978321587861473
-0.05519204498619157,-0.22618642019395208
-0.05767248010122661,-0.20743556995296952
-0.060152915216261316,-0.1977256661030784
-0.06263335033129613,-0.2100042846072373
-0.06511378544633117,-0.19955262141441232
-0.06759422056136588,-0.1938254133385805
-0.10009408766223538,-0.18809820526274879
-0.1257784443516885,-0.18237099718691696
-0.11975995955928675,-0.18463408057369401
-0.13962185767389113,-0.17984350403743
-0.13042376118321575,-0.18369023716864896
-0.1343695117581275,-0.2102649745656483
-0.13831526233303937,-0.20965993700928953
-0.12125509528703604,-0.20905489945293065
-0.10419492824103249,-0.18354045810984143
-0.1309256604922714,-0.18178982521171005
-0.15765639274351062,-0.18003919231357857
-0.19045515983335437,-0.1782885594154472
-0.18863665673040575,-0.1765379265173158
-0.21178875174573686,-0.17478729361918433
-0.21088383992513027,-0.17303666072105295
-0.2099789281045238,-0.17128602782292157
-0.2090740162839172,-0.16953539492479008
-0.20816910446331083,-0.17253150750155477
-0.20726419264270413,-0.17695997247648476
-0.2183079873361895,-0.18413372893831625
-0.19355023291803175,-0.18579109153937345
-0.18930564388152094,-0.17503645408212842
-0.18506105484501012,-0.16786246987717657
-0.18138934719947075,-0.17006626413829296
-0.19895061369865175,-0.18061069469546798
-0.20792770385742188,-0.180873434341962
-0.2256249048376595,-0.18724971031075088
-0.24332210581789737,-0.2046638602641091
-0.24503666867492035,-0.20949276976324427
-0.235893044420468,-0.21432167926237955
-0.22674942016601562,-0.2191505887615146
-0.20674760880008825,-0.2239794982606499
-0.21429966342064644,-0.22880840775978506
-0.22185171804120463,-0.22600115116555897
-0.19362554242534025,-0.22319389457133276
-0.18645731608072913,-0.22038663797710667
-0.17928908973611823,-0.20769876508570428
-0.172120863391507,-0.20921758395522383
-0.15428672298308344,-0.21466041678812964
-0.13645258257465975,-0.20306905110677087
-0.11861844216623618,-0.19565130584868629
-0.13224554574617764,-0.19650107236643932
-0.1458726493261192,-0.19735083888419236
-0.15482931923268084,-0.20187309606751402
-0.16378598913924236,-0.23700270012243474
-0.17274265904580388,-0.23559410892315769
-0.11563417988438762,-0.23418551772388063
-0.11150940222674266,-0.23277692652460358
-0.10738462456909736,-0.23136833532532652
-0.1032598469114524,-0.22995974412604947
-0.09913506925380722,-0.22293758866798818
-0.09501029159616214,-0.21603317640314057
-0.09088551393851696,-0.20813823339357895
-0.10733179013300609,-0.20359339168415735
-0.123778066327495,-0.20202158458197295
-0.11029360371251262,-0.21043669287838151
-0.12719388161936118,-0.2284977851222404
-0.14409415952620963,-0.23299335840329605
-0.15907822885820944,-0.22739300324549128
-0.1437989204160629,-0.22563892573266475
-0.12851961197391637,-0.21505767670436882
-0.14547064996534775,-0.19461924994169777
-0.14023522407777844,-0.19334032049226524
-0.13499979819020913,-0.1920613910428327
-0.12976437230263982,-0.20015970865885413
-0.12452894641507062,-0.1894683837890625
-0.15765639274351062,-0.20015560928268816
-0.12636073943107362,-0.2061978620083178
-0.13182769283171625,-0.21243794759114587
-0.13577676588489163,-0.20644906267004814
-0.13116738104051162,-0.20725724708974658
-0.14279617801789313,-0.2217139248824238
-0.11706825994676162,-0.21878643889925375
-0.12666856088945944,-0.22287465565240205
-0.13626886183215725,-0.22872104929454296
-0.12790709464780747,-0.23129559037697256
-0.1195453274634578,-0.23387013145940216
-0.11118356027910781,-0.22534475753556438
-0.10282179309475803,-0.21127539487620495
-0.09446002591040825,-0.21100255861804262
-0.11016566779023862,-0.2195541609579058
-0.12587130967006877,-0.2011249599172108
-0.14157695154989924,-0.19273756036710976
-0.15319221250472526,-0.2038388987678793
-0.1557467060704385,-0.2231713290238262
-0.119676036219443,-0.2155407957769745
-0.13364053541614163,-0.21135351076648012
-0.12967927994266637,-0.21250194340796025
-0.11630938130040325,-0.21845939977845152
-0.09454702561901462,-0.20330840912624382
-0.106796141593687,-0.18679179481012909
-0.10961261872322325,-0.1738704852203825
-0.087464117234753,-0.16647270544251402
-0.08948246125252013,-0.162416929431618
-0.10458810867801793,-0.15836115342072188
-0.11969375610351562,-0.15430537740982586
-0.13479940352901332,-0.15675164217972637
-0.14990505095451112,-0.1610607697596005
-0.14165829073998237,-0.1661506766703591
-0.11715267550560737,-0.17358929838114112
-0.08101986300560737,-0.18659790950034982
-0.09223648809617568,-0.178846140999106
-0.103453113186744,-0.1620955585840329
-0.10861347567650581,-0.16007449021979947
-0.11377383816626763,-0.17128021088405632
-0.10442136949108494,-0.17375456397213151
-0.09506890081590225,-0.16740835009522703
-0.067413576187626,-0.16222696636446676
-0.118331293905935,-0.18489795893578975
-0.059600337859123,-0.18167972090232432
-0.10961261872322325,-0.18733147009095152
-0.09567082312799269,-0.19542333498523012
-0.08172902753276212,-0.19756827451960035
-0.0675040214292465,-0.19971321405397058
-0.055110808341733875,-0.20185815358834092
-0.0564881601641255,-0.20400309312271114
-0.051608465051138364,-0.20614803265708137
-0.046728769938151005,-0.2082929721914516
-0.04184907482516376,-0.20306328161438902
-0.06096919890372987,-0.19180495228933458
-0.07684006229523688,-0.20195508359083492
-0.07101920343214463,-0.20528939470129814
-0.09723934050529237,-0.19127309618897703
-0.0937635360225555,-0.1873683644764459
-0.11224808231476813,-0.2048130320079291
-0.0755008574455015,-0.21756877234919159
-0.07029945619644662,-0.19996582334907498
-0.0566715117423765,-0.18327779437772074
-0.08543998964371224,-0.184356335186049
-0.08047042354460687,-0.18543487599437702
-0.0755008574455015,-0.18651341680270528
-0.09021090435725398,-0.18759195761103342
-0.10492095126900625,-0.18867049841936145
-0.1467788039997059,-0.1897490392276897
-0.18863665673040575,-0.21775066318796643
-0.17946895476310487,-0.23249255128167756
-0.15118974254977313,-0.2157417411234841
-0.16767304943453876,-0.21390757394667292
-0.15383172804309475,-0.22036469872318099
-0.16074814334992438,-0.2371026034378887
-0.186813231437437,-0.22828651542094214
-0.19648090485603575,-0.231343359496463
-0.19487553258096013,-0.23526767711734298
-0.19327016030588462,-0.22622202403509795
-0.191664788030809,-0.2188569633521844
-0.22530438823084675,-0.2323475927855838
-0.21919435070407,-0.24583822221898322
-0.21308431317729337,-0.2741174650429493
-0.20697427565051663,-0.28056030707233914
-0.20086423812373988,-0.2870031491017291
-0.19475420059696325,-0.2934459911311189
-0.15948141774823588,-0.29988883316050885
-0.1654370830905053,-0.3063316751898987
-0.17139274843277474,-0.3127745172192886
-0.17734841377504407,-0.30099229738063304
-0.1833040791173135,-0.2892100775419776
-0.23449300950573337,-0.2884420872525394
-0.18818123109879037,-0.2876740969631012
-0.207352053734564,-0.286906106673663
-0.22652287637033774,-0.2903327448451104
-0.2349697543728736,-0.2937593830165579
-0.24341663237540956,-0.2971860211880053
-0.2177274150233115,-0.30936033334305035
-0.24124662337764613,-0.3380045724745414
-0.2073380254930065,-0.3361103570283349
-0.21318534112745713,-0.342112451050412
-0.21903265676190775,-0.35043676575618
-0.21262667256016887,-0.36730068833080687
-0.22011836882560487,-0.37022210116410137
-0.22819363173618123,-0.3925162547856421
-0.23626889464675727,-0.41915870780375464
-0.24434415755733363,-0.44604598467622825
-0.24368312111037593,-0.46638997395833337
-0.24302208466341846,-0.48789530132540426
-0.24236104821646065,-0.5011124492284671
-0.2242274130544355,-0.4998562181766947
-0.17281946982106844,-0.49604706266033116
-0.1634011217342909,-0.48739699937810943
-0.15398277364751345,-0.4907740123236357
-0.1445644255607358,-0.494151025269162
-0.13514607747395824,-0.5112855066707478
-0.1257277293871808,-0.5095315809866683
-0.11630938130040325,-0.5156646273029384
-0.14081481195265244,-0.5286243495656483
-0.16532024260490175,-0.5284891966761245
-0.13878416245983494,-0.5283540437866009
-0.11224808231476813,-0.5282188908970771
-0.16090626870432212,-0.5280837380075534
-0.09524277717836438,-0.5279485851180296
-0.151991444249307,-0.527813432228506
-0.15126997424710187,-0.5276782793389821
-0.13914791230232482,-0.5275431264494583
-0.12702585035754788,-0.5274079735599346
-0.11478623694416445,-0.5272728206704109
-0.10254662353078092,-0.5177911660366786
-0.11044398573279535,-0.5083095114029462
-0.11834134793480944,-0.4911215103680815
-0.12623871013682386,-0.48342842367751093
-0.14420456014653682,-0.46646755844799437
-0.16217041015625,-0.4597630287284282
-0.16327445737777213,-0.46145462871190923
-0.15327219809255288,-0.47096700336209574
-0.17032955538841987,-0.459903318490555
-0.17777436779391376,-0.4484548236600202
-0.13248751240391887,-0.45498520580690294
-0.14740925450478826,-0.458081980842856
-0.191740220592868,-0.4482434780443486
-0.2567317101263231,-0.4446018655501788
-0.2806086694040606,-0.4449317135027985
-0.3044856286817982,-0.4452615614554182
-0.29068682270665325,-0.445591409408038
-0.31972762077085437,-0.4459212573606577
-0.3487684188350555,-0.4297360092846315
-0.3262823781659526,-0.41153007241623907
-0.3682686590379284,-0.39092554500446985
-0.3714007716025075,-0.3925027040699821
-0.37453288416708674,-0.39407986313549437
-0.37766499673166587,-0.4064807037809002
-0.39524656726468,-0.4063116424712375
-0.37087225144909275,-0.41136002421972173
-0.352753669984879,-0.4088610748746502
-0.33463508852066537,-0.40198528232859143
-0.38039275138608875,-0.3952298899788168
-0.39473927405572706,-0.3985980588998368
-0.4090857967253654,-0.40935345550081625
-0.407495355093351,-0.4069172873425839
-0.4059049134613365,-0.4136639495394123
-0.4043144718293221,-0.4113090856751399
-0.3763240691154234,-0.4089542218108675
-0.38915498795047887,-0.40000665009911385
-0.3709852157100555,-0.38411298913149095
-0.3865790828581779,-0.3737464512560894
-0.4067572316815776,-0.36337991338068765
-0.3826099518806704,-0.3530133755052861
-0.3747577667236328,-0.346249025259445
-0.36690558156659525,-0.36979523464221864
-0.3125946291031376,-0.3677838833177861
-0.31337854939122356,-0.3435909593876322
-0.3141624696793095,-0.3427120860338607
-0.31494638996739543,-0.34183321268008904
-0.3157303102554814,-0.3409543393263176
-0.3165142305435673,-0.35132422376034866
-0.31729815083165325,-0.36169410819437964
-0.32355271616289694,-0.37617659687402827
-0.3298072814941406,-0.37271782414830146
-0.3175440962596605,-0.36925905142257465
-0.3052809110251805,-0.3560932216359608
-0.2930177257907006,-0.348975489981732
-0.3155091398505756,-0.32164707468516796
-0.33800055391045036,-0.32505122701920086
-0.341737029373005,-0.3401600851941464
-0.3454735048355595,-0.35258590166841575
-0.3209554610713836,-0.36258056033310015
-0.3255655842442666,-0.36604703836773167
-0.33017570741714974,-0.35188483242964863
-0.34551979393087395,-0.3417988487737096
-0.3608638804445985,-0.32710030778723564
-0.3762079669583228,-0.3429415878371813
-0.3375129699707031,-0.3359381073149875
-0.3667693736305374,-0.3320953976455613
-0.3960257772903716,-0.33034572316639454
-0.42528218095020587,-0.32980824940240205
-0.42348314100696194,-0.3388007624232354
-0.421684101063718,-0.3376250765216884
-0.4198850611204743,-0.3426807460500233
-0.41808602117723037,-0.3457792671165656
-0.40642276886970763,-0.3409081454300762
-0.394759516562185,-0.33684999076881217
-0.38338384320659025,-0.3376567328154151
-0.3905205265168221,-0.32340950277907343
-0.3921546936035156,-0.31849693184468286
-0.3740260216497606,-0.32052779316309077
-0.3918282293504284,-0.3168876989563899
-0.3726764802009829,-0.3215387448742615
-0.3926983494912425,-0.33873562789081935
-0.3604437305081275,-0.3358719099813433
-0.4226353553033644,-0.34863471035933613
-0.37447517148910026,-0.3480419709314755
-0.38784113237934725,-0.3385274706788324
-0.3902425458354335,-0.3351795708955224
-0.39264395929151963,-0.3271340137690454
-0.38382573281565024,-0.329032859992032
-0.37989265688004037,-0.33429349832866917
-0.3669007824313256,-0.3316579031113961
-0.40549352092127644,-0.3117066947974969
-0.44408625941122737,-0.31782751889964245
-0.42881590320218,-0.3218717812305659
-0.4135455469931325,-0.3285566491274098
-0.42919921875,-0.3332482333207012
-0.4448528905068675,-0.3403333217943486
-0.4452660160679971,-0.3426101456827192
-0.4456791416291268,-0.3448869695710899
-0.4460922671902564,-0.34338682563743783
-0.4465053927513861,-0.3392168491040889
-0.43126715383222025,-0.31810916122512434
-0.4160289149130544,-0.3160082309400264
-0.4007906759938886,-0.31672349616662776
-0.40923063216670863,-0.31408585126127175
-0.41767058833952875,-0.3080807965786303
-0.4238694713961694,-0.3182374565162469
-0.41767058833952875,-0.3107267161506918
-0.4155885019610005,-0.31327956470090956
-0.4066330540564752,-0.32065798631354947
-0.39767760615195,-0.3013890204738029
-0.38872215824742473,-0.2991995740292678
-0.37976671034289944,-0.28936388006257774
-0.40643925820627524,-0.2920162523563822
-0.3526280310846144,-0.2946686246501866
-0.39991132674678675,-0.30520326225318717
-0.39434174568422375,-0.3059820678103623
-0.38877216462166075,-0.311587205573694
-0.36994140378890494,-0.33325703938802087
-0.35111064295614924,-0.3284770908640392
-0.3695720549552671,-0.3291849923964164
-0.34694671630859375,-0.32602505660175685
-0.3856993644468246,-0.3228651208070973
-0.351227544969128,-0.31970518501243783
-0.3534435149162046,-0.3142834563753498
-0.3268916222356981,-0.30628504207478235
-0.3567078498102003,-0.3015464668843284
-0.3865240773847026,-0.3005843281152829
-0.3892097473144531,-0.30882301140780477
-0.3159529162991431,-0.288056103151236
-0.3210498645741452,-0.285932740168785
-0.32614681284914737,-0.2838093771863339
-0.33124376112414944,-0.29354989983351476
-0.3363407093991515,-0.3032904224806955
-0.3414376576741537,-0.3130309451278762
-0.34653460594915575,-0.31818932680348255
-0.33936420563728575,-0.3233477084790889
-0.310470457999937,-0.3139748644472947
-0.3109395427088584,-0.3073791959392491
-0.31140862741777975,-0.2800054597617382
-0.3118777121267011,-0.28060498087362673
-0.3123467968356225,-0.28120450198551505
-0.35050472136466737,-0.2818040230974036
-0.3534256104500063,-0.29586101171389145
-0.35634649953534525,-0.2929108273330613
-0.33689302013766376,-0.3112361015965096
-0.3174395407399824,-0.3211865021814755
-0.34653460594915575,-0.3199290564997279
-0.33888712236958163,-0.2998292078426228
-0.34694671630859375,-0.2975167041987329
-0.39313285581527213,-0.2961220432869831
-0.41384192435972156,-0.2947273823752332
-0.4345509929041709,-0.3140201853282416
-0.4364615409604965,-0.32453280776294313
-0.4192680851105721,-0.3331003521212298
-0.40207462926064763,-0.3397594850454757
-0.41438785676033263,-0.3378666360579913
-0.4118209346648185,-0.33208340317455687
-0.4147457615021737,-0.3367169887865361
-0.41767058833952875,-0.33340530015935943
-0.471803234469506,-0.3277409491847404
-0.4068102682790449,-0.32866497893831625
-0.4676545666110131,-0.34379729465465636
-0.4742443330826298,-0.3280715562810945
-0.4808340995542465,-0.3421950458887204
-0.47023816262522056,-0.338558595571945
-0.4596422256961945,-0.32009424617634485
-0.4777792653729839,-0.3182537021921642
-0.4963799138222972,-0.33571613368703357
-0.4925158305834699,-0.3413714508512127
-0.48865174734464256,-0.3432990053597571
-0.4847876641058153,-0.34522655986830175
-0.5014585679577244,-0.3471541143768463
-0.4814797678301411,-0.3490816688853907
-0.4752664873676915,-0.35100922339393537
-0.46343526532573087,-0.3529367779024798
-0.45160404328377013,-0.3453950644725591
-0.4420177705826298,-0.3339786814219916
-0.46211725665676984,-0.30464362149214863
-0.48221674273090975,-0.29698887156016796
-0.5079748707432901,-0.30755805020308613
-0.5120561045985068,-0.30876880854516475
-0.48584916514735066,-0.2958031649613262
-0.4596422256961945,-0.2880491190288791
-0.45203738058767007,-0.2798385999689055
-0.44443253547914563,-0.271174948013837
-0.4516737230362431,-0.26251129605876866
-0.45891491059334044,-0.2538476441037002
