HR,mBP
-0.05194202853787311,-0.06200192579582553
-0.051130934684507245,-0.06484173067766641
-0.05275312239123919,-0.06784748437985855
-0.05437531009797125,-0.06359453343633392
-0.07541151969663562,-0.048504426111629306
-0.11715267550560737,-0.046038499519006515
-0.11804974463678175,-0.043572572926383724
-0.11894681376795613,-0.05354088930348255
-0.1198438828991305,-0.07362183528159982
-0.12386149744833674,-0.09038243839396765
-0.08684859737273187,-0.08326356802413715
-0.0966321883663055,-0.08281650827891796
-0.12369463520665325,-0.09164512216748288
-0.09506890081590225,-0.09346502587701688
-0.06853469725578065,-0.09044907856145712
-0.06800342375232327,-0.08743313124589724
-0.06747215024886588,-0.08441718393033748
-0.09294380680207281,-0.08140123661477772
-0.11841546335527975,-0.07673166758978545
-0.12027700485721715,-0.06281709433788096
-0.12213854635915444,-0.05345100668532343
-0.12400008786109185,-0.0440849190327659
-0.12586162936302925,-0.06935696578144435
-0.119172127016129,-0.07862816046719523
-0.06596620621219762,-0.06581852092078666
-0.06380290369833674,-0.05691338534378887
-0.061639601184475756,-0.057883646950792955
-0.05947629867061488,-0.07298096614097482
-0.057312996156754004,-0.06637740253809077
-0.05514969364289313,-0.06303021490390304
-0.06596620621219762,-0.059683027269715305
-0.08192766353648206,-0.056335839635527685
-0.09788912086076629,-0.052988652001340064
-0.11385057818505073,-0.04964146436715233
-0.12981203550933518,-0.0462942767329646
-0.1195981271805302,-0.05764303815164318
-0.10938421885172545,-0.06899179957032175
-0.09917031052292047,-0.08034056098900033
-0.08895640219411538,-0.09074925664645528
-0.08684859737273187,-0.08579698249475276
-0.09105805427797375,-0.07940339804881846
-0.09245571013419862,-0.08308236041472328
-0.07029945619644662,-0.09517696247765084
-0.061789235761088745,-0.08478451249611318
-0.07398026989352313,-0.07580703052122206
-0.10138788530903475,-0.07726777489505599
-0.12311000208700862,-0.0831465839746579
-0.08332172516853575,-0.10204926296253114
-0.10619723412298387,-0.10370829567980411
-0.07532218194776963,-0.10536732839707708
-0.0818175038983745,-0.09889251557155632
-0.07478578629032262,-0.1056961894628421
-0.04920504170079387,-0.10884572498833955
-0.048138033959173376,-0.11199526051383701
-0.04707102621755288,-0.09273472116954296
-0.09437302620180188,-0.07842979620938273
-0.11348888181870986,-0.08155405224852297
-0.13260473743561774,-0.08892533791005908
-0.13566120593778552,-0.09205088449354792
-0.1387176744399532,-0.08182172632929108
-0.14177414294212098,-0.09082904265294622
-0.14483061144428866,-0.11677634775342038
-0.13182769283171625,-0.10594010234472173
-0.084028551655431,-0.09510385693602297
-0.08855687355508612,-0.10015049265391796
-0.09308519545474114,-0.10519712837181283
-0.09761351735439638,-0.10706727896163715
-0.10214183925405163,-0.10893742955146146
-0.10667016115370687,-0.06826584849191542
-0.11119848305336177,-0.08377128335373907
-0.11572680495301702,-0.09908336430639775
-0.12498990951045863,-0.09653674073480256
-0.15592422485351554,-0.08490119288809861
-0.18685854019657244,-0.08212743351115515
-0.21779285553962968,-0.08184324805416276
-0.2487271708826866,-0.08155906259717038
-0.2796614862257435,-0.081274877140178
-0.2812372638333228,-0.08099069168318562
-0.28281304144090225,-0.08070650622619324
-0.28061774469191025,-0.08042232076920086
-0.27842244794291837,-0.11269147123270362
-0.2762271511939264,-0.11527159202158155
-0.2740318544449345,-0.11785171281045947
-0.2718365576959425,-0.12043183359933729
-0.2696412609469506,-0.12301195438821522
-0.2472366825226815,-0.12559207517709303
-0.24005594561176913,-0.12817219596597096
-0.24390042212701613,-0.13075231675484877
-0.24013641316403644,-0.1333324375437267
-0.23637240420105643,-0.11994539327289333
-0.24514864849787876,-0.11378714338463936
-0.2539248927947013,-0.12021807770230875
-0.262701137091524,-0.11510334679143341
-0.2714773813883463,-0.10374792298274249
-0.2802536256851689,-0.10558444350513063
-0.27655989123928937,-0.10112993990010888
-0.3145871316232989,-0.09667543629508701
-0.31316146850585946,-0.09758828765717309
-0.31173580538841994,-0.09850113901925917
-0.3103101422709803,-0.10478134534845307
-0.3088844791535408,-0.13010736721665117
-0.30745881603610126,-0.1260247681271377
-0.2983283381308278,-0.1322982560342817
-0.2891978602255544,-0.1447643830408505
-0.2921720935452369,-0.12384579786613803
-0.2999271269767515,-0.1335778687130752
-0.29897111462008563,-0.13676262850785137
-0.2776836272208921,-0.10834871358539333
-0.27443928872385337,-0.10892391679298818
-0.24294717850223668,-0.12397690198907807
-0.21145506828062,-0.11744371101037776
-0.22580645161290325,-0.10850957614272383
-0.21416645665322576,-0.11088068568291354
-0.20252646169354838,-0.11536661783854163
-0.1833040791173135,-0.12477901325890084
-0.20615682294291837,-0.1262030150759873
-0.1948746301794564,-0.12762701689307365
-0.1835924374159945,-0.12905101871016011
-0.17231024465253275,-0.13047502052724658
-0.16102805188907088,-0.1034273365836832
-0.16977876232516376,-0.07099595710412776
-0.17852947276125675,-0.049214225503342646
-0.18728018319734951,-0.03692095552510888
-0.1960308936334425,-0.03228311870821676
-0.17032955538841987,-0.043783007569573984
-0.17653939031785537,-0.061049200409087345
-0.16335333547284525,-0.051907667473180985
-0.201857413015058,-0.04351161368450718
-0.227095450124433,-0.04396975692824934
-0.20836971652123237,-0.045268955515391784
-0.20423310802828876,-0.058069561251360424
-0.1951832514937205,-0.046782612207517116
-0.1861333949591525,-0.04180946160311727
-0.17708353842458413,-0.03469324823635722
-0.21072166196761588,-0.019468392898787323
-0.25942474795926007,-0.03001214022660137
-0.26927965687167255,-0.0377302786604089
-0.27913456578408513,-0.046639437699199315
-0.27131148307554187,-0.036114289392879306
-0.2583004120857485,-0.03625920993178633
-0.30645161290322576,-0.03640413047069346
-0.28968115775815906,-0.046473109306980676
-0.27291070261309225,-0.04075926216087533
-0.35210320257371475,-0.027794074063277385
-0.3350496599751134,-0.04309643797613494
-0.3179961173765121,-0.05050750276935634
-0.33174317882907,-0.045810149083683194
-0.35272945896271735,-0.0484393105578067
-0.3737157390963647,-0.05106847203193021
-0.33319091796875,-0.05369763350605372
-0.36570235221616687,-0.05632679498017723
-0.39821378646358363,-0.04127213966787158
-0.4534889344246157,-0.05505477373872825
-0.5087640823856476,-0.0734132984977457
-0.5425358741514145,-0.08429790136232895
-0.5396257985022761,-0.08356502400108834
-0.5367157228531376,-0.08057546536523119
-0.5658873896444998,-0.07758590672937393
-0.5724733209097257,-0.07459634809351678
-0.5790592521749518,-0.07272710847617381
-0.5856451834401777,-0.09692587781308304
-0.5659306433893019,-0.07700260598861164
-0.5462161033384262,-0.0716080546972171
-0.5265015632875504,-0.07913967151546952
-0.5355532707706574,-0.06444652044951027
-0.5446049782537645,-0.07100734426014454
-0.5824229332708544,-0.06343921262826491
-0.556911745379048,-0.0692784703193019
-0.5314005574872417,-0.06050876598453048
-0.5678741085913874,-0.08021006418104792
-0.6043476596955331,-0.08572091629256062
-0.5551141923473728,-0.09940007907241133
-0.5810336759013515,-0.09937555872978854
-0.6069531594553301,-0.09567101322003269
-0.5627278358705582,-0.10221323800917292
-0.6040611882363596,-0.10415603865438428
-0.579037820139239,-0.10976398524953357
-0.5613043154439619,-0.117973972908893
-0.5435708107486847,-0.09486677634775342
-0.5475919938856555,-0.075218845955768
-0.5516131770226262,-0.07683502500923123
-0.5773890479918449,-0.07845120406269435
-0.6031649189610635,-0.10645958440220771
-0.5880378600089781,-0.11464899926636352
-0.5729108010568926,-0.11464899926636352
-0.6028777091733871,-0.11464899926636352
-0.6060625506985572,-0.11464899926636352
-0.5493538764215284,-0.11464899926636352
-0.5759652660739037,-0.11464899926636352
-0.5739056987147177,-0.11464899926636352
