HR,mBP
0.2640832162672473,-0.10390476207828048
0.27432780111989663,-0.10390476207828048
0.22601478330550662,-0.10390476207828048
0.17770176549111638,-0.10390476207828048
0.2251874246904928,-0.10390476207828048
0.272673083889869,-0.10390476207828048
0.2643473840528918,-0.10390476207828048
0.25602168421591487,-0.10390476207828048
0.32051697084980635,-0.10390476207828048
0.3850122574836976,-0.10390476207828048
0.24433542067004788,-0.10390476207828048
0.1588894013435609,-0.10390476207828048
0.17227792227140037,-0.10390476207828048
0.18566644319923964,-0.10390476207828048
0.19905496412707913,-0.10390476207828048
0.2964657198998235,-0.10390476207828048
0.3938764756725681,-0.10390476207828048
0.4042986285301946,-0.10390476207828048
0.4147207813878213,-0.10390476207828048
0.3381543313303301,-0.10390476207828048
0.26158788127283894,-0.10390476207828048
0.258517603720388,-0.10390476207828048
0.2554473261679373,-0.10390476207828048
0.32587322112052663,-0.10390476207828048
0.2498040660735099,-0.10390476207828048
0.31256828000468584,-0.10390476207828048
0.375332493935862,-0.10390476207828048
0.5769300768452306,-0.10390476207828048
0.5939984552321895,-0.10390476207828048
0.6110668336191485,-0.10390476207828048
0.6281352120061074,-0.10390476207828048
0.6452035903930664,-0.10390476207828048
0.6622719687800254,-0.10390476207828048
0.6793403471669843,-0.10390476207828048
0.6964087255539433,-0.10390476207828048
0.7134771039409022,-0.10390476207828048
0.6502869718818256,-0.10390476207828048
0.5870968398227485,-0.10390476207828048
0.5239067077636719,-0.10390476207828048
0.5836491892414708,-0.10390476207828048
0.6433916707192697,-0.10390476207828048
0.7031341521970687,-0.10390476207828048
0.7628766336748678,-0.10390476207828048
0.7561328503393356,-0.10390476207828048
0.7493890670038037,-0.10390476207828048
0.7426452836682722,-0.10390476207828048
0.73590150033274,-0.10390476207828048
0.7291577169972081,-0.10390476207828048
0.6780897571194557,-0.10390476207828048
0.5239229509907384,-0.10390476207828048
0.36975614486202124,-0.10390476207828048
0.3719381106797084,-0.10390476207828048
0.374120076497396,-0.10390476207828048
0.37630204231508313,-0.10390476207828048
0.44022258635490163,-0.10390476207828048
0.26917100721789944,-0.10390476207828048
0.2127545879733177,-0.10390476207828048
0.15633816872873618,-0.10390476207828048
0.21455690937657512,-0.10390476207828048
0.33821948882072195,-0.10390476207828048
0.2751973367506457,-0.10390476207828048
0.2121751846805695,-0.10390476207828048
0.1518933285949049,-0.10390476207828048
0.09161147250924073,-0.10390476207828048
0.0817329516120282,-0.10390476207828048
0.07185443071481568,-0.10390476207828048
0.06197590981760337,-0.10390476207828048
0.07729905651461699,-0.10390476207828048
0.20110173379221274,-0.10390476207828048
0.3249044110698085,-0.10390476207828048
0.21974548216788992,-0.10390476207828048
0.11458655326597156,-0.10390476207828048
0.2053541675690682,-0.10390476207828048
0.29612178187216487,-0.10390476207828048
0.2242566385576803,-0.10390476207828048
0.1523914952431955,-0.10390476207828048
0.1857964423394971,-0.10390476207828048
0.2192013894357987,-0.10390476207828048
0.25260633653210074,-0.10390476207828048
0.28601128362840234,-0.10390476207828048
0.31941623072470393,-0.10390476207828048
0.3528211778210055,-0.10390476207828048
0.3862261249173071,-0.10390476207828048
0.41963107201360894,-0.10390476207828048
0.45303601910991054,-0.10390476207828048
0.48644096620621213,-0.10390476207828048
0.4930758322438886,-0.10390476207828048
0.4997106982815651,-0.10390476207828048
0.5063455643192414,-0.10390476207828048
0.5129804303569179,-0.10390476207828048
0.5196152963945944,-0.10390476207828048
0.5438410543626355,-0.10390476207828048
0.5680668123306767,-0.10390476207828048
0.5922925702987178,-0.10390476207828048
0.616518328266759,-0.10390476207828048
0.45000119363107993,-0.10390476207828048
0.5158175670117888,-0.10390476207828048
0.5816339403924979,-0.10390476207828048
0.6474503137732066,-0.10390476207828048
0.5743380310714885,-0.10390476207828048
0.5012257483697706,-0.10390476207828048
0.4164559148973035,-0.10390476207828048
0.3998611204085811,-0.10390476207828048
0.38326632591985876,-0.10390476207828048
0.5483717149303806,-0.10390476207828048
0.5485732939935499,-0.10390476207828048
0.5487748730567195,-0.10390476207828048
0.38407264217253645,-0.10390476207828048
0.42400093488795787,-0.10390476207828048
0.46392922760337907,-0.10390476207828048
0.5038575203188005,-0.10390476207828048
0.5344689482001848,-0.10390476207828048
0.565080376081569,-0.10390476207828048
0.5956918039629537,-0.10390476207828048
0.629640148532006,-0.10390476207828048
0.43359817997101824,-0.10390476207828048
0.4467303983626827,-0.10390476207828048
0.45986261675434736,-0.10390476207828048
0.40756941354402954,-0.10390476207828048
0.46373747753840644,-0.10390476207828048
0.5199055415327831,-0.10390476207828048
0.6845348727318548,-0.10390476207828048
0.6965192979381931,-0.10390476207828048
0.7085037231445312,-0.10390476207828048
0.7204881483508694,-0.10390476207828048
0.7324725735572077,-0.10390476207828048
0.5842508808259042,-0.10390476207828048
0.6328311889402327,-0.10390476207828048
0.6814114970545615,-0.10390476207828048
0.5637922594624181,-0.10390476207828048
0.529022363778938,-0.10390476207828048
0.4942524680954581,-0.10390476207828048
0.5423319143206415,-0.10390476207828048
0.590411360545825,-0.10390476207828048
0.6384908067710084,-0.10390476207828048
0.6865702529961917,-0.10390476207828048
0.7346496992213749,-0.10390476207828048
0.7827291454465588,-0.10390476207828048
0.7505947407001234,-0.10390476207828048
0.7184603359536885,-0.10390476207828048
0.606112080235635,-0.10390476207828048
0.6283366295599169,-0.10390476207828048
0.6505611788841985,-0.10390476207828048
0.6727857282084804,-0.10390476207828048
0.695010277532762,-0.10390476207828048
0.7369607494723411,-0.10390476207828048
0.7789112214119203,-0.10390476207828048
0.7859629969443045,-0.10390476207828048
0.5744722427860383,-0.10390476207828048
0.5237999646039848,-0.10390476207828048
0.4731276864219309,-0.10390476207828048
0.4626600272339305,-0.10390476207828048
0.4521923680459299,-0.10390476207828048
0.595274817559027,-0.10390476207828048
0.6238754564715969,-0.10390476207828048
0.6524760953841671,-0.10390476207828048
0.5665949236962102,-0.10390476207828048
0.4807137520082536,-0.10390476207828048
0.61061276671707,-0.10390476207828048
0.5798153928531111,-0.10390476207828048
0.5490180189891525,-0.10390476207828048
0.35752425655241926,-0.10390476207828048
0.36078533049552663,-0.10390476207828048
0.364046404438634,-0.10390476207828048
0.357759214216663,-0.10390476207828048
0.351472023994692,-0.10390476207828048
0.4901906290361959,-0.10390476207828048
0.6289092340776998,-0.10390476207828048
0.5729257675909227,-0.10390476207828048
0.5169423011041456,-0.10390476207828048
0.45510107471096894,-0.10390476207828048
0.39325984831779226,-0.10390476207828048
0.45554567152454006,-0.10390476207828048
0.5178314947312879,-0.10390476207828048
0.5801173179380354,-0.10390476207828048
0.6424031411447833,-0.10390476207828048
0.5727652683052964,-0.10390476207828048
0.5031273954658098,-0.10390476207828048
0.4334895226263231,-0.10390476207828048
0.689643060007403,-0.10390476207828048
0.5285983239450762,-0.10390476207828048
0.5665508957319361,-0.10390476207828048
0.6045034675187964,-0.10390476207828048
0.6424560393056562,-0.10390476207828048
0.680408611092516,-0.10390476207828048
0.7183611828793763,-0.10390476207828048
0.7086573749460203,-0.10390476207828048
0.6989535670126639,-0.10390476207828048
0.6415933793590916,-0.10390476207828048
0.5842331917055192,-0.10390476207828048
0.5573054898169734,-0.10390476207828048
0.5303777879284275,-0.10390476207828048
0.5963334729594569,-0.10390476207828048
0.6622891579904864,-0.10390476207828048
0.5656656039658414,-0.10390476207828048
0.46904204994119625,-0.10390476207828048
0.47117062537900867,-0.10390476207828048
0.4732992008168211,-0.10390476207828048
0.4754277762546335,-0.10390476207828048
0.4775563516924459,-0.10390476207828048
0.6030140538369455,-0.10390476207828048
0.6599982477003528,-0.10390476207828048
0.6472896760509861,-0.10390476207828048
0.6345811044016192,-0.10390476207828048
0.7251801336965253,-0.10390476207828048
0.7164555159948209,-0.10390476207828048
0.7077308982931159,-0.10390476207828048
0.5996826335948,-0.10390476207828048
0.4916343688964844,-0.10390476207828048
0.4509994137671687,-0.10390476207828048
0.41036445863785276,-0.10390476207828048
0.4810300027170489,-0.10390476207828048
0.551695546796245,-0.10390476207828048
0.6264729653635333,-0.10390476207828048
0.5846846795851184,-0.10390476207828048
0.5428963938067037,-0.10390476207828048
0.6122579266948085,-0.10390476207828048
0.6816194595829133,-0.10390476207828048
0.44423650926159275,-0.10390476207828048
0.39902839353007646,-0.10390476207828048
0.3538202777985604,-0.10390476207828048
0.347047128985005,-0.10390476207828048
0.4171439140073714,-0.10390476207828048
0.487240699029738,-0.10390476207828048
0.5573374840521044,-0.10390476207828048
0.6274342690744708,-0.10390476207828048
0.6196982322200653,-0.10390476207828048
0.6119621953656595,-0.10390476207828048
0.5263933366344822,-0.10390476207828048
0.4608667845367105,-0.10390476207828048
0.39534023243893857,-0.10390476207828048
0.4425231728502499,-0.10390476207828048
0.4897061132615612,-0.10390476207828048
0.6495985461819556,-0.10390476207828048
0.49320988808908783,-0.10390476207828048
0.49601606963783196,-0.10390476207828048
0.49882225118657586,-0.10390476207828048
0.6608232723769318,-0.10390476207828048
0.6913186678322412,-0.10390476207828048
0.7218140632875505,-0.10390476207828048
0.6208038330078125,-0.10390476207828048
0.5197936027280745,-0.10390476207828048
0.6063025197675154,-0.10390476207828048
0.6928114368069556,-0.10390476207828048
0.7793203538463962,-0.10390476207828048
0.7181170678907824,-0.10390476207828048
0.6569137819351687,-0.10390476207828048
0.7069067308979651,-0.10390476207828048
0.756899679860761,-0.10390476207828048
0.657798828617219,-0.10390476207828048
0.5586979773736769,-0.10390476207828048
0.6756700085055443,-0.10390476207828048
0.7926420396374119,-0.10390476207828048
0.6545309251354587,-0.10390476207828048
0.5164198106335056,-0.10390476207828048
0.5186424255371094,-0.10390476207828048
0.5208650404407131,-0.10390476207828048
0.6895505843623992,-0.10390476207828048
0.6895505843623992,-0.10390476207828048
0.6895505843623992,-0.10390476207828048
0.6895505843623992,-0.10390476207828048
