HR,mBP
0.014720104586693594,-0.1362663328689977
0.014085486627394062,-0.1400728530721116
0.013450868668094751,-0.1438793732752255
0.01281625070879544,-0.1385425169076493
0.012181632749495908,-0.13234881500699625
0.011547014790196597,-0.13271441862950872
0.010912396830897064,-0.12128292861862566
0.010277778871597754,-0.10747774797885568
-0.011087109965662756,-0.10440784663110225
-0.02500127976940525,-0.10960836078397074
-0.021162094608429993,-0.11940966553949006
-0.01981366065240675,-0.12713008140450088
-0.03186232043850812,-0.1232205670864428
-0.043158008206275245,-0.11881426910855875
-0.053546782462827625,-0.12533387141441232
-0.055110808341733875,-0.14118213558671489
-0.03186232043850812,-0.1497471747706779
-0.03866048013010337,-0.1411577670728389
-0.03866048013010337,-0.13334944236337842
-0.04985341718119962,-0.12921719527363185
-0.0630630985383065,-0.13451260239330687
-0.04985341718119962,-0.14225123770794468
-0.052071602113785254,-0.1447253630528995
-0.04762834118258563,-0.12703587166705532
-0.0564881601641255,-0.11791035666394589
-0.07389068603515625,-0.12446692926966729
-0.06087801533360637,-0.13173246620899404
-0.0564881601641255,-0.11800593286011352
-0.052071602113785254,-0.08507647917638372
-0.04985341718119962,-0.09699450440667756
-0.020391894925025245,-0.09957764279189985
-0.02270015593497987,-0.08470707983519898
-0.020391894925025245,-0.08011854940385965
-0.02500127976940525,-0.07553001897252021
-0.010306573683215747,-0.07094148854118076
-0.02125832342332412,-0.06635295810984143
-0.028820776170299878,-0.07233118971386554
-0.048463513774256506,-0.07830942131788976
-0.0564881601641255,-0.08428765292191387
-0.021162094608429993,-0.11482170446595152
-0.005802154541015625,-0.11405124948985546
-0.0077925159085181495,-0.09220757176033889
-0.009782877276020563,-0.0880268153859608
-0.01177323864352331,-0.10543474036069655
-0.013763600011025723,-0.09351420995607895
-0.015753961378528247,-0.08298792293415735
-0.03790824644027213,-0.0820439277003654
-0.04175543016003025,-0.09789985922438593
-0.040162732524256506,-0.10822011463677705
-0.050686005623109875,-0.09861565585160137
-0.05428326514459425,-0.09156336238728235
-0.067413576187626,-0.09766406918046489
-0.05428326514459425,-0.11009709752021146
-0.053546782462827625,-0.11164476385164024
-0.06315403599892888,-0.09240730247687345
-0.07897752331149188,-0.08462873620180345
-0.09367641325919862,-0.08818388222461904
-0.08755197832661288,-0.09418369881549282
-0.11504277875346525,-0.08670453882929108
-0.11715267550560737,-0.06807796041763836
-0.09437302620180188,-0.09079898056106184
-0.0660567745085685,-0.08532464326317635
-0.06387747487714213,-0.09740193684895837
-0.08327840989635837,-0.08049292113650497
-0.10267934491557462,-0.07141098098375309
-0.11504277875346525,-0.0775371950064132
-0.10491217336347025,-0.09603213789451182
-0.1013016239289315,-0.10260829640858204
-0.12769009990076863,-0.089287449471393
-0.1466829853673135,-0.0898026803239661
-0.14538857244676162,-0.09387875077736318
-0.14409415952620963,-0.10842705721878887
-0.12719197427072837,-0.11525380907960203
-0.14603657876291587,-0.1182741383414957
-0.1383970937421245,-0.09511349806145053
-0.14998552876134075,-0.10037633791491762
-0.121688227499685,-0.12693794212531095
-0.109527341781124,-0.12606492683069026
-0.1149583631946195,-0.11108178285817005
-0.12644392444241437,-0.10028478518054262
-0.12636073943107362,-0.10948355755402672
-0.1151273173670615,-0.11958950669018187
-0.12702585035754788,-0.11491211848472482
-0.14805418445218,-0.10532322214610546
-0.162643801781439,-0.11335458328474812
-0.12369463520665325,-0.13310393527965636
-0.14474228889711438,-0.13915469041511197
-0.14311895062846525,-0.12910506974405322
-0.141495612359816,-0.12244608864855411
-0.12769009990076863,-0.12258000160331162
-0.1013016239289315,-0.1374876866886272
-0.09506890081590225,-0.12399861349988339
-0.08031008320470012,-0.1244481025050529
-0.052071602113785254,-0.13201167927452584
-0.037155028312437,-0.11514267043687809
-0.040350267964024744,-0.09700558790520053
-0.05428326514459425,-0.09481849480624227
-0.015753961378528247,-0.11399051799109916
-0.017303220687374,-0.08416710089688273
-0.030438084756174377,-0.07537029513079141
-0.05428326514459425,-0.07525710679998443
-0.04985341718119962,-0.08312001394395208
-0.02500127976940525,-0.09098292108791972
-0.011087109965662756,-0.07812978260552705
0.0007078109248992437,-0.07355981323849503
0.010277778871597754,-0.07752611150789024
0.06687311972341226,-0.11343376197625155
0.06235454928490425,-0.11513097962336749
0.070983640609249,-0.10748609855993474
0.06812398072803583,-0.1046259486260106
0.06526432084682265,-0.10655884244548741
0.06240466096560948,-0.10849173626496422
0.05954500108439631,-0.08293895816328511
0.05668534120318314,-0.10015314965698852
0.053825681321969965,-0.0611536585869481
0.05096602144075679,-0.05701961766867336
0.04810636155954362,-0.05288557675039873
0.04524670167833045,-0.048751535832124215
0.0423870417971175,-0.044617494913849476
0.0395273819159041,-0.040483453995574736
0.03666772203469115,-0.04140369459097981
0.03380806215347776,-0.04232393518638489
0.026774326447517538,-0.04324417578178985
0.024237921930128525,-0.04669155713403472
0.02170151741273929,-0.050138938486279594
0.019165112895350278,-0.07563364209227297
0.016628708377961043,-0.043676955189870914
0.01409230386057203,-0.04154080063549437
0.011555899343183018,-0.06307793612503887
0.011268160420079498,-0.06883679290316003
0.010980421496975756,-0.07459564968128118
0.031226496542653637,-0.08035450645940212
0.05989087012506311,-0.08611336323752328
0.06043673330737698,-0.09187222001564443
0.05856757266547108,-0.09763107679376559
0.05669841202356474,-0.10338993357188675
0.05482925138165884,-0.10914879035000769
0.05296009073975272,-0.11490764712812884
0.0510909300978466,-0.12066650390625
0.04922176945594048,-0.11701723165179956
0.046145096901924365,-0.11336795939734912
0.04306842434790825,-0.1097186871428989
-0.0018152216429352386,-0.10606941488844845
-0.04669886763377851,-0.10242014263399801
-0.091582513624622,-0.09877087037954757
-0.09805107116699219,-0.09512159812509713
-0.10451962870936238,-0.0914723258706468
-0.10686940018848712,-0.08782305361619636
-0.10921917166761164,-0.08417378136174591
-0.11156894314673638,-0.11065248707633701
-0.08667275213426162,-0.13051692526138836
-0.044651277603641626,-0.12147354961034673
-0.05675463522634194,-0.12719802476873443
-0.06885799284904237,-0.1477743879479555
-0.07684006229523688,-0.14903330447068852
-0.08031008320470012,-0.15029222099342154
-0.07317389211347025,-0.15155113751615457
-0.0646068203833795,-0.1528100540388876
-0.06903826805853075,-0.1540689705616206
-0.069579093686996,-0.15532788708435363
-0.07245623680853075,-0.15658680360708666
-0.07824239423198087,-0.15784572012981968
-0.084028551655431,-0.14357381792210822
-0.10816303376228575,-0.11244178885844214
-0.11705896931309856,-0.09741643649428633
-0.12595490486391125,-0.10966150084538251
-0.13485084041472406,-0.10729867862429399
-0.14374677596553675,-0.10493585640320535
-0.15264271151634956,-0.12359426824212272
-0.12180669846073278,-0.14225268008104008
-0.09097068540511588,-0.1549477268807331
-0.09711825463079637,-0.16764277368042602
-0.10326582385647687,-0.12447376156327739
-0.10941339308215725,-0.11389220887748752
-0.11556096230783774,-0.1146051966728856
-0.12170853153351813,-0.1118741770881918
-0.12785610075919862,-0.10537826006685325
-0.19362554242534025,-0.10428519430840588
-0.19696368966051336,-0.10319212854995852
-0.20030183689568626,-0.10209906279151115
-0.20363998413085938,-0.12777413894881062
-0.2132115517893145,-0.13963925186081316
-0.2152272808936334,-0.1367432703426228
-0.21528208640313917,-0.1385369751583877
-0.21533689191264493,-0.14949400033523785
-0.2153916974221507,-0.16026184689346235
-0.21544650293165635,-0.15798077180017878
-0.2155013084411621,-0.14903289643093132
-0.21555611395066787,-0.1588824827279618
-0.21364999586536038,-0.1579024534715745
-0.2065910677756032,-0.15692242421518698
-0.19953213968584615,-0.1559423949587998
-0.17762018019153225,-0.13455010409378887
-0.17452744514711438,-0.12323529447489112
-0.17592091714182212,-0.14037440665325718
-0.14619827270507812,-0.15008954859491608
-0.12683911477365806,-0.15649619031308304
-0.10747995684223788,-0.14136182490865978
-0.11292660620904738,-0.1260233257540423
-0.123778066327495,-0.126704733170087
-0.089570076234879,-0.13654900546097637
-0.10336709791614163,-0.12986687048157652
-0.118331293905935,-0.11785622971567944
-0.11309617565524188,-0.11495197353078357
-0.14538980299426663,-0.10067437774506371
-0.14538980299426663,-0.09901625600027208
-0.13420812545284144,-0.11777993577036694
-0.12302644791141637,-0.12121969194554572
-0.11165385092458413,-0.10336463131121731
-0.09654543476720012,-0.09896455831195583
-0.06903826805853075,-0.11112968482781405
-0.040162732524256506,-0.12205695157027363
-0.008057625063004004,-0.13502365795534044
-0.0033189835086945285,-0.1307548409077659
0.0014196580456149466,-0.12874386915520053
0.006158299599924311,-0.11659073711034673
0.010896941154233897,-0.12425140836345616
0.01563558270854326,-0.08415032382035137
0.01891880650674138,-0.08336114835976371
0.022202030304939502,-0.08257197289917606
0.025485254103137622,-0.0817827974385883
0.028768477901335743,-0.08099362197800064
0.03205170169953386,-0.08020444651741299
0.025097262474798487,-0.07941527105682533
0.01814282325006311,-0.07862609559623757
-0.029582238966418872,-0.0778369201356498
-0.03469630210630359,-0.07704774467506215
-0.039810365246188306,-0.07625856921447449
-0.04492442838607291,-0.10503254601018341
-0.05003849152595763,-0.111083984375
-0.022123767483618995,-0.11713542273981659
-0.01774194163660847,-0.12318686110463306
-0.01336011578959806,-0.12923829946944965
-0.008978289942587536,-0.13528973783426612
-0.004596464095577124,-0.1413411761990827
-0.014415740966796875,-0.12110802190220771
-0.024235017838016626,-0.11076438486279538
-0.0462342539141255,-0.08833358536905322
-0.05133302750126012,-0.09895233609783116
-0.08323337185767388,-0.10258066357664797
-0.09297918504284275,-0.10620899105546489
-0.08243733067666326,-0.10983731853428169
-0.04911250452841487,-0.11346564601309861
-0.07968853365990425,-0.12110695910097946
-0.06251747377457162,-0.14066432364544468
-0.0908831934775075,-0.13095168687810943
-0.11088906565020162,-0.13411602570642878
-0.10610785535586775,-0.14565167023767878
-0.101326645061534,-0.15178533652133208
-0.09654543476720012,-0.1579190028049855
-0.10422589701990925,-0.1640526690886388
-0.10961261872322325,-0.15677760489544468
-0.13042376118321575,-0.15152941651605256
-0.11698409049741687,-0.15700117272524095
-0.08535188244235126,-0.16090362700656868
-0.08667275213426162,-0.1376143118635339
-0.11630938130040325,-0.12087853275128269
-0.13905051446730088,-0.12011111435012434
-0.10405423564295613,-0.12288343135397228
-0.1198438828991305,-0.11240542587356184
-0.1317757329633159,-0.10615084064540581
-0.1437075830275013,-0.11612135853933458
-0.12967927994266637,-0.13839843142685015
-0.12302644791141637,-0.14330895267315769
-0.12311000208700862,-0.13434718497356968
-0.12851961197391637,-0.1342586688141325
-0.11233299009261588,-0.1438785382171175
-0.07389068603515625,-0.1510796997677627
-0.0908831934775075,-0.1363816142675296
-0.10405423564295613,-0.1296058768656716
-0.11105912731539813,-0.13318106428307686
-0.1013016239289315,-0.14406627446264775
-0.09645880422284525,-0.14949885885513836
-0.10824843375913562,-0.13464279554376557
-0.119676036219443,-0.1301175397426928
-0.11156894314673638,-0.13899405560090172
-0.10267934491557462,-0.15167904374611318
-0.07897752331149188,-0.1308827566270211
-0.06233547579857612,-0.1241738997881685
-0.06215339578608037,-0.13442226428890702
-0.06197131577358439,-0.1418261931310245
-0.061789235761088745,-0.15051808523301458
-0.07826577463457662,-0.16972601591651115
-0.04399834909746725,-0.16455012332543018
-0.04688521354429187,-0.1593742307343491
-0.076126221687563,-0.154198338143268
-0.097932384860131,-0.16278850498484143
-0.04762834118258563,-0.1499408323373368
-0.06087801533360637,-0.12756567807932995
-0.0594176015546245,-0.11911162570934386
-0.0529940205235635,-0.13929247500291508
-0.028153696367817505,-0.1739407819301928
-0.02615760064894157,-0.16932169596354163
-0.024161504930065525,-0.16470260999689057
-0.03512470860635075,-0.13597539645522383
-0.04608791228263609,-0.13664769414645528
-0.05705111595892132,-0.13731999183768662
-0.06801431963520665,-0.13799228952891796
-0.07897752331149188,-0.1386645872201493
-0.11563417988438762,-0.13933688491138063
-0.11803270155383694,-0.14000918260261197
-0.12043122322328625,-0.1406814802938433
-0.12112521099787898,-0.15693983391149724
-0.1218191987724715,-0.1651038174605488
-0.11263615597960763,-0.165432420417444
-0.103453113186744,-0.16576102337433918
-0.08535188244235126,-0.16608962633123447
-0.08101986300560737,-0.16641822928812966
-0.08119730795583413,-0.16674683224502485
-0.0902706269294985,-0.16401763460529384
-0.07335318288495463,-0.1618382847724269
-0.09297918504284275,-0.15569870982004042
-0.1013016239289315,-0.14116991337259022
-0.1210181943831905,-0.1329769305328825
-0.10619723412298387,-0.13896239930717502
-0.08807902182302163,-0.144426564079019
-0.10207686885710687,-0.1278285695545709
-0.12369463520665325,-0.11666110973453048
-0.13495599069902975,-0.12513292606790272
-0.104140127858808,-0.14053504146746731
-0.10747995684223788,-0.13843737550042756
-0.139540272374307,-0.13038673211092977
-0.11938519631662681,-0.1276362025322606
-0.09923012025894662,-0.15427873146474658
-0.09018325805664062,-0.16175804327969523
-0.08110858548072075,-0.14762901192280786
-0.0767508476011215,-0.14291176867129196
-0.064697511734501,-0.14943592583955223
-0.06821780050954507,-0.14900169562344523
-0.07173808928458925,-0.13408414166958182
-0.10061190205235637,-0.11785281356887434
-0.12177190473002775,-0.12599675572333646
-0.089570076234879,-0.1369138499397543
-0.10405423564295613,-0.13873010132443253
-0.11241777481571325,-0.13152529588386197
-0.13306427001953125,-0.1288477959324471
-0.12719197427072837,-0.13397376217059231
-0.10884561846333163,-0.12504000687480565
-0.1000077032273815,-0.16201835366623907
-0.09539201797977581,-0.165852219311159
-0.09077633273216978,-0.16968608495607895
-0.08616064748456409,-0.14462386553560325
-0.08154496223695806,-0.13262400461073542
-0.07692927698935237,-0.13611591396047107
-0.07861968009702625,-0.14402930416277981
-0.08031008320470012,-0.1346542586141558
-0.12369463520665325,-0.13074732538479472
-0.14131739831739853,-0.12684039215543375
-0.14140650533860732,-0.1479398053676928
-0.141495612359816,-0.16211210791744401
-0.14434583110194044,-0.15976369677491453
-0.1471960498440651,-0.1609320189822373
-0.1469061820737778,-0.17073195727903456
-0.1466163143034903,-0.19221428259095152
-0.14632644653320304,-0.18886084105837997
-0.14603657876291587,-0.18550739952580841
-0.12984478858209425,-0.182026953246463
-0.1151273173670615,-0.18931640321342502
-0.08667275213426162,-0.1930801619344683
-0.09297918504284275,-0.17192259831215018
-0.11088906565020162,-0.1602218400186567
-0.11165385092458413,-0.16926286232412158
-0.08110858548072075,-0.17946400808457708
-0.10542654222057712,-0.16493635035272858
-0.11088906565020162,-0.15815416022912776
-0.10207686885710687,-0.1679841606178094
-0.07173808928458925,-0.17452486711948068
-0.09297918504284275,-0.16270424003031714
-0.10542654222057712,-0.15260474361590481
-0.11360451482957412,-0.15991476637807056
-0.0831448954920615,-0.1710320467972637
