HR,mBP
-0.4953939376338836,-0.4833148557748368
-0.49143095939390125,-0.47426009296777827
-0.4815259133615801,-0.48495475807000155
-0.4847876641058153,-0.48036102750408116
-0.48780145952778475,-0.46444565502565294
-0.4837791688980595,-0.46716285819437964
-0.4796791076660156,-0.4742280571021844
-0.49323611105642007,-0.4706778455136428
-0.4848793398949408,-0.46413918870005444
-0.4767105348648564,-0.47227402112970307
-0.4862967460386215,-0.4760676901138837
-0.4620395783455141,-0.46969156597384176
-0.5270392510198778,-0.47351780222423046
-0.49102395580660907,-0.49007146275458646
-0.5081082620928364,-0.4847230674022466
-0.5042436045985068,-0.48050359469741133
-0.4847876641058153,-0.4854262622434702
-0.49323611105642007,-0.48529470263428953
-0.49359641536589594,-0.47542841517510104
-0.4906618056758758,-0.47828226421602926
-0.4953939376338836,-0.4831221850950327
-0.5039348602294922,-0.4754926387350358
-0.5028751127181514,-0.4724587208002954
-0.4921537829983619,-0.48352028006937964
-0.5081520080566406,-0.48001220095810015
-0.5185426281344506,-0.4724572025128265
-0.5273761133993826,-0.4757721554580613
-0.49781060987903225,-0.48175914251982277
-0.5144121723790323,-0.475501368887982
-0.5105958138742754,-0.4742345857383007
-0.5112484347435735,-0.4824961951716029
-0.5195271891932334,-0.484375683229361
-0.5136772278816469,-0.47583273512807056
-0.5080645161290323,-0.47498833955223885
-0.484054442374937,-0.4691976670602068
-0.5056523353822769,-0.46014313199626866
-0.5000381469726562,-0.46500195555425994
-0.4888476094891948,-0.4698607791122512
-0.5322731694867534,-0.469895016494675
-0.5078196217936854,-0.46992925387709883
-0.4833660741006175,-0.46996349125952275
-0.49102395580660907,-0.47131127504567005
-0.4957078503024194,-0.46108317968264145
-0.493866459015877,-0.45778044895153136
-0.4884839211740801,-0.4661538802569185
-0.5011038626393964,-0.4628437099172108
-0.501768788983745,-0.4621087069535137
-0.501768788983745,-0.4753346609238961
-0.5143690416889806,-0.48009836377196047
-0.5115960644137475,-0.4782563774146844
-0.4945857755599483,-0.48216224784281714
-0.4903448166385773,-0.4825867230619364
-0.4917473331574471,-0.48301119828105565
-0.47750066941784275,-0.4793840854322139
-0.464997322328629,-0.4836099349444185
-0.465805422875189,-0.46915720469916045
-0.4396641638971144,-0.4632887958887204
-0.43248924132316346,-0.45967269062402827
-0.42531431874921244,-0.4703760099648243
-0.4296432002898185,-0.46744966269725596
-0.4369632351783014,-0.46159157824160446
-0.45267634237966226,-0.4685211181640625
-0.43886529245684225,-0.4745536538498911
-0.466232668968939,-0.46817806111046334
-0.464997322328629,-0.4648625767646144
-0.459305670953566,-0.4781854733898865
-0.46318644862021174,-0.4719186659476057
-0.46926141554309475,-0.46684416965465636
-0.46921416251890125,-0.48253217858461595
-0.4811109727428805,-0.4835492793600358
-0.47889217253654237,-0.4719182863757385
-0.4751732118668095,-0.47617480529481504
-0.46732305711315525,-0.4830395143423507
-0.47339728570753525,-0.4716166785700404
-0.4658529220088836,-0.4650945710898632
-0.46732305711315525,-0.4721882378877099
-0.4834119735225555,-0.47106273138701027
-0.4907070898240612,-0.4699372248863106
-0.471803234469506,-0.4776182411915034
-0.47745427777690275,-0.48800750276935634
-0.4921537829983619,-0.47968075880363803
-0.4982568679317352,-0.4818709643919077
-0.4836873700541835,-0.4957785535214553
-0.49503492539928806,-0.4939981337210432
-0.4931460349790512,-0.48770946293921025
-0.48807451801915325,-0.4905254307077892
-0.48780145952778475,-0.49435690504994556
-0.5011038626393964,-0.48171632681319965
-0.49642470575148057,-0.4805729804347404
-0.4957078503024194,-0.49533969252856813
-0.5010150786369078,-0.4965615343691697
-0.5039348602294922,-0.4886304561178483
-0.49359641536589594,-0.49069851547924437
-0.49714045370778726,-0.50076635559993
-0.5074516419441469,-0.4930914883589863
-0.5053005218505859,-0.48495020320759485
-0.4895287175332347,-0.49495799505888527
-0.49355137732721144,-0.49697071284203975
-0.4956629968458607,-0.48860449340212997
-0.49045833464591737,-0.4965276196228331
-0.48525367244597406,-0.5044507458435362
-0.48004901024603075,-0.5046520802512098
-0.484467044953377,-0.5048534146588833
-0.474472907281691,-0.5050547490665569
-0.4535035164125504,-0.5052560834742303
-0.45973833145633825,-0.4967128317154462
-0.4465053927513861,-0.4861993742226368
-0.4565574892105595,-0.4897801793036769
-0.4650924436507686,-0.47880903405336595
-0.46041057955834175,-0.4774497871968284
-0.44763725034652213,-0.4898252724415034
-0.45973833145633825,-0.49072660379741917
-0.466232668968939,-0.48180059176772383
-0.46727580408896174,-0.48491642131141166
-0.4695915714386971,-0.4932071059497435
-0.4722725652879284,-0.4816959058467428
-0.4578128937752016,-0.47568090638118
-0.4492079211819556,-0.4788186751787935
-0.457764656313004,-0.4750102028917911
-0.469544441469254,-0.4611221996705923
-0.465425306750882,-0.46172814819943253
-0.4722256814279864,-0.4722565608238106
-0.48957400168142007,-0.46676901442494556
-0.4892563973703692,-0.4640561383755053
-0.4722256814279864,-0.4684149139556125
-0.47409906694965975,-0.4747262831351057
-0.48009515577746975,-0.46565853897018816
-0.4760123222104965,-0.46130462190998134
-0.4778257800686744,-0.47274689176189366
-0.493911373999811,-0.4699747265867926
-0.48961940888435607,-0.4648788224405317
-0.48037239813035537,-0.4716172099706546
-0.4856113926056893,-0.47583030586812036
-0.4961111622471963,-0.46681463896338615
-0.4917021720640121,-0.4683793860288402
-0.48775592927009825,-0.48014679714221864
-0.5045961564587009,-0.47302382739622206
-0.5063991546630859,-0.4704551127419543
-0.484467044953377,-0.48163061948557995
-0.49999366268034906,-0.4882494418775264
-0.5091134963497039,-0.4841063390323772
-0.5003047450896232,-0.48581593072236473
-0.4985690578337638,-0.49259599524350905
-0.5136772278816469,-0.4810943603515625
-0.5087640823856476,-0.4769702360997745
-0.493911373999811,-0.48204587110832553
-0.5011038626393964,-0.4805612896212298
-0.5112484347435735,-0.4745257932748368
-0.5053005218505859,-0.4840735440230488
-0.5115526260868195,-0.4912708339406483
-0.5171696447557019,-0.48559464032377175
-0.498167714764995,-0.4868375104458178
-0.5084581682758946,-0.4902951064987562
-0.5218735971758443,-0.4800122768724736
-0.5209364121960056,-0.47667082981090636
-0.5184998050812752,-0.48427410979769125
-0.5215756200974988,-0.4740256693825793
-0.5133309518137286,-0.47523802192650033
-0.5060039643318422,-0.48645125811372825
-0.5205524813744329,-0.48096963303599194
-0.5081082620928364,-0.47303407583663715
-0.4866619725381175,-0.47285552523029384
-0.48812004827683975,-0.46793710888914797
-0.493866459015877,-0.46793710888914797
