HR,mBP
-0.05175158944547453,0.16281720061800375
-0.061789235761088745,0.16237780822450243
-0.06242641325919862,0.16193841583100133
-0.061789235761088745,0.1614990234375
-0.103453113186744,0.16105963104399867
-0.11301139093214463,0.15466030241047357
-0.1198438828991305,0.1482609737769487
-0.12343486662833925,0.1418616451434236
-0.12702585035754788,0.13031643540111948
-0.12043122322328625,0.11971408217700552
-0.12436208417338712,0.10736858310984143
-0.11715267550560737,0.09825020405783591
-0.11020844982516376,0.0868601632948538
-0.09801901540448588,0.08108110570195892
-0.09515590052450862,0.08805424577956567
-0.10338522798271599,0.09502738585717263
-0.11161455544092314,0.10200052593477915
-0.1198438828991305,0.1106307755655318
-0.13512014573620212,0.11926102519628423
-0.14344541488155238,0.12789127482703666
-0.14344541488155238,0.11045389507540415
-0.14409415952620963,0.08951731819418529
-0.1291825079148815,0.0792907221400323
-0.11088906565020162,0.06906412608587931
-0.12710878925938762,0.07655372429842977
-0.11715267550560737,0.10655113713658282
-0.119676036219443,0.098127981916589
-0.12369463520665325,0.07404847406036219
-0.1210181943831905,0.09420138686450552
-0.11368917649792087,0.10232832419931581
-0.10824843375913562,0.11538331900069965
-0.11156894314673638,0.11275334144706162
-0.0908831934775075,0.09417876438121886
-0.0831448954920615,0.09243941425684077
-0.084028551655431,0.09071501926403136
-0.09027411348076286,0.08899062427122195
-0.09651967530609451,0.07961481957886352
-0.10276523713142638,0.07593054320681758
-0.0529940205235635,0.06799270857625928
-0.05298376596102139,0.07484868747084894
-0.05297351139847961,0.07999553016169147
-0.0529632568359375,0.08525821818641166
-0.05295300227339539,0.08080128532143971
-0.05294274771085361,0.056097078086131846
-0.0529324931483115,0.01928672980313273
-0.05292223858576939,-0.017523618479866276
-0.05291198402322761,-0.0036368298886427786
-0.0529017294606855,0.01024995870258083
-0.05133302750126012,-0.028883521236590437
-0.07398026989352313,-0.04928330758317789
-0.08252580704227575,-0.08004980893870495
-0.07182791925245713,-0.08195157786506924
-0.08535188244235126,-0.08385334679143341
-0.08455817930160026,-0.06209681876263218
-0.07603688393869712,-0.057112964231576524
-0.08385196808845763,-0.06299951657726988
-0.08464640955771174,-0.05366212455787467
-0.08464640955771174,-0.05914056123192635
-0.080398928734564,-0.08559505026138836
-0.07541151969663562,-0.0886782366244947
-0.08755197832661288,-0.06572180600901745
-0.0937635360225555,-0.048976841257579284
-0.09506890081590225,-0.06046298961734298
-0.09297918504284275,-0.08019913251127175
-0.09437302620180188,-0.0822655350414675
-0.10688154159053675,-0.08433193757166313
-0.1151273173670615,-0.08639834010185887
-0.11698409049741687,-0.0884647426320545
-0.12110187161353325,-0.09053114516225025
-0.10901604929277975,-0.09259754769244599
-0.121688227499685,-0.09466395022264162
-0.10816303376228575,-0.09673035275283737
-0.10901604929277975,-0.09243675725377021
-0.09297918504284275,-0.0649707851125233
-0.07460674162833925,-0.0632854860220382
-0.06903826805853075,-0.05967932554026745
-0.07029945619644662,-0.050042735996530974
-0.10147390057963712,-0.04040614645279461
-0.111738758702432,-0.04824634096515712
-0.126527109453755,-0.05608653547751963
-0.12710878925938762,-0.081403514045981
-0.12984478858209425,-0.0695371485468167
-0.11782640026461688,-0.057670783047652385
-0.10833383375598538,-0.09068457760027981
-0.09236846431609125,-0.06762676333906636
-0.09940301218340475,-0.044568949077852915
-0.09105805427797375,-0.03913234122356968
-0.0931534305695565,-0.03369573336928633
-0.09940301218340475,-0.049892216772582376
-0.09385065878591226,-0.06928196238048046
-0.09515590052450862,-0.0742404235536186
-0.09931662774855088,-0.07919888472675685
-0.10619723412298387,-0.07197935189773785
-0.106796141593687,-0.06475981906871886
-0.1000077032273815,-0.05754028623969998
-0.09437302620180188,-0.08167528750291508
-0.10824843375913562,-0.0461578369140625
-0.118331293905935,-0.028174784646105455
-0.10901604929277975,-0.06538292424595771
-0.10747995684223788,-0.06757307289844716
-0.10267934491557462,-0.06976322155093673
-0.09446002591040825,-0.07195337020342618
-0.06831667500157512,-0.07414351885591575
-0.07181942847467238,-0.06153740574471389
-0.07532218194776963,-0.0580091587148891
-0.083940198344569,-0.05448091168506419
-0.07263577368951613,-0.0509526646552394
-0.08464640955771174,-0.047424417625414605
-0.09515590052450862,-0.0438961705955897
-0.09862481394121725,-0.04036792356576491
-0.09175725137033774,-0.036839676535940113
-0.10551218832692788,-0.03331142950611521
-0.0888687872117565,-0.029783182476290415
-0.1000077032273815,-0.04861108580632001
-0.11088906565020162,-0.023727265163440592
-0.11571871849798387,-0.028167724609375
-0.1089307723506805,-0.05229080731595925
-0.11241777481571325,-0.04765682694923823
-0.1000077032273815,-0.043022846582517094
-0.09297918504284275,-0.03838886621579596
-0.08455817930160026,-0.033754885849074934
-0.10542654222057712,-0.02912090548235391
-0.09645880422284525,-0.01248601657241133
-0.10276523713142638,-0.020381339153840217
-0.0931534305695565,-0.01681063068446831
-0.08755197832661288,-0.0215734984744248
-0.0818175038983745,-0.02635397839902054
-0.084028551655431,0.005030845528218197
-0.101990730531754,0.02995505261777054
-0.10491217336347025,0.02445057731362721
-0.1210181943831905,0.01879791715251855
-0.10756535683908774,0.030887812524292624
-0.08464640955771174,0.026284744490438383
-0.06096919890372987,0.01624461311606029
-0.056676532376197186,0.01695003477890511
-0.05838953325825369,0.017655456441749484
-0.06010253414030997,0.018360878104594303
-0.061815535022366475,0.0190662997674389
-0.06352853590442276,0.019771721430283495
-0.06524153678647937,0.020477143093128092
-0.07603688393869712,0.021182564755972688
-0.09645880422284525,0.021887986418817285
-0.08464640955771174,0.022593408081662103
-0.089570076234879,-0.012972324048701855
-0.09367641325919862,-0.014386625093352978
-0.084028551655431,-0.015800926138004212
-0.07746419598979337,-0.017215227182655335
-0.07398026989352313,-0.018629528227306458
-0.07110903340001262,-0.02004382927195769
-0.064697511734501,-0.021458130316608925
-0.052809561452557996,-0.01491640439335129
-0.05501556396484375,-0.008374678470093766
-0.057221566477129504,-0.0018329525468361307
-0.06687115084740425,-0.03383162009775342
-0.07173808928458925,0.008692575331351149
-0.09228121849798387,0.009818157746424028
-0.083940198344569,0.014435118110618816
-0.09801901540448588,0.006236821264769876
-0.09931662774855088,-0.008386184920125883
-0.0937635360225555,-0.016955854880869037
-0.09506890081590225,-0.0028864163071361526
-0.10816303376228575,0.006115282352884055
-0.11425516682286418,0.015116981012904152
-0.1203472998834425,0.02411867967292447
-0.1196749902540638,0.004157298832983436
-0.119002680624685,-0.015329161686683745
-0.11833037099530619,-0.01657212670169661
-0.11765806136592738,-0.017815091716709475
-0.121688227499685,-0.019058056731722228
-0.10816303376228575,-0.020301021746735093
-0.0931534305695565,0.0052639785690686836
-0.09940301218340475,0.01708893277751855
-0.09801901540448588,0.02346520874630742
-0.10276523713142638,0.021756528028801236
-0.09035824191185737,0.003482495967428445
-0.0908831934775075,-0.0024983230514905586
-0.09297918504284275,-0.008479142070409673
-0.09853830645161288,0.021427515134289532
-0.10688154159053675,0.027438946624300353
-0.10901604929277975,0.032690095664256846
-0.10267934491557462,0.014134952678016122
-0.11368917649792087,-0.021242967292444015
-0.10276523713142638,-0.022155533975629638
-0.11647821241809475,-0.02306810065881526
-0.1089307723506805,-0.013355312062733216
-0.12386149744833674,-0.010386433767442083
-0.11445100845829137,-0.00741755547215095
-0.11368917649792087,0.02005437594741144
-0.059509031234249,0.007725097251373381
-0.06116181650469388,-0.004604181444664679
-0.06281460177513853,-0.01693346014070274
-0.06446738704558341,0.004606598052219413
-0.06612017231602818,0.026146656245141564
-0.06777295758647306,0.027754090685777832
-0.06942574285691794,0.0293615251264141
-0.0710785281273626,0.03096895956705037
-0.07273131339780747,0.03257639400768664
-0.07438409866825213,0.034183828448322906
-0.07603688393869712,0.035791262888959174
-0.08385196808845763,0.03278699493950454
-0.10824843375913562,0.02978272699004969
-0.08243733067666326,-0.001343456666860976
-0.09534288221789944,-0.002335239998736749
-0.10824843375913562,-0.003327023330612522
-0.10473189815398187,-0.004318806662488295
-0.10121536254882812,-0.005310589994364068
-0.102249022453062,0.022652393549829064
-0.1211856718986265,-0.0012714139264614621
-0.13364053541614163,0.006183347180114929
-0.116225088796308,0.01363810828669143
-0.11841546335527975,0.021092869393268154
-0.08101986300560737,0.028547630499844656
-0.11182366648027975,0.036002391606420936
-0.1256119512742565,0.03677218865794729
-0.13643289381457913,0.037541985709473424
-0.13706687188917588,0.03831178276099978
-0.13770084996377263,0.011399302316542181
-0.1383348280383695,0.008995468936749296
-0.13896880611296625,0.00659163555695641
-0.13248751240391887,0.016245593676717185
-0.135694811421056,0.025899551796478182
-0.12177190473002775,0.03555350991623918
-0.10833383375598538,0.04529028745432995
-0.11165385092458413,0.04517565675042756
-0.11571871849798387,0.060285122240360645
-0.11224808231476813,0.05706696012126855
-0.10069804037770913,0.05163862693369081
-0.10018034904233875,0.049103846004353136
-0.111738758702432,0.05066573362840754
-0.11858367919921875,0.0522276212524615
-0.123778066327495,0.0537895088765159
-0.13042376118321575,0.05535139650057008
-0.12302644791141637,0.056913284124624264
-0.13108481130292338,0.058475171748678445
-0.131744630875126,0.06400302867984298
-0.13240445044732863,0.04462345559798653
-0.13306427001953125,0.0417350149075586
-0.11521185598065775,0.03884657421713045
-0.11165385092458413,0.03595813352670252
-0.09585103681010587,0.03306969283627437
-0.0831448954920615,0.030181252145846216
-0.09175725137033774,0.027292811455418287
-0.07398026989352313,0.04047746800664642
-0.08535188244235126,0.0349835448004121
-0.08385196808845763,0.02708738716087522
-0.06533222813760076,0.02125560703562268
-0.080398928734564,0.03706115039426883
-0.089570076234879,0.052866693752915195
-0.10474075809601813,0.059540098579368816
-0.086760736280872,0.046214469036652606
-0.0888687872117565,0.038483387202172814
-0.07110903340001262,0.0307523053676928
-0.04781403080109625,0.05701298500174912
-0.04697381296465475,0.05960781420048189
-0.046133595128213245,0.06835816037002496
-0.04529337729177163,0.07561884638088845
-0.04445315945533013,0.08287953239175216
-0.04361294161888862,0.08368897265208552
-0.04764365270939852,0.08449841291241889
-0.051674363799908085,0.08530785317275225
-0.05570507489041798,0.0861172934330856
-0.05973578598092777,0.08692673369341919
-0.06376649707143767,0.08773617395375233
-0.06779720816194734,0.08854561421408591
-0.07182791925245713,0.07857934752507001
-0.08323337185767388,0.06861308083605411
-0.07746419598979337,0.058646814147038206
-0.07897752331149188,0.026562439268501326
-0.09437302620180188,0.02149659721412478
-0.103453113186744,0.003837623406405477
-0.103453113186744,0.001724830144842926
-0.09931662774855088,-0.00038796311671962513
-0.1000077032273815,-0.0025007563782822873
-0.08807902182302163,-0.004613549639844838
-0.09723934050529237,-0.0067263429014075005
-0.0937635360225555,-0.008839136162970163
-0.097152586906187,-0.010951929424532603
-0.097152586906187,-0.013064722686095265
-0.097152586906187,-0.008132077822383676
-0.091582513624622,-0.003199432958671977
-0.07977737918976813,0.0017332119050395
-0.07029945619644662,0.006665856768750977
-0.08190610331873738,0.011598501632462677
-0.10611158801663312,0.034198969750855124
-0.0966321883663055,0.03239835672710667
-0.1149583631946195,0.030695141844488516
-0.10961261872322325,0.01787441879955698
-0.10138788530903475,0.0029542078426227913
-0.0902706269294985,0.042150317139886484
-0.08332172516853575,0.04717176446867222
-0.07110903340001262,0.05219321179745795
-0.04855629705613662,0.05721465912624368
-0.048463513774256506,0.06223610645502964
-0.0468453438051285,0.06725755378381537
-0.0452271738360005,0.06265598505883663
-0.0436090038668725,0.058054416333858105
-0.041990833897744495,0.03990795837706007
-0.04037266392861638,0.027861182369403048
-0.03875449395948838,0.026985535376502945
-0.057313242266255005,0.02610988838360284
-0.08737613308814263,0.03036399069512452
-0.06542279643397175,0.03461809300664642
-0.058869146531628,0.044001944622590106
-0.04236572019515494,0.05338579623853379
-0.039383519080377405,0.0627696478544777
-0.036401317965599755,0.07215349947042138
-0.055753892467867994,0.07442772708722023
-0.0675040214292465,0.07670195470401886
-0.0675040214292465,0.07897618232081771
-0.07254606677639874,0.08125040993761656
-0.06451711347026212,0.08352463755441542
-0.0564881601641255,0.07808628366954284
-0.078888431672127,0.08216358393578993
-0.11647821241809475,0.08281409926280059
-0.12444551529422887,0.08346461458981147
-0.1290430253551852,0.08411512991682213
-0.13364053541614163,0.0779120753653606
-0.13495469862414944,0.0717090208138993
-0.13626886183215725,0.034136416307136264
-0.12319355626260076,0.024738520532105124
-0.11020844982516376,0.01991397231372427
-0.1076507568359375,0.01508942409534364
-0.1151273173670615,0.05428355961889775
-0.106796141593687,0.05688301959441078
-0.10551218832692788,0.04705742223938891
-0.11029360371251262,0.04245556883550994
-0.11765806136592738,0.037350554964435734
-0.1149583631946195,0.029684645619558525
-0.09097068540511588,0.006001790364583259
-0.09138019623294957,0.005326472968274931
-0.09178970706078315,0.004651155571966603
-0.11247038072155369,0.003975838175658053
-0.13315105438232422,0.003300520779349725
-0.12708462438275736,0.0026252033830413968
-0.1210181943831905,0.0019498859867330687
-0.12244132257276963,0.0012745685904247406
-0.12835373417023688,0.008000466800293982
-0.09940301218340475,0.014726365010163223
-0.07977737918976813,0.021452263220032686
-0.078888431672127,0.038726882554998454
-0.08261416035313762,0.05431111653645826
-0.08048765120967738,0.057717318558574426
-0.08684859737273187,0.057339796379430874
-0.09524277717836438,0.052654968565376326
-0.1007843017578125,0.047970140751321555
-0.08526365218623988,0.034387541054493154
-0.11377383816626763,0.03739359841417911
-0.08543998964371224,0.03228395376632465
-0.07361461270240044,0.018752596271571775
-0.061789235761088745,0.05553204740457862
-0.07469620243195563,0.0572295328607344
-0.07245623680853075,0.058927018316889956
-0.08755197832661288,0.049686320121937966
-0.08152641788605719,0.0404456219269862
-0.0755008574455015,0.0210759556708644
-0.08172902753276212,0.01851817268637279
-0.09515590052450862,0.015960389701881184
-0.10756535683908774,0.02575212924634629
-0.09606176807034406,0.02664731153801303
-0.08455817930160026,0.022785926932719303
-0.08737613308814263,0.03157741869266939
-0.07406973069713962,0.04200440971412478
-0.08332172516853575,0.037797311052161
-0.08605138717159144,0.03193877111026899
-0.08878104917464713,0.02424963196711749
-0.078888431672127,0.06320744604613648
-0.055202730240360376,0.06045706829621422
-0.086760736280872,0.05770669054629196
-0.07381937580723918,0.03245756993839399
-0.06087801533360637,0.013048086593400177
-0.07959968813004037,0.018710387879936174
-0.06184565636419481,0.05134134624727915
